OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2074277,63780698043853,None,None,None
2074294,63780698043864,None,None,None
2074302,63780698043875,None,None,None
2074310,63780698043885,None,None,None
2074327,63780698043897,None,None,None
2074335,63780698043908,None,None,None
2074344,63780698043919,None,None,None
2074360,63780698043930,None,None,None
2074369,63780698043941,None,None,None
2074377,63780698043952,None,None,None
2074394,63780698043963,None,None,None
2074402,63780698043974,None,None,Wayfinding_S
2074410,63780698043985,None,Wayfinding_S,Wayfinding_S
2074427,63780698043997,None,None,Wayfinding_S
2074435,63780698044008,Wayfinding_S,None,Wayfinding_S
2074444,63780698044019,None,Wayfinding_S,None
2074460,63780698044030,None,Wayfinding_S,None
2074469,63780698044041,None,Wayfinding_S,None
2074477,63780698044052,None,None,None
2074494,63780698044063,None,Wayfinding_S,None
2074502,63780698044075,None,None,None
2074519,63780698044086,None,None,None
2074527,63780698044096,None,Wayfinding_S,None
2074535,63780698044108,None,Wayfinding_S,None
2074544,63780698044119,None,None,None
2074560,63780698044130,None,None,None
2074569,63780698044141,None,None,None
2074577,63780698044152,None,None,None
2074594,63780698044163,None,None,None
2074602,63780698044174,None,None,None
2074610,63780698044186,None,None,None
2074627,63780698044196,None,None,None
2074635,63780698044208,None,None,None
2074644,63780698044219,None,None,None
2074660,63780698044230,None,None,None
2074669,63780698044241,None,None,None
2074677,63780698044252,None,None,None
2074694,63780698044263,None,None,None
2074702,63780698044274,None,None,None
2074710,63780698044285,None,None,None
2074727,63780698044296,None,None,None
2074735,63780698044308,None,None,None
2074744,63780698044318,None,None,None
2074760,63780698044330,None,None,None
2074769,63780698044341,None,None,None
2074777,63780698044352,None,None,None
2074794,63780698044363,None,None,None
2074802,63780698044375,None,None,None
2074810,63780698044385,None,None,None
2074827,63780698044397,None,None,None
2074835,63780698044408,None,None,None
2074844,63780698044419,None,None,None
2074860,63780698044430,None,None,None
2074869,63780698044441,None,None,None
2074877,63780698044452,None,None,None
2074894,63780698044463,None,None,None
2074902,63780698044474,None,None,None
2074910,63780698044485,None,None,None
2074927,63780698044497,None,None,None
2074935,63780698044507,None,None,None
2074944,63780698044518,None,None,None
2074960,63780698044530,None,None,None
2074969,63780698044541,None,None,None
2074977,63780698044552,None,None,None
2074994,63780698044564,None,None,None
2075002,63780698044575,None,None,None
2075010,63780698044585,None,None,None
2075027,63780698044597,None,None,None
2075035,63780698044607,None,None,None
2075044,63780698044618,None,None,None
2075060,63780698044630,None,None,None
2075069,63780698044641,None,None,None
2075077,63780698044652,None,None,None
2075094,63780698044663,None,None,None
2075102,63780698044674,None,None,None
2075119,63780698044686,None,None,None
2075127,63780698044696,None,None,None
2075135,63780698044708,None,None,None
2075144,63780698044719,None,None,None
2075160,63780698044730,None,None,None
2075169,63780698044741,None,None,None
2075177,63780698044752,None,None,None
2075194,63780698044763,None,None,None
2075202,63780698044774,None,None,None
2075210,63780698044785,None,None,None
2075227,63780698044796,None,None,None
2075235,63780698044807,None,None,None
2075244,63780698044819,None,None,None
2075260,63780698044830,None,None,None
2075269,63780698044841,None,None,None
2075277,63780698044852,None,None,None
2075294,63780698044863,None,None,None
2075302,63780698044874,None,None,None
2075310,63780698044885,None,None,None
2075327,63780698044896,None,None,None
2075335,63780698044907,None,None,None
2075344,63780698044919,None,None,None
2075360,63780698044929,None,None,None
2075369,63780698044940,None,None,None
2075377,63780698044952,None,None,None
2075402,63780698044970,None,None,None
2075402,63780698044974,None,None,None
2075410,63780698044979,None,None,None
2075419,63780698044991,None,None,None
2075427,63780698045002,None,None,None
2075444,63780698045013,None,None,None
2075452,63780698045025,None,None,None
2075460,63780698045035,None,None,None
2075477,63780698045046,None,None,None
2075485,63780698045057,None,None,None
2075494,63780698045069,None,None,None
2075510,63780698045080,None,None,None
2075519,63780698045091,None,None,None
2075527,63780698045102,None,None,None
2075544,63780698045113,None,None,None
2075552,63780698045124,None,None,None
2075569,63780698045135,None,None,None
2075577,63780698045147,None,None,None
2075585,63780698045158,None,None,None
2075602,63780698045169,None,None,None
2075610,63780698045180,None,None,None
2075619,63780698045191,None,None,None
2075635,63780698045202,None,None,None
2075644,63780698045213,None,None,None
2075652,63780698045224,None,None,None
2075660,63780698045235,None,None,None
2075677,63780698045246,None,None,None
2075685,63780698045258,None,None,None
2075694,63780698045269,None,None,None
2075710,63780698045280,None,None,None
2075719,63780698045291,None,None,None
2075735,63780698045304,None,None,None
2075744,63780698045313,None,None,None
2075752,63780698045324,None,None,None
2075769,63780698045335,None,None,None
2075777,63780698045347,None,None,None
2075785,63780698045358,None,None,None
2075802,63780698045370,None,None,None
2075810,63780698045381,None,None,None
2075818,63780698045392,None,None,None
2075835,63780698045404,None,None,None
2075843,63780698045415,None,None,None
2075852,63780698045426,None,None,None
2075868,63780698045438,None,None,None
2075877,63780698045449,None,None,None
2075885,63780698045460,None,None,None
2075902,63780698045472,None,None,None
2075910,63780698045483,None,None,None
2075927,63780698045494,None,None,None
2075935,63780698045506,None,None,None
2075943,63780698045517,None,None,None
2075960,63780698045529,None,None,None
2075968,63780698045540,None,None,None
2075977,63780698045552,None,None,None
2075993,63780698045563,None,None,None
2076002,63780698045574,None,None,None
2076010,63780698045585,None,None,None
2076027,63780698045596,None,None,None
2076035,63780698045608,None,None,None
2076043,63780698045619,None,None,None
2076060,63780698045630,None,None,None
2076068,63780698045641,None,None,None
2076077,63780698045652,None,None,None
2076093,63780698045663,None,None,None
2076102,63780698045674,None,None,None
2076110,63780698045685,None,None,None
2076127,63780698045697,None,None,None
2076135,63780698045707,None,None,None
2076152,63780698045720,None,None,None
2076160,63780698045730,None,None,None
2076168,63780698045741,None,None,None
2076177,63780698045752,None,None,None
2076193,63780698045764,None,None,None
2076202,63780698045775,None,None,None
2076210,63780698045785,None,None,None
2076227,63780698045798,None,None,None
2076235,63780698045808,None,None,None
2076243,63780698045819,None,None,None
2076260,63780698045830,None,None,None
2076268,63780698045841,None,None,None
2076277,63780698045852,None,None,None
2076293,63780698045863,None,None,None
2076302,63780698045874,None,None,None
2076310,63780698045885,None,None,None
2076327,63780698045897,None,None,None
2076335,63780698045908,None,None,None
2076343,63780698045919,None,None,None
2076360,63780698045930,None,None,None
2076368,63780698045942,None,None,None
2076385,63780698045953,None,None,None
2076393,63780698045963,None,None,None
2076402,63780698045975,None,None,None
2076418,63780698045988,None,None,None
2076427,63780698045996,None,None,None
2076435,63780698046008,None,None,None
2076443,63780698046017,None,None,None
2076460,63780698046029,None,None,None
2076468,63780698046040,None,None,None
2076477,63780698046051,None,None,None
2076493,63780698046062,None,None,None
2076502,63780698046073,None,None,None
2076510,63780698046084,None,None,None
2076527,63780698046095,None,None,None
2076535,63780698046107,None,None,None
2076543,63780698046117,None,None,None
2076560,63780698046128,None,None,None
2076568,63780698046139,None,None,None
2076577,63780698046151,None,None,None
2076593,63780698046162,None,None,None
2076602,63780698046173,None,None,None
2076610,63780698046184,None,None,None
2076627,63780698046195,None,None,None
2076635,63780698046206,None,None,None
2076643,63780698046217,None,None,None
2076660,63780698046228,None,None,None
2076668,63780698046240,None,None,None
2076677,63780698046251,None,None,None
2076693,63780698046262,None,None,None
2076702,63780698046273,None,None,None
2076710,63780698046284,None,None,None
2076727,63780698046295,None,None,None
2076735,63780698046306,None,None,None
2076743,63780698046317,None,None,None
2076760,63780698046328,None,None,None
2076768,63780698046340,None,None,None
2076777,63780698046350,None,None,None
2076793,63780698046362,None,None,None
2076802,63780698046374,None,None,None
2076810,63780698046384,None,None,None
2076827,63780698046396,None,None,None
2076835,63780698046407,None,None,None
2076843,63780698046418,None,None,None
2076860,63780698046429,None,None,None
2076868,63780698046440,None,None,None
2076877,63780698046451,None,None,None
2076893,63780698046462,None,None,None
2076902,63780698046474,None,None,None
2076910,63780698046485,None,None,None
2076927,63780698046496,None,None,None
2076935,63780698046507,None,None,None
2076943,63780698046518,None,None,None
2076960,63780698046529,None,None,None
2076968,63780698046540,None,None,None
2076977,63780698046551,None,None,None
2076993,63780698046563,None,None,None
2077002,63780698046574,None,None,None
2077010,63780698046585,None,None,None
2077027,63780698046596,None,None,None
2077035,63780698046607,None,None,None
2077043,63780698046618,None,None,None
2077060,63780698046629,None,None,None
2077068,63780698046640,None,None,None
2077077,63780698046651,None,None,None
2077093,63780698046663,None,None,None
2077102,63780698046674,None,None,None
2077110,63780698046685,None,None,None
2077127,63780698046696,None,None,None
2077135,63780698046707,None,None,None
2077143,63780698046718,None,None,None
2077160,63780698046730,None,None,None
2077168,63780698046740,None,None,None
2077177,63780698046752,None,None,None
2077193,63780698046762,None,None,None
2077202,63780698046774,None,None,None
2077210,63780698046785,None,None,None
2077227,63780698046796,None,None,None
2077235,63780698046807,None,None,None
2077243,63780698046818,None,None,None
2077260,63780698046829,None,None,None
2077268,63780698046840,None,None,None
2077277,63780698046852,None,None,None
2077293,63780698046862,None,None,None
2077302,63780698046874,None,None,None
2077310,63780698046885,None,None,None
2077327,63780698046895,None,None,None
2077335,63780698046907,None,None,None
2077343,63780698046918,None,None,None
2077360,63780698046929,None,None,None
2077368,63780698046940,None,None,None
2077377,63780698046951,None,None,None
2077393,63780698046962,None,None,None
2077402,63780698046973,None,None,None
2077410,63780698046984,None,None,None
2077427,63780698046995,None,None,None
2077435,63780698047007,None,None,None
2077443,63780698047018,None,None,None
2077460,63780698047029,None,None,None
2077468,63780698047040,None,None,None
2077476,63780698047051,None,None,None
2077493,63780698047062,None,None,None
2077501,63780698047073,None,None,None
2077510,63780698047085,None,None,None
2077526,63780698047096,None,None,None
2077535,63780698047107,None,None,None
2077543,63780698047118,None,None,None
2077560,63780698047129,None,None,None
2077568,63780698047140,None,None,None
2077576,63780698047151,None,None,None
2077593,63780698047162,None,None,None
2077601,63780698047173,None,None,None
2077610,63780698047184,None,None,None
2077626,63780698047196,None,None,None
2077635,63780698047206,None,None,None
2077643,63780698047218,None,None,None
2077660,63780698047229,None,None,None
2077668,63780698047240,None,None,None
2077676,63780698047251,None,None,None
2077693,63780698047262,None,None,None
2077701,63780698047273,None,None,None
2077710,63780698047284,None,None,None
