OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2834670,63780694509244,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834678,63780694509256,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2834687,63780694509267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834703,63780694509278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834712,63780694509289,None,Orientation Highlighting Plane,Station Name
2834720,63780694509301,None,Station Name,None
2834737,63780694509313,None,None,None
2834745,63780694509323,None,Station Name,None
2834753,63780694509334,None,Orientation Highlighting Plane,None
2834770,63780694509345,None,None,None
2834778,63780694509356,None,None,None
2834787,63780694509368,None,None,None
2834803,63780694509379,None,None,None
2834812,63780694509390,None,None,None
2834820,63780694509401,None,None,None
2834837,63780694509412,None,None,None
2834845,63780694509423,None,None,None
2834853,63780694509434,None,None,None
2834870,63780694509445,None,None,None
2834878,63780694509457,None,None,None
2834887,63780694509468,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2834903,63780694509479,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2834912,63780694509490,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2834920,63780694509501,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834937,63780694509512,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2834945,63780694509523,None,Orientation Highlighting Plane,None
2834953,63780694509534,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2834970,63780694509546,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2834978,63780694509556,None,Orientation Highlighting Plane,Station Name
2834987,63780694509568,None,Orientation Highlighting Plane,None
2835003,63780694509579,None,None,None
2835012,63780694509590,None,Station Name,None
2835020,63780694509601,None,Orientation Highlighting Plane,None
2835037,63780694509612,None,Orientation Highlighting Plane,None
2835045,63780694509623,None,Orientation Highlighting Plane,None
2835053,63780694509635,None,Orientation Highlighting Plane,None
2835070,63780694509645,None,Orientation Highlighting Plane,None
2835078,63780694509657,None,Station Name,None
2835086,63780694509667,None,None,None
2835103,63780694509679,None,None,None
2835111,63780694509690,None,Station Name,None
2835120,63780694509701,None,Station Name,None
2835136,63780694509712,None,None,None
2835145,63780694509723,None,None,None
2835153,63780694509734,None,None,None
2835170,63780694509745,None,Orientation Highlighting Plane,None
2835178,63780694509757,None,None,None
2835186,63780694509768,None,None,None
2835203,63780694509779,None,None,None
2835211,63780694509790,None,None,None
2835220,63780694509801,None,None,None
2835236,63780694509812,None,Orientation Highlighting Plane,None
2835245,63780694509823,None,Orientation Highlighting Plane,None
2835253,63780694509834,None,Orientation Highlighting Plane,None
2835270,63780694509846,None,Orientation Highlighting Plane,None
2835278,63780694509856,None,Orientation Highlighting Plane,None
2835286,63780694509867,None,Orientation Highlighting Plane,None
2835303,63780694509879,None,None,None
2835311,63780694509890,None,None,None
2835320,63780694509901,None,Wayfinding_S,None
2835336,63780694509912,None,None,None
2835345,63780694509923,None,None,None
2835353,63780694509934,None,None,None
2835370,63780694509946,None,None,None
2835378,63780694509956,None,None,None
2835386,63780694509967,None,None,None
2835403,63780694509979,None,None,None
2835411,63780694509990,None,None,None
2835420,63780694510001,None,None,None
2835436,63780694510012,None,None,None
2835445,63780694510023,None,None,None
2835453,63780694510034,None,None,None
2835470,63780694510046,None,None,None
2835478,63780694510056,None,None,None
2835486,63780694510067,None,None,None
2835503,63780694510079,None,None,None
2835511,63780694510090,None,None,None
2835528,63780694510101,None,None,None
2835536,63780694510112,None,None,None
2835545,63780694510123,None,None,None
2835553,63780694510134,None,None,None
2835570,63780694510146,None,None,None
2835578,63780694510156,None,None,None
2835586,63780694510168,None,None,None
2835603,63780694510179,None,None,None
2835611,63780694510190,None,None,None
2835620,63780694510201,None,None,None
2835636,63780694510212,None,None,None
2835645,63780694510223,None,None,None
2835653,63780694510234,None,None,None
2835670,63780694510245,None,None,None
2835678,63780694510257,None,None,None
2835686,63780694510267,None,None,None
2835703,63780694510279,None,None,None
2835711,63780694510290,None,None,None
2835720,63780694510301,None,None,None
2835736,63780694510312,None,None,None
2835745,63780694510323,None,None,None
2835753,63780694510334,None,None,None
2835770,63780694510345,None,None,None
2835778,63780694510356,None,None,None
2835786,63780694510367,None,None,None
2835803,63780694510379,None,None,None
2835811,63780694510390,None,None,None
2835820,63780694510401,None,None,None
2835836,63780694510413,None,None,None
2835845,63780694510423,None,None,None
2835853,63780694510434,None,None,None
2835870,63780694510445,None,Wayfinding_S,None
2835878,63780694510456,None,Wayfinding_S,None
2835886,63780694510467,None,None,None
2835903,63780694510479,None,None,None
2835911,63780694510490,None,None,None
2835920,63780694510501,None,None,None
2835936,63780694510512,None,None,None
2835945,63780694510523,None,None,None
2835953,63780694510534,None,None,None
2835970,63780694510546,None,None,None
2835978,63780694510556,None,None,None
2835986,63780694510568,None,None,None
2836003,63780694510579,None,None,None
2836011,63780694510590,None,None,None
2836020,63780694510601,Station Name,None,Orientation Highlighting Plane
2836036,63780694510612,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2836045,63780694510623,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2836053,63780694510634,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2836070,63780694510645,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2836078,63780694510657,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2836086,63780694510668,Orientation Highlighting Plane,None,None
2836103,63780694510679,Orientation Highlighting Plane,None,None
2836111,63780694510690,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2836120,63780694510701,Orientation Highlighting Plane,None,None
2836136,63780694510712,Orientation Highlighting Plane,None,None
2836145,63780694510724,Orientation Highlighting Plane,None,None
2836153,63780694510734,Orientation Highlighting Plane,None,None
2836170,63780694510745,Orientation Highlighting Plane,None,None
2836178,63780694510757,Orientation Highlighting Plane,None,None
2836186,63780694510768,None,None,None
2836203,63780694510779,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2836211,63780694510790,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2836220,63780694510801,Orientation Highlighting Plane,None,None
2836236,63780694510812,None,None,None
2836245,63780694510823,None,None,None
2836253,63780694510834,None,None,None
2836270,63780694510846,None,None,None
2836278,63780694510857,None,None,None
2836286,63780694510867,None,None,None
2836303,63780694510880,None,None,None
2836311,63780694510890,None,None,None
2836320,63780694510901,None,None,None
2836336,63780694510912,None,None,None
2836345,63780694510923,None,None,None
2836361,63780694510940,None,None,None
2836370,63780694510945,None,None,None
2836378,63780694510951,None,None,None
2836386,63780694510962,None,None,None
2836395,63780694510974,None,None,None
2836411,63780694510985,None,None,None
2836420,63780694510996,None,None,None
2836428,63780694511007,None,None,None
2836445,63780694511018,None,None,None
2836453,63780694511029,None,None,None
2836461,63780694511041,None,None,None
2836478,63780694511052,None,None,None
2836486,63780694511062,None,None,None
2836495,63780694511073,None,None,None
2836511,63780694511085,None,None,None
2836520,63780694511096,None,None,None
2836528,63780694511108,None,None,None
2836545,63780694511118,None,None,None
2836553,63780694511129,None,None,None
2836561,63780694511140,None,None,None
2836578,63780694511151,None,None,None
2836586,63780694511163,None,None,None
2836594,63780694511174,None,None,None
2836611,63780694511185,None,None,None
2836619,63780694511196,None,None,None
2836628,63780694511207,None,None,None
2836644,63780694511219,None,None,None
2836653,63780694511229,None,None,None
2836661,63780694511240,None,None,None
2836678,63780694511251,None,None,None
2836686,63780694511262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836694,63780694511273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836703,63780694511285,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836719,63780694511296,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836728,63780694511307,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836744,63780694511319,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836753,63780694511330,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836761,63780694511341,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2836778,63780694511353,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
2836786,63780694511364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836794,63780694511376,None,None,None
2836811,63780694511387,99_Bahnsteig_PF,Orientation Highlighting Plane,99_Bahnsteig_PF
2836819,63780694511398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836836,63780694511410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836844,63780694511421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836853,63780694511432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836869,63780694511444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836878,63780694511454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836886,63780694511466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836903,63780694511478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836911,63780694511489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836919,63780694511500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2836936,63780694511511,None,None,None
2836944,63780694511523,None,None,None
2836953,63780694511534,None,None,None
2836969,63780694511545,None,None,None
2836978,63780694511556,None,None,None
2836986,63780694511568,None,None,None
2837003,63780694511578,None,None,None
2837011,63780694511589,None,None,None
2837019,63780694511601,None,None,None
2837036,63780694511612,None,None,None
2837044,63780694511623,None,None,None
2837053,63780694511634,None,None,None
2837069,63780694511645,None,None,None
2837078,63780694511656,None,None,None
2837086,63780694511667,None,None,None
2837103,63780694511678,None,None,None
2837111,63780694511689,None,None,None
2837119,63780694511700,None,None,None
2837136,63780694511712,None,None,None
2837144,63780694511723,None,None,None
2837153,63780694511734,None,None,None
2837169,63780694511745,None,None,None
2837178,63780694511756,None,None,None
2837186,63780694511767,None,None,None
2837203,63780694511778,None,None,None
2837211,63780694511789,None,None,None
2837219,63780694511800,None,None,None
2837236,63780694511811,None,None,None
2837244,63780694511823,None,None,None
2837253,63780694511833,None,None,None
2837269,63780694511845,None,None,None
2837278,63780694511856,None,None,None
2837286,63780694511867,None,None,None
2837303,63780694511878,None,None,None
2837311,63780694511889,None,None,None
2837319,63780694511900,None,None,None
2837336,63780694511912,None,None,None
2837344,63780694511923,None,None,None
2837353,63780694511933,None,None,None
2837369,63780694511945,None,None,None
2837378,63780694511956,None,None,None
2837386,63780694511967,None,None,None
2837403,63780694511979,None,None,None
2837411,63780694511989,None,None,None
2837419,63780694512000,None,None,None
2837436,63780694512011,None,None,None
2837444,63780694512023,None,None,None
2837453,63780694512034,None,None,None
2837469,63780694512044,None,None,None
2837478,63780694512055,None,None,None
2837486,63780694512067,None,None,None
2837503,63780694512078,None,None,None
2837511,63780694512089,None,None,None
2837519,63780694512100,None,None,None
2837536,63780694512112,None,None,None
2837544,63780694512122,None,None,None
2837553,63780694512133,None,None,None
2837569,63780694512145,None,None,None
2837578,63780694512155,None,None,None
2837586,63780694512167,None,None,None
2837603,63780694512178,None,None,None
2837611,63780694512189,None,None,None
2837619,63780694512200,None,None,None
2837636,63780694512211,None,None,None
