OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2663333,63780698632904,None,None,None
2663341,63780698632914,None,None,None
2663349,63780698632925,None,None,None
2663366,63780698632937,None,None,None
2663374,63780698632948,None,None,None
2663383,63780698632959,None,None,None
2663399,63780698632970,None,None,None
2663408,63780698632981,None,None,None
2663416,63780698632992,None,None,None
2663433,63780698633004,None,None,None
2663441,63780698633014,None,None,None
2663449,63780698633025,None,None,None
2663466,63780698633036,None,None,None
2663474,63780698633047,None,None,None
2663483,63780698633059,None,None,None
2663499,63780698633070,None,None,None
2663508,63780698633081,None,None,None
2663516,63780698633092,None,None,None
2663533,63780698633104,None,None,None
2663541,63780698633114,None,None,None
2663549,63780698633126,None,None,None
2663566,63780698633137,None,None,None
2663574,63780698633148,None,None,None
2663583,63780698633159,None,None,None
2663599,63780698633170,None,None,None
2663608,63780698633181,None,None,None
2663616,63780698633192,None,None,None
2663633,63780698633203,None,None,None
2663641,63780698633214,None,None,None
2663649,63780698633226,None,None,None
2663666,63780698633237,None,None,None
2663674,63780698633248,None,None,None
2663683,63780698633259,None,None,None
2663699,63780698633270,None,None,None
2663708,63780698633281,None,None,None
2663716,63780698633292,None,None,None
2663733,63780698633303,None,None,None
2663741,63780698633315,None,None,None
2663749,63780698633325,None,None,None
2663766,63780698633337,None,None,None
2663774,63780698633348,None,None,None
2663783,63780698633359,None,None,None
2663799,63780698633370,None,None,None
2663808,63780698633381,None,None,None
2663816,63780698633392,None,None,None
2663833,63780698633403,None,None,None
2663841,63780698633414,None,None,None
2663849,63780698633425,None,None,None
2663858,63780698633436,None,None,None
2663874,63780698633447,None,None,None
2663883,63780698633459,None,None,None
2663891,63780698633470,None,None,None
2663908,63780698633481,None,None,None
2663916,63780698633492,None,None,None
2663924,63780698633503,None,None,None
2663941,63780698633514,None,None,None
2663949,63780698633525,None,None,None
2663958,63780698633537,None,None,None
2663974,63780698633548,None,None,None
2663983,63780698633558,None,None,None
2663991,63780698633570,None,None,None
2664008,63780698633581,None,None,None
2664016,63780698633592,None,None,None
2664024,63780698633603,None,None,None
2664041,63780698633614,None,None,None
2664049,63780698633626,None,None,None
2664058,63780698633636,None,None,None
2664074,63780698633647,None,None,None
2664083,63780698633659,None,None,None
2664099,63780698633670,None,None,None
2664108,63780698633680,None,None,None
2664116,63780698633692,None,None,None
2664132,63780698633703,None,None,None
2664141,63780698633714,None,None,None
2664149,63780698633725,None,None,None
2664166,63780698633737,None,None,None
2664174,63780698633748,None,None,None
2664182,63780698633758,None,None,None
2664191,63780698633769,None,None,None
2664207,63780698633781,None,None,None
2664216,63780698633792,None,None,None
2664224,63780698633803,None,None,None
2664241,63780698633814,None,None,None
2664249,63780698633825,None,None,None
2664257,63780698633836,None,None,None
2664274,63780698633847,None,None,None
2664282,63780698633859,None,None,None
2664291,63780698633869,None,None,None
2664307,63780698633881,None,None,None
2664316,63780698633892,None,None,None
2664324,63780698633903,None,None,None
2664341,63780698633914,None,None,None
2664349,63780698633925,None,None,None
2664366,63780698633937,None,None,None
2664374,63780698633947,None,None,None
2664382,63780698633958,None,None,None
2664391,63780698633969,None,None,None
2664407,63780698633980,None,None,None
2664416,63780698633992,None,None,None
2664424,63780698634003,None,None,None
2664441,63780698634014,None,None,None
2664449,63780698634025,None,None,None
2664457,63780698634036,None,None,None
2664474,63780698634047,None,None,None
2664482,63780698634058,None,None,None
2664491,63780698634069,None,None,None
2664507,63780698634080,None,None,None
2664516,63780698634093,None,None,None
2664524,63780698634103,None,None,None
2664541,63780698634114,None,None,None
2664549,63780698634125,None,None,None
2664557,63780698634136,None,None,None
2664574,63780698634147,None,None,None
2664582,63780698634158,None,None,None
2664591,63780698634169,None,None,None
2664607,63780698634180,None,None,None
2664616,63780698634192,None,None,None
2664624,63780698634203,None,None,None
2664641,63780698634213,None,None,None
2664649,63780698634225,None,None,None
2664657,63780698634236,None,None,None
2664674,63780698634248,None,None,None
2664682,63780698634258,None,None,None
2664691,63780698634269,None,None,None
2664707,63780698634281,None,None,None
2664716,63780698634292,None,None,None
2664724,63780698634303,None,None,None
2664741,63780698634314,None,None,None
2664749,63780698634325,None,None,None
2664757,63780698634336,None,None,None
2664774,63780698634347,None,None,None
2664782,63780698634358,None,None,None
2664791,63780698634370,None,None,None
2664807,63780698634381,None,None,None
2664816,63780698634393,None,None,None
2664824,63780698634404,None,None,None
2664841,63780698634414,None,None,None
2664849,63780698634426,None,None,None
2664857,63780698634437,None,None,None
2664874,63780698634448,None,None,None
2664882,63780698634459,None,None,None
2664891,63780698634470,None,None,None
2664907,63780698634481,None,None,None
2664916,63780698634492,None,None,None
2664924,63780698634504,None,None,None
2664941,63780698634514,None,None,None
2664949,63780698634525,None,None,None
2664957,63780698634537,None,None,None
2664974,63780698634548,None,None,None
2664982,63780698634559,None,None,None
2664991,63780698634570,None,None,None
2665007,63780698634581,None,None,None
2665016,63780698634592,None,None,None
2665024,63780698634603,None,None,None
2665041,63780698634614,None,None,None
2665049,63780698634627,None,None,None
2665057,63780698634637,None,None,None
2665074,63780698634648,None,None,None
2665082,63780698634659,None,None,None
2665091,63780698634670,None,None,None
2665107,63780698634681,None,None,None
2665116,63780698634692,None,None,None
2665124,63780698634703,None,None,None
2665141,63780698634715,None,None,None
2665149,63780698634726,None,None,None
2665157,63780698634737,None,None,None
2665174,63780698634748,None,None,None
2665182,63780698634759,None,None,None
2665191,63780698634770,None,None,None
2665207,63780698634781,None,None,None
2665216,63780698634792,None,None,None
2665224,63780698634803,None,None,None
2665241,63780698634814,None,None,None
2665249,63780698634826,None,None,None
2665257,63780698634837,None,None,None
2665274,63780698634848,None,None,None
2665282,63780698634859,None,None,None
2665291,63780698634870,None,None,None
2665307,63780698634881,None,None,None
2665316,63780698634892,None,None,None
2665324,63780698634903,None,None,None
2665341,63780698634914,None,None,None
2665349,63780698634925,None,None,None
2665357,63780698634937,None,None,None
2665374,63780698634948,None,None,None
2665382,63780698634959,None,None,None
2665391,63780698634970,None,None,None
2665407,63780698634981,None,None,None
2665416,63780698634992,None,None,None
2665424,63780698635003,None,None,None
2665441,63780698635014,None,None,None
2665449,63780698635026,None,None,None
2665457,63780698635037,None,None,None
2665474,63780698635048,None,None,None
2665482,63780698635058,None,None,None
2665491,63780698635070,None,None,None
2665507,63780698635081,None,None,None
2665516,63780698635092,None,None,None
2665524,63780698635103,None,None,None
2665541,63780698635114,None,None,None
2665549,63780698635125,None,None,None
2665557,63780698635137,None,None,None
2665574,63780698635147,None,None,None
2665582,63780698635159,None,None,None
2665591,63780698635170,None,None,None
2665607,63780698635181,None,None,None
2665616,63780698635192,None,None,None
2665624,63780698635203,None,None,None
2665641,63780698635214,None,None,None
2665649,63780698635225,None,None,None
2665657,63780698635236,None,None,None
2665674,63780698635247,None,None,None
2665682,63780698635258,None,None,None
2665691,63780698635270,None,None,None
2665707,63780698635281,None,None,None
2665716,63780698635292,None,None,None
2665724,63780698635303,None,None,None
2665741,63780698635315,None,None,None
2665749,63780698635325,None,None,None
2665757,63780698635337,None,None,None
2665774,63780698635347,None,None,None
2665782,63780698635359,None,None,None
2665799,63780698635370,None,None,None
2665807,63780698635381,None,None,None
2665816,63780698635392,None,None,None
2665832,63780698635403,None,None,None
2665841,63780698635414,None,None,None
2665849,63780698635425,None,None,None
2665866,63780698635437,None,None,None
2665874,63780698635447,None,None,None
2665882,63780698635459,None,None,None
2665891,63780698635470,None,None,None
2665907,63780698635481,None,None,None
2665915,63780698635492,None,None,None
2665924,63780698635503,None,None,None
2665940,63780698635514,None,None,None
2665949,63780698635525,None,None,None
2665957,63780698635536,None,None,None
2665974,63780698635547,None,None,None
2665982,63780698635558,None,None,None
2665990,63780698635569,None,None,None
2666007,63780698635580,None,None,None
2666015,63780698635592,None,Wayfinding_S,None
2666024,63780698635603,None,Wayfinding_S,None
2666040,63780698635614,None,Wayfinding_S,None
2666049,63780698635625,None,Wayfinding_S,None
2666057,63780698635636,None,Wayfinding_S,None
2666074,63780698635653,None,Wayfinding_S,None
2666082,63780698635659,None,Wayfinding_S,None
2666090,63780698635666,None,None,None
2666099,63780698635677,None,None,None
2666115,63780698635689,None,None,None
2666124,63780698635700,None,None,None
2666132,63780698635711,None,None,None
2666149,63780698635722,None,None,None
2666157,63780698635733,None,None,None
2666165,63780698635744,None,None,None
2666182,63780698635755,None,None,None
2666190,63780698635766,None,None,None
2666199,63780698635777,None,None,None
2666215,63780698635788,None,None,None
2666224,63780698635799,None,None,None
2666232,63780698635810,None,None,None
2666249,63780698635822,None,None,None
2666257,63780698635833,None,None,None
2666265,63780698635844,None,None,None
2666282,63780698635855,None,None,None
2666290,63780698635866,None,None,None
2666299,63780698635877,None,None,None
2666315,63780698635889,None,None,None
2666324,63780698635899,None,None,None
2666332,63780698635910,None,None,None
2666349,63780698635921,None,None,None
2666357,63780698635932,None,None,None
2666365,63780698635944,None,None,None
2666382,63780698635955,None,None,None
2666390,63780698635966,None,None,None
2666399,63780698635977,Notruf_nach-links,None,None
2666415,63780698635988,None,None,None
2666424,63780698636000,None,None,None
2666432,63780698636010,None,None,None
2666449,63780698636022,None,None,None
2666457,63780698636033,None,None,None
2666465,63780698636044,None,None,None
2666482,63780698636056,None,None,None
2666490,63780698636067,None,None,None
2666499,63780698636078,None,None,None
2666515,63780698636090,None,None,None
2666524,63780698636101,None,None,None
2666540,63780698636112,None,None,None
2666549,63780698636124,None,None,None
2666557,63780698636135,None,None,None
2666574,63780698636146,Wayfinding_S,None,Wayfinding_S
2666582,63780698636158,Wayfinding_S,None,Wayfinding_S
2666590,63780698636169,Wayfinding_S,None,Wayfinding_S
2666607,63780698636180,Wayfinding_S,Wayfinding_S,Wayfinding_S
2666615,63780698636191,Wayfinding_S,None,Wayfinding_S
2666624,63780698636202,Wayfinding_S,None,Wayfinding_S
2666640,63780698636213,Wayfinding_S,None,Wayfinding_S
2666649,63780698636224,Wayfinding_S,None,Wayfinding_S
2666657,63780698636236,Wayfinding_S,None,Wayfinding_S
2666674,63780698636247,Wayfinding_S,None,Wayfinding_S
2666682,63780698636258,Wayfinding_S,None,Wayfinding_S
2666690,63780698636269,Wayfinding_S,None,Wayfinding_S
2666707,63780698636280,Wayfinding_S,None,Wayfinding_S
2666715,63780698636291,Wayfinding_S,None,Wayfinding_S
2666724,63780698636302,Wayfinding_S,None,Wayfinding_S
2666740,63780698636313,Wayfinding_S,None,Wayfinding_S
2666749,63780698636325,Wayfinding_S,None,Wayfinding_S
2666757,63780698636336,Wayfinding_S,None,None
2666774,63780698636347,Wayfinding_S,None,None
2666782,63780698636358,Wayfinding_S,None,None
2666790,63780698636369,Wayfinding_S,None,None
