OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3758170,63780695432752,None,Wayfinding_S,None
3758178,63780695432763,None,Wayfinding_S,None
3758186,63780695432774,None,Wayfinding_S,None
3758203,63780695432785,None,None,None
3758211,63780695432796,None,None,None
3758220,63780695432808,None,None,None
3758236,63780695432818,None,None,None
3758245,63780695432829,None,None,None
3758253,63780695432840,None,None,None
3758270,63780695432851,None,None,None
3758278,63780695432863,None,None,None
3758286,63780695432874,None,None,None
3758303,63780695432885,None,None,None
3758311,63780695432896,None,None,None
3758320,63780695432907,None,None,None
3758336,63780695432918,None,None,None
3758345,63780695432929,None,None,None
3758353,63780695432941,None,None,None
3758370,63780695432951,None,None,None
3758378,63780695432963,None,None,None
3758386,63780695432973,None,None,None
3758403,63780695432984,None,None,None
3758411,63780695432996,None,None,None
3758420,63780695433007,None,None,None
3758436,63780695433017,None,None,None
3758445,63780695433029,None,None,None
3758453,63780695433040,None,None,None
3758470,63780695433051,None,None,None
3758478,63780695433063,None,None,None
3758486,63780695433073,None,None,None
3758503,63780695433084,None,None,None
3758511,63780695433096,None,None,None
3758520,63780695433107,None,None,None
3758536,63780695433118,None,None,None
3758545,63780695433129,None,None,None
3758553,63780695433140,None,None,None
3758570,63780695433151,None,None,None
3758578,63780695433162,None,None,None
3758586,63780695433173,None,None,None
3758603,63780695433184,None,Orientation Highlighting Plane,None
3758611,63780695433196,None,Orientation Highlighting Plane,None
3758620,63780695433207,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3758636,63780695433218,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3758645,63780695433229,None,Orientation Highlighting Plane,None
3758653,63780695433240,None,Orientation Highlighting Plane,Station Name
3758670,63780695433251,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3758678,63780695433262,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3758686,63780695433273,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3758703,63780695433284,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3758711,63780695433295,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3758720,63780695433306,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3758736,63780695433318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3758745,63780695433329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3758753,63780695433341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3758770,63780695433351,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3758778,63780695433362,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3758786,63780695433374,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3758803,63780695433384,None,Orientation Highlighting Plane,None
3758811,63780695433396,None,Orientation Highlighting Plane,None
3758820,63780695433407,None,Orientation Highlighting Plane,None
3758836,63780695433418,None,Orientation Highlighting Plane,None
3758845,63780695433429,None,Orientation Highlighting Plane,None
3758853,63780695433440,None,Orientation Highlighting Plane,None
3758869,63780695433451,None,Orientation Highlighting Plane,None
3758878,63780695433463,None,Orientation Highlighting Plane,Station Name
3758886,63780695433473,None,Orientation Highlighting Plane,Station Name
3758903,63780695433484,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3758911,63780695433496,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3758919,63780695433507,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3758936,63780695433518,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3758944,63780695433529,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3758953,63780695433540,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3758969,63780695433551,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3758978,63780695433563,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3758986,63780695433573,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759003,63780695433585,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3759011,63780695433595,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3759019,63780695433607,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759036,63780695433618,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759044,63780695433629,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759053,63780695433640,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759069,63780695433651,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759078,63780695433662,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759086,63780695433673,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759103,63780695433685,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759111,63780695433695,None,Orientation Highlighting Plane,None
3759119,63780695433707,None,Orientation Highlighting Plane,None
3759136,63780695433718,None,Orientation Highlighting Plane,None
3759144,63780695433729,None,Orientation Highlighting Plane,None
3759153,63780695433740,None,Orientation Highlighting Plane,None
3759169,63780695433751,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759178,63780695433762,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759186,63780695433773,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759203,63780695433784,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759211,63780695433796,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759219,63780695433806,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759236,63780695433818,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759244,63780695433829,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759253,63780695433840,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3759269,63780695433851,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3759278,63780695433862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759286,63780695433873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759303,63780695433884,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759311,63780695433895,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759319,63780695433906,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759336,63780695433917,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3759344,63780695433929,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3759353,63780695433941,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3759369,63780695433951,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759378,63780695433962,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759386,63780695433973,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759411,63780695433995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759419,63780695434002,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759428,63780695434009,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759428,63780695434014,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759436,63780695434024,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759453,63780695434034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759461,63780695434046,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759469,63780695434057,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759486,63780695434068,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759494,63780695434079,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759503,63780695434090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759519,63780695434101,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759528,63780695434112,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759536,63780695434124,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759553,63780695434134,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759561,63780695434146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3759569,63780695434157,Station Name,Orientation Highlighting Plane,Station Name
3759586,63780695434168,None,None,None
3759594,63780695434179,None,None,None
3759603,63780695434190,None,None,None
3759619,63780695434202,None,None,None
3759628,63780695434212,None,None,None
3759636,63780695434223,None,None,None
3759653,63780695434235,None,None,None
3759661,63780695434245,None,None,None
3759669,63780695434257,None,None,None
3759686,63780695434268,None,None,None
3759694,63780695434279,None,None,None
3759703,63780695434290,None,None,None
3759719,63780695434301,None,None,None
3759728,63780695434312,None,None,None
3759736,63780695434323,None,None,None
3759753,63780695434334,None,None,None
3759761,63780695434345,None,None,None
3759769,63780695434357,None,None,None
3759786,63780695434368,None,None,None
3759794,63780695434379,None,None,None
3759803,63780695434390,None,None,None
3759819,63780695434401,None,None,None
3759828,63780695434413,None,None,None
3759836,63780695434424,None,None,None
3759853,63780695434436,None,None,None
3759861,63780695434447,None,None,None
3759878,63780695434458,None,None,None
3759886,63780695434469,None,None,None
3759894,63780695434481,None,None,None
3759911,63780695434492,None,None,None
3759919,63780695434503,None,None,None
3759928,63780695434516,None,None,None
3759944,63780695434526,None,None,None
3759953,63780695434538,None,None,None
3759961,63780695434549,None,None,None
3759978,63780695434560,None,None,None
3759986,63780695434572,None,None,None
3760003,63780695434583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3760011,63780695434595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3760019,63780695434606,None,Orientation Highlighting Plane,None
3760036,63780695434617,None,Orientation Highlighting Plane,None
3760044,63780695434628,None,Orientation Highlighting Plane,Station Name
3760053,63780695434640,None,Orientation Highlighting Plane,Station Name
3760069,63780695434650,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3760078,63780695434661,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3760086,63780695434674,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3760103,63780695434684,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3760111,63780695434695,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3760119,63780695434706,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3760136,63780695434717,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3760144,63780695434728,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3760153,63780695434739,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3760169,63780695434750,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3760178,63780695434762,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3760186,63780695434773,None,Orientation Highlighting Plane,Orientation Highlighting Plane
3760203,63780695434784,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3760211,63780695434795,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
3760219,63780695434806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3760236,63780695434817,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3760244,63780695434828,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3760253,63780695434840,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3760269,63780695434850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3760278,63780695434861,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3760286,63780695434873,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
