OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3707964,63780695382538,-15.17042,2.893132,-0.9054074,-0.01014505,0.9982554,0.01056852,-0.05719704,0.01941181,0.0008845673,-0.02989713,-0.03373718,-0.07351685,0.9967194,0.03490564,0.0007441254,-0.02994804,0.03490564,0.0007441254,-0.02994804,-0.02656555,-0.07148743,0.9970856,-0.02656555,-0.07148743,0.9970856,3.184799,3.184799,True,True,True
3707972,63780695382548,-15.1699,2.893387,-0.9056702,-0.01003233,0.9982457,0.01103756,-0.05729956,0.02185657,0.0008594971,-0.02991161,-0.03329468,-0.0741272,0.9966888,0.03490747,0.0007457428,-0.02995157,0.03490747,0.0007457428,-0.02995157,-0.02685547,-0.07240295,0.9970093,-0.02685547,-0.07240295,0.9970093,3.172272,3.172272,True,True,True
3707980,63780695382559,-15.16937,2.893573,-0.9058862,-0.01007101,0.9982305,0.0115318,-0.05746017,0.02121393,0.0008346863,-0.03002124,-0.03521729,-0.07444763,0.9965973,0.03494121,0.0007108307,-0.03008203,0.03494121,0.0007108307,-0.03008203,-0.02905273,-0.07366943,0.9968567,-0.02905273,-0.07366943,0.9968567,3.176743,3.176743,True,True,True
3707989,63780695382559,-15.16937,2.893573,-0.9058862,-0.01007101,0.9982305,0.0115318,-0.05746017,0.009409592,0.0009406129,-0.03006211,-0.03317261,-0.07965088,0.9962616,0.03495285,0.0007282105,-0.03024567,0.03495285,0.0007282105,-0.03024567,-0.01734924,-0.07717896,0.9968567,-0.01734924,-0.07717896,0.9968567,2.964584,2.964584,True,True,True
3707997,63780695382571,-15.1689,2.893662,-0.9061351,-0.01011773,0.9982199,0.01189861,-0.05756001,-0.01409233,0.001126389,-0.0299086,-0.04821777,-0.07272339,0.99617,0.03496248,0.0007438507,-0.03038355,0.03496248,0.0007438507,-0.03038355,-0.01643372,-0.07449341,0.9970856,-0.01643372,-0.07449341,0.9970856,3.108749,3.108749,True,True,True
3708005,63780695382582,-15.16835,2.89376,-0.906486,-0.01023019,0.9982125,0.01201926,-0.05764437,-0.02526326,0.001207214,-0.02979605,-0.05250549,-0.07572937,0.9957428,0.03496752,0.0007406159,-0.03040845,0.03496752,0.0007406159,-0.03040845,-0.02323914,-0.07032776,0.9972382,-0.02323914,-0.07032776,0.9972382,3.076492,3.076492,True,True,True
3708014,63780695382593,-15.16789,2.893834,-0.9067594,-0.01018104,0.9982129,0.01207474,-0.05763423,-0.02844162,0.001232529,-0.02976567,-0.05285645,-0.0763092,0.9956665,0.03497002,0.0007428132,-0.03041532,0.03497002,0.0007428132,-0.03041532,-0.02682495,-0.08122253,0.9963226,-0.02682495,-0.08122253,0.9963226,2.971924,2.971924,True,True,True
3708022,63780695382593,-15.16789,2.893834,-0.9067594,-0.01018104,0.9982129,0.01207474,-0.05763423,-0.02905396,0.001237869,-0.02975743,-0.05351257,-0.07688904,0.9955902,0.03496994,0.0007402496,-0.03040314,0.03496994,0.0007402496,-0.03040314,-0.02139282,-0.08065796,0.9965057,-0.02139282,-0.08065796,0.9965057,3.000626,3.000626,True,True,True
3708030,63780695382604,-15.16743,2.893985,-0.9070873,-0.01014826,0.9982189,0.01183434,-0.05758603,-0.02891547,0.001236878,-0.02975813,-0.05310059,-0.07810974,0.9955139,0.03497002,0.0007428132,-0.03040848,0.03497002,0.0007428132,-0.03040848,-0.01911926,-0.08044434,0.9965668,-0.01911926,-0.08044434,0.9965668,3.02066,3.02066,True,True,True
3708039,63780695382615,-15.16703,2.894126,-0.9073304,-0.01009567,0.9982321,0.01164861,-0.05740291,-0.02792087,0.001229141,-0.02976747,-0.05271912,-0.07710266,0.9956207,0.03497011,0.0007429047,-0.03040819,0.03497011,0.0007429047,-0.03040819,-0.01939392,-0.08029175,0.996582,-0.01939392,-0.08029175,0.996582,3.024979,3.024979,True,True,True
3708047,63780695382626,-15.16651,2.894184,-0.9076525,-0.01006827,0.9982473,0.01148249,-0.05717757,-0.02422507,0.001199967,-0.02979878,-0.05108643,-0.0786438,0.9955902,0.0349702,0.0007428132,-0.03040848,0.0349702,0.0007428132,-0.03040848,-0.0191803,-0.08010864,0.9965973,-0.0191803,-0.08010864,0.9965973,3.02919,3.02919,True,True,True
3708055,63780695382626,-15.16651,2.894184,-0.9076525,-0.01006827,0.9982473,0.01148249,-0.05717757,-0.009520157,0.001085861,-0.02994655,-0.04345703,-0.07981873,0.9958496,0.03497011,0.0007424927,-0.0304119,0.03497011,0.0007424927,-0.0304119,-0.01914978,-0.07945251,0.9966431,-0.01914978,-0.07945251,0.9966431,3.024918,3.024918,True,True,True
3708064,63780695382637,-15.16607,2.894168,-0.9079185,-0.009974785,0.9982601,0.01142433,-0.05698051,0.005606492,0.0009676514,-0.03010008,-0.03518677,-0.0802002,0.9961548,0.03497002,0.0007421723,-0.03040848,0.03497002,0.0007421723,-0.03040848,-0.01921082,-0.07997131,0.9965973,-0.01921082,-0.07997131,0.9965973,3.029221,3.029221,True,True,True
3708072,63780695382648,-15.1656,2.894127,-0.9082569,-0.009715139,0.9982792,0.01127886,-0.05671979,0.01066615,0.0009272767,-0.03015282,-0.03251648,-0.08009338,0.9962463,0.03496994,0.0007414399,-0.03040819,0.03496994,0.0007414399,-0.03040819,-0.01919556,-0.08001709,0.9965973,-0.01919556,-0.08001709,0.9965973,3.02478,3.02478,True,True,True
3708080,63780695382660,-15.16509,2.894009,-0.9085997,-0.009444151,0.9983057,0.01118818,-0.05631338,0.01115448,0.0009239808,-0.03015901,-0.03233337,-0.08001709,0.9962616,0.03496985,0.0007407227,-0.0304079,0.03496985,0.0007407227,-0.0304079,-0.01931763,-0.08003235,0.9965973,-0.01931763,-0.08003235,0.9965973,3.020477,3.020477,True,True,True
3708089,63780695382660,-15.16509,2.894009,-0.9085997,-0.009444151,0.9983057,0.01118818,-0.05631338,0.01111995,0.0009255982,-0.0301601,-0.03233337,-0.08073425,0.9962006,0.03496912,0.0007414399,-0.03040819,0.03496912,0.0007414399,-0.03040819,-0.01939392,-0.08065796,0.9965515,-0.01939392,-0.08065796,0.9965515,3.019669,3.019669,True,True,True
3708097,63780695382670,-15.16466,2.893951,-0.9089034,-0.009092908,0.9983251,0.0111276,-0.05604051,0.009443756,0.0009497376,-0.03018395,-0.03457642,-0.08016968,0.99617,0.03494544,0.0007598114,-0.03047148,0.03494544,0.0007598114,-0.03047148,-0.02146912,-0.08007813,0.9965515,-0.02146912,-0.08007813,0.9965515,3.051086,3.051086,True,True,True
3708105,63780695382681,-15.16426,2.893877,-0.909263,-0.008758471,0.998349,0.01101283,-0.05568945,0.006589264,0.0009826355,-0.03017273,-0.03672791,-0.08178711,0.9959564,0.03493926,0.0007802582,-0.03050327,0.03493926,0.0007802582,-0.03050327,-0.0227356,-0.08340454,0.9962463,-0.0227356,-0.08340454,0.9962463,3.040161,3.040161,True,True,True
3708114,63780695382693,-15.16389,2.893765,-0.9096473,-0.00843036,0.9983792,0.01081492,-0.05523594,0.003545487,0.00100734,-0.03014339,-0.03837585,-0.08319092,0.9957886,0.03493647,0.000785431,-0.03051439,0.03493647,0.000785431,-0.03051439,-0.02320862,-0.08616638,0.9960022,-0.02320862,-0.08616638,0.9960022,3.021912,3.021912,True,True,True
3708122,63780695382693,-15.16389,2.893765,-0.9096473,-0.00843036,0.9983792,0.01081492,-0.05523594,0.001761902,0.001017746,-0.0301173,-0.03948975,-0.08403015,0.9956665,0.03493367,0.0007802582,-0.03050327,0.03493367,0.0007802582,-0.03050327,-0.02378845,-0.0880127,0.9958344,-0.02378845,-0.0880127,0.9958344,3.00473,3.00473,True,True,True
3708130,63780695382704,-15.16348,2.89364,-0.910017,-0.008000832,0.9984105,0.01059567,-0.0547737,0.0008947144,0.001026444,-0.03011444,-0.03988647,-0.08314514,0.9957275,0.03493058,0.000785431,-0.03051439,0.03493058,0.000785431,-0.03051439,-0.0239563,-0.08615112,0.9959869,-0.0239563,-0.08615112,0.9959869,3.017731,3.017731,True,True,True
3708139,63780695382715,-15.16313,2.893478,-0.9103861,-0.007606765,0.998443,0.01039975,-0.05427344,0.001194366,0.001022385,-0.03011917,-0.03988647,-0.08177185,0.9958496,0.03492746,0.0007802582,-0.03051381,0.03492746,0.0007802582,-0.03051381,-0.02436829,-0.08294678,0.9962463,-0.02436829,-0.08294678,0.9962463,3.005524,3.005524,True,True,True
3708147,63780695382726,-15.16265,2.893292,-0.910807,-0.007194468,0.9984717,0.01010341,-0.05385529,0.002284424,0.001016373,-0.0301353,-0.03884888,-0.08209229,0.9958649,0.03492395,0.000785019,-0.03051967,0.03492395,0.000785019,-0.03051967,-0.02330017,-0.08374023,0.9962006,-0.02330017,-0.08374023,0.9962006,3.018188,3.018188,True,True,True
3708155,63780695382726,-15.16265,2.893292,-0.910807,-0.007194468,0.9984717,0.01010341,-0.05385529,0.004147355,0.0009962616,-0.03015599,-0.03587341,-0.0814209,0.9960327,0.03492046,0.0007802582,-0.03051381,0.03492046,0.0007802582,-0.03051381,-0.02238464,-0.08287048,0.9963074,-0.02238464,-0.08287048,0.9963074,3.018188,3.018188,True,True,True
3708164,63780695382737,-15.16216,2.893081,-0.9111533,-0.006937142,0.9985047,0.00968258,-0.05335364,0.007205506,0.0009699708,-0.03017436,-0.03623962,-0.07983398,0.9961395,0.03491866,0.0007791901,-0.03050855,0.03491866,0.0007791901,-0.03050855,-0.02284241,-0.08239746,0.9963226,-0.02284241,-0.08239746,0.9963226,3.01239,3.01239,True,True,True
3708172,63780695382748,-15.16172,2.892871,-0.9115407,-0.006786757,0.9985389,0.009177514,-0.05281877,0.01066249,0.0009429016,-0.03020369,-0.03530884,-0.08078003,0.9960938,0.03491686,0.000778122,-0.03050327,0.03491686,0.000778122,-0.03050327,-0.02328491,-0.08312988,0.9962616,-0.02328491,-0.08312988,0.9962616,3.005829,3.005829,True,True,True
3708180,63780695382759,-15.16136,2.89269,-0.9118863,-0.006753718,0.9985688,0.008636154,-0.05234651,0.003483994,0.0009572296,-0.02997585,-0.04066467,-0.08061218,0.9959106,0.0349046,0.0007179261,-0.03025601,0.0349046,0.0007179261,-0.03025601,-0.02561951,-0.0843811,0.9960938,-0.02561951,-0.0843811,0.9960938,3.017975,3.017975,True,True,True
3708189,63780695382759,-15.16136,2.89269,-0.9118863,-0.006753718,0.9985688,0.008636154,-0.05234651,-0.02833435,0.001194458,-0.02965415,-0.05413818,-0.07693481,0.9955597,0.03485286,0.0005621185,-0.02963745,0.03485286,0.0005621185,-0.02963745,-0.02696228,-0.07669067,0.9966888,-0.02696228,-0.07669067,0.9966888,3.074646,3.074646,True,True,True
3708197,63780695382770,-15.16098,2.892544,-0.9121972,-0.006702783,0.9985942,0.008062759,-0.05195817,-0.02992102,0.001232163,-0.02969217,-0.04867554,-0.0791626,0.9956665,0.03484124,0.0005756074,-0.02966205,0.03484124,0.0005756074,-0.02966205,-0.02670288,-0.07429504,0.9968719,-0.02670288,-0.07429504,0.9968719,3.119736,3.119736,True,True,True
3708205,63780695382781,-15.16061,2.892361,-0.9125214,-0.00649715,0.9986139,0.007447613,-0.05169784,-0.0299982,0.001262741,-0.02978566,-0.04634094,-0.07470703,0.9961243,0.03482543,0.0005979157,-0.02971541,0.03482543,0.0005979157,-0.02971541,-0.02792358,-0.07965088,0.9964294,-0.02792358,-0.07965088,0.9964294,3.110184,3.110184,True,True,True
3708214,63780695382792,-15.16032,2.892163,-0.9127866,-0.006496624,0.9986293,0.006967726,-0.05146777,-0.03001438,0.001279129,-0.02982384,-0.04786682,-0.08103943,0.9955597,0.03481285,0.0006099091,-0.02974323,0.03481285,0.0006099091,-0.02974323,-0.02928162,-0.07998657,0.9963531,-0.02928162,-0.07998657,0.9963531,3.082428,3.082428,True,True,True
3708222,63780695382792,-15.16032,2.892163,-0.9127866,-0.006496624,0.9986293,0.006967726,-0.05146777,-0.03001959,0.00130452,-0.02987686,-0.05024719,-0.08633423,0.9949951,0.03480223,0.0006165924,-0.02973474,0.03480223,0.0006165924,-0.02973474,-0.02110291,-0.0715332,0.9972076,-0.02110291,-0.0715332,0.9972076,3.039627,3.039627,True,True,True
3708230,63780695382804,-15.16001,2.892039,-0.9130735,-0.006307541,0.9986371,0.0064612,-0.05140453,-0.0300128,0.001323303,-0.02990898,-0.05097961,-0.08247375,0.995285,0.03479312,0.0006411743,-0.02977751,0.03479312,0.0006411743,-0.02977751,-0.02001953,-0.07019043,0.9973297,-0.02001953,-0.07019043,0.9973297,3.09021,3.09021,True,True,True
3708239,63780695382815,-15.15981,2.891943,-0.913255,-0.006155507,0.9986458,0.00602304,-0.0513079,-0.02990264,0.001323212,-0.02987462,-0.05258179,-0.08488464,0.9949951,0.0347853,0.0006486207,-0.0297578,0.0347853,0.0006486207,-0.0297578,-0.02709961,-0.07733154,0.9966278,-0.02709961,-0.07733154,0.9966278,3.153961,3.153961,True,True,True
3708247,63780695382826,-15.15962,2.891852,-0.9134223,-0.00596587,0.9986472,0.005484233,-0.05136289,-0.02793982,0.001304962,-0.02984004,-0.04592896,-0.08460999,0.9953461,0.03478229,0.0006732941,-0.02980495,0.03478229,0.0006732941,-0.02980495,-0.0269928,-0.07223511,0.9970093,-0.0269928,-0.07223511,0.9970093,3.132126,3.132126,True,True,True
3708255,63780695382826,-15.15962,2.891852,-0.9134223,-0.00596587,0.9986472,0.005484233,-0.05136289,-0.002001083,0.001051483,-0.02983737,-0.04045105,-0.07907104,0.9960327,0.03478037,0.0006855011,-0.02983081,0.03478037,0.0006855011,-0.02983081,-0.03086853,-0.07414246,0.9967651,-0.03086853,-0.07414246,0.9967651,3.176056,3.176056,True,True,True
3708264,63780695382837,-15.15947,2.891874,-0.9135947,-0.00553845,0.9986526,0.004985428,-0.0513562,0.01470909,0.0008794708,-0.02980855,-0.0357666,-0.07165527,0.9967804,0.0347795,0.0006759644,-0.0297939,0.0347795,0.0006759644,-0.0297939,-0.03065491,-0.06773376,0.9972229,-0.03065491,-0.06773376,0.9972229,3.155731,3.155731,True,True,True
3708272,63780695382849,-15.15935,2.891803,-0.9137584,-0.005178589,0.9986581,0.004630769,-0.05132017,0.01096312,0.000911728,-0.02978575,-0.03657532,-0.07022095,0.9968567,0.03478037,0.0006664124,-0.02975701,0.03478037,0.0006664124,-0.02975701,-0.02996826,-0.0642395,0.9974823,-0.02996826,-0.0642395,0.9974823,3.145142,3.145142,True,True,True
3708280,63780695382859,-15.15916,2.891707,-0.9140141,-0.004520573,0.9986575,0.004438273,-0.05141184,0.008924531,0.0009327851,-0.02977603,-0.03633118,-0.07197571,0.9967346,0.0347813,0.0006659699,-0.02974072,0.0347813,0.0006659699,-0.02974072,-0.02809143,-0.06628418,0.9973907,-0.02809143,-0.06628418,0.9973907,3.139847,3.139847,True,True,True
3708289,63780695382859,-15.15916,2.891707,-0.9140141,-0.004520573,0.9986575,0.004438273,-0.05141184,0.007191041,0.0009436341,-0.02972795,-0.03675842,-0.0753479,0.9964752,0.03479473,0.000652771,-0.02965621,0.03479473,0.000652771,-0.02965621,-0.0284729,-0.07176208,0.9970093,-0.0284729,-0.07176208,0.9970093,3.18895,3.18895,True,True,True
3708297,63780695382870,-15.15905,2.891562,-0.9142948,-0.004045634,0.9986613,0.004342494,-0.0513848,0.00332637,0.0009831544,-0.0297204,-0.03909302,-0.07301331,0.9965515,0.03480202,0.0006513825,-0.02962625,0.03480202,0.0006513825,-0.02962625,-0.02996826,-0.06690979,0.9972992,-0.02996826,-0.06690979,0.9972992,3.290558,3.290558,True,True,True
3708305,63780695382881,-15.15901,2.891533,-0.9144388,-0.003741208,0.9986674,0.004241624,-0.0512981,-0.003966019,0.001056915,-0.02972649,-0.04177856,-0.07420349,0.9963531,0.03480838,0.0006445618,-0.0295919,0.03480838,0.0006445618,-0.0295919,-0.03067017,-0.06738281,0.9972534,-0.03067017,-0.06738281,0.9972534,3.157578,3.157578,True,True,True
3708314,63780695382892,-15.1589,2.891463,-0.9146549,-0.003675055,0.9986731,0.004284535,-0.051188,-0.01066354,0.00112735,-0.02974433,-0.04348755,-0.07533264,0.9962006,0.03481213,0.0006434021,-0.02958132,0.03481213,0.0006434021,-0.02958132,-0.02938843,-0.06797791,0.9972382,-0.02938843,-0.06797791,0.9972382,3.177689,3.177689,True,True,True
3708322,63780695382892,-15.1589,2.891463,-0.9146549,-0.003675055,0.9986731,0.004284535,-0.051188,-0.01432231,0.001166336,-0.02974164,-0.04411316,-0.07669067,0.9960632,0.03481589,0.0006439515,-0.02957073,0.03481589,0.0006439515,-0.02957073,-0.02810669,-0.06826782,0.9972687,-0.02810669,-0.06826782,0.9972687,3.19809,3.19809,True,True,True
3708330,63780695382903,-15.15876,2.891418,-0.9148229,-0.003955278,0.9986761,0.004441313,-0.05109525,-0.01285551,0.001150436,-0.02972318,-0.04348755,-0.07655334,0.996109,0.03481897,0.000643097,-0.02956883,0.03481897,0.000643097,-0.02956883,-0.02793884,-0.06608582,0.9974213,-0.02793884,-0.06608582,0.9974213,3.190399,3.190399,True,True,True
3708339,63780695382914,-15.15874,2.891368,-0.9149222,-0.004233662,0.9986827,0.004561623,-0.05093278,-0.007144471,0.001088562,-0.02969892,-0.04148865,-0.0749054,0.9963226,0.03482207,0.0006422424,-0.02956694,0.03482207,0.0006422424,-0.02956694,-0.02740479,-0.06570435,0.9974518,-0.02740479,-0.06570435,0.9974518,3.198822,3.198822,True,True,True
3708347,63780695382926,-15.15869,2.891342,-0.9150866,-0.004535762,0.9986965,0.004879407,-0.0506068,-0.0007514649,0.00101947,-0.02967183,-0.03904724,-0.07385254,0.9964905,0.03482433,0.0006412811,-0.02956111,0.03482433,0.0006412811,-0.02956111,-0.0266571,-0.0670929,0.9973755,-0.0266571,-0.0670929,0.9973755,3.198944,3.198944,True,True,True
3708355,63780695382926,-15.15869,2.891342,-0.9150866,-0.004535762,0.9986965,0.004879407,-0.0506068,0.004957306,0.000958252,-0.02965453,-0.03674316,-0.07188416,0.9967346,0.0348266,0.0006422424,-0.02956694,0.0348266,0.0006422424,-0.02956694,-0.02587891,-0.0657196,0.9974976,-0.02587891,-0.0657196,0.9974976,3.199982,3.199982,True,True,True
3708364,63780695382937,-15.15864,2.891314,-0.9152164,-0.004736964,0.9987101,0.005251931,-0.05028203,0.01037381,0.0009006348,-0.02963762,-0.03471375,-0.07144165,0.9968262,0.034829,0.000643097,-0.02956883,0.034829,0.000643097,-0.02956883,-0.02563477,-0.0670166,0.9974213,-0.02563477,-0.0670166,0.9974213,3.19902,3.19902,True,True,True
3708372,63780695382948,-15.15862,2.891321,-0.9153302,-0.005001495,0.9987294,0.005494343,-0.0498437,0.01268529,0.0008741303,-0.02962017,-0.03396606,-0.0718689,0.9968262,0.03483139,0.0006439515,-0.02957073,0.03483139,0.0006439515,-0.02957073,-0.02539063,-0.06829834,0.9973297,-0.02539063,-0.06829834,0.9973297,3.197891,3.197891,True,True,True
3708380,63780695382959,-15.15861,2.891317,-0.9154414,-0.005137441,0.9987529,0.00592181,-0.04930848,0.01412073,0.0008588715,-0.02961659,-0.03308105,-0.07141113,0.9968872,0.03483332,0.0006442566,-0.02957271,0.03483332,0.0006442566,-0.02957271,-0.02471924,-0.06826782,0.997345,-0.02471924,-0.06826782,0.997345,3.195587,3.195587,True,True,True
3708389,63780695382959,-15.15861,2.891317,-0.9154414,-0.005137441,0.9987529,0.00592181,-0.04930848,0.01546086,0.0008427582,-0.02960353,-0.0320282,-0.07124329,0.996933,0.03483524,0.0006445618,-0.02957469,0.03483524,0.0006445618,-0.02957469,-0.02400208,-0.06820679,0.9973755,-0.02400208,-0.06820679,0.9973755,3.19783,3.19783,True,True,True
