OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3211280,63780694885848,-15.14789,2.88943,-0.8731598,-0.02176726,0.9981438,0.0226335,-0.05218088,0.003747666,0.001024536,-0.02957567,0.003417969,-0.0728302,0.9973297,0.03407466,0.000574997,-0.02918782,0.03407466,0.000574997,-0.02918782,0.02711487,-0.07037354,0.9971466,0.02711487,-0.07037354,0.9971466,3.625534,3.625534,True,True,True
3211288,63780694885859,-15.14796,2.889456,-0.8730506,-0.0216961,0.9981465,0.02271258,-0.05212587,0.003825714,0.0010233,-0.02957541,0.003189087,-0.07272339,0.997345,0.03407485,0.000574997,-0.02919034,0.03407485,0.000574997,-0.02919034,0.02726746,-0.07019043,0.9971466,0.02726746,-0.07019043,0.9971466,3.625565,3.625565,True,True,True
3211297,63780694885870,-15.14793,2.889457,-0.8729229,-0.02173955,0.9981422,0.02288013,-0.05211513,0.003867569,0.00102092,-0.02956874,0.003341675,-0.07247925,0.9973602,0.03407628,0.000574997,-0.02919058,0.03407628,0.000574997,-0.02919058,0.02745056,-0.06982422,0.9971771,0.02745056,-0.06982422,0.9971771,3.621689,3.621689,True,True,True
3211305,63780694885870,-15.14793,2.889457,-0.8729229,-0.02173955,0.9981422,0.02288013,-0.05211513,0.003668946,0.001023743,-0.02957089,0.003112793,-0.07250977,0.9973602,0.03407721,0.000574997,-0.02919058,0.03407721,0.000574997,-0.02919058,0.02709961,-0.06980896,0.9971771,0.02709961,-0.06980896,0.9971771,3.612457,3.612457,True,True,True
3211313,63780694885881,-15.14799,2.889454,-0.8727893,-0.02170487,0.9981409,0.02298715,-0.0521084,0.003665192,0.001023392,-0.02956995,0.003372192,-0.0723877,0.9973602,0.03407761,0.0005747681,-0.02919058,0.03407761,0.0005747681,-0.02919058,0.02755737,-0.0696106,0.9971924,0.02755737,-0.0696106,0.9971924,3.594528,3.594528,True,True,True
3211322,63780694885893,-15.14811,2.889507,-0.8726231,-0.0216563,0.998142,0.0231133,-0.05205129,0.003292801,0.001029373,-0.02957468,0.001968384,-0.07144165,0.9974365,0.03407761,0.0005758362,-0.02919074,0.03407761,0.0005758362,-0.02919074,0.02687073,-0.06958008,0.9972076,0.02687073,-0.06958008,0.9972076,3.569809,3.569809,True,True,True
3211330,63780694885904,-15.1481,2.889507,-0.8725452,-0.02167175,0.9981371,0.02332398,-0.05204516,0.003045639,0.001033386,-0.02957831,0.001556396,-0.07151794,0.9974365,0.03407782,0.0005765381,-0.02919177,0.03407782,0.0005765381,-0.02919177,0.02641296,-0.06971741,0.9972076,0.02641296,-0.06971741,0.9972076,3.559998,3.559998,True,True,True
3211338,63780694885904,-15.1481,2.889507,-0.8725452,-0.02167175,0.9981371,0.02332398,-0.05204516,0.003031113,0.001033936,-0.02957868,0.002822876,-0.07244873,0.9973602,0.0340781,0.000577179,-0.02919213,0.0340781,0.000577179,-0.02919213,0.02742004,-0.06980896,0.9971771,0.02742004,-0.06980896,0.9971771,3.56015,3.56015,True,True,True
3211347,63780694885915,-15.14821,2.889556,-0.872391,-0.02181413,0.998134,0.02341599,-0.05200369,0.00285524,0.001036682,-0.029581,0.00201416,-0.07250977,0.9973602,0.03407834,0.0005774689,-0.02919238,0.03407834,0.0005774689,-0.02919238,0.02764893,-0.06980896,0.9971619,0.02764893,-0.06980896,0.9971619,3.570007,3.570007,True,True,True
3211355,63780694885926,-15.14825,2.889606,-0.8723409,-0.02183596,0.9981305,0.02360288,-0.05197779,0.002381531,0.001043976,-0.02958791,0.001663208,-0.07276917,0.997345,0.03407903,0.0005779572,-0.02919437,0.03407903,0.0005779572,-0.02919437,0.02770996,-0.0703125,0.9971313,0.02770996,-0.0703125,0.9971313,3.569656,3.569656,True,True,True
3211363,63780694885937,-15.14832,2.889617,-0.8722034,-0.02205042,0.9981222,0.02380032,-0.05195547,0.002060395,0.001048706,-0.0295909,0.0009460449,-0.07174683,0.9974213,0.03407951,0.0005779572,-0.02919238,0.03407951,0.0005779572,-0.02919238,0.02679443,-0.0700531,0.9971771,0.02679443,-0.0700531,0.9971771,3.560043,3.560043,True,True,True
3211372,63780694885937,-15.14832,2.889617,-0.8722034,-0.02205042,0.9981222,0.02380032,-0.05195547,0.001641129,0.001055206,-0.02959715,0.00112915,-0.07296753,0.9973297,0.03407979,0.0005780488,-0.02919437,0.03407979,0.0005780488,-0.02919437,0.02781677,-0.07040405,0.9971161,0.02781677,-0.07040405,0.9971161,3.559692,3.559692,True,True,True
3211380,63780694885948,-15.14827,2.88958,-0.8721211,-0.02214349,0.9981178,0.0238679,-0.05196929,0.001556824,0.001056595,-0.02959921,0.001220703,-0.07296753,0.9973297,0.03408045,0.0005780488,-0.02919437,0.03408045,0.0005780488,-0.02919437,0.02809143,-0.07038879,0.9971161,0.02809143,-0.07038879,0.9971161,3.562332,3.562332,True,True,True
3211388,63780694885959,-15.14834,2.889588,-0.8719708,-0.02212255,0.9981151,0.0239,-0.05201627,0.002249069,0.001050064,-0.0296023,0.001144409,-0.07310486,0.9973145,0.0340806,0.0005780488,-0.02919492,0.0340806,0.0005780488,-0.02919492,0.02687073,-0.07037354,0.9971466,0.02687073,-0.07037354,0.9971466,3.559723,3.559723,True,True,True
3211397,63780694885970,-15.14837,2.88959,-0.871822,-0.02202837,0.998111,0.02394708,-0.05211187,0.002928345,0.00104007,-0.02959538,0.002487183,-0.0737915,0.9972687,0.03408066,0.0005779572,-0.02919492,0.03408066,0.0005779572,-0.02919492,0.02813721,-0.07115173,0.9970551,0.02813721,-0.07115173,0.9970551,3.559586,3.559586,True,True,True
3211405,63780694885970,-15.14837,2.88959,-0.871822,-0.02202837,0.998111,0.02394708,-0.05211187,0.003825714,0.001027435,-0.02959494,0.002197266,-0.07325745,0.9972992,0.03408125,0.0005779572,-0.02920145,0.03408125,0.0005779572,-0.02920145,0.02671814,-0.07078552,0.9971313,0.02671814,-0.07078552,0.9971313,3.552017,3.552017,True,True,True
3211413,63780694885981,-15.14849,2.889563,-0.8715832,-0.02202314,0.9981052,0.02395279,-0.05222316,0.004515091,0.001017319,-0.02958833,0.00302124,-0.0738678,0.9972534,0.03408434,0.0005779572,-0.02920145,0.03408434,0.0005779572,-0.02920145,0.02670288,-0.07078552,0.9971313,0.02670288,-0.07078552,0.9971313,3.551407,3.551407,True,True,True
3211422,63780694885992,-15.14854,2.889544,-0.8714046,-0.02207671,0.9981008,0.02387016,-0.05232343,0.005356919,0.001004211,-0.02958956,0.003448486,-0.07342529,0.9972839,0.0340856,0.0005721893,-0.02920313,0.0340856,0.0005721893,-0.02920313,0.02662659,-0.06993103,0.9971924,0.02662659,-0.06993103,0.9971924,3.552109,3.552109,True,True,True
3211430,63780694886004,-15.14868,2.88953,-0.8711827,-0.02208683,0.9980997,0.02385338,-0.05234751,0.0059655,0.0009993287,-0.02958272,0.004089355,-0.07463074,0.9971924,0.03408805,0.0005791474,-0.029204,0.03408805,0.0005791474,-0.029204,0.0271759,-0.07142639,0.9970703,0.0271759,-0.07142639,0.9970703,3.551392,3.551392,True,True,True
3211438,63780694886015,-15.14875,2.889527,-0.8709944,-0.02211686,0.9980952,0.02379203,-0.05244651,0.006569443,0.0009903564,-0.029581,0.003845215,-0.07443237,0.9972076,0.03408817,0.0005792694,-0.02920625,0.03408817,0.0005792694,-0.02920625,0.02641296,-0.07173157,0.9970703,0.02641296,-0.07173157,0.9970703,3.539825,3.539825,True,True,True
3211447,63780694886015,-15.14875,2.889527,-0.8709944,-0.02211686,0.9980952,0.02379203,-0.05244651,0.006632248,0.0009900818,-0.02958214,0.003982544,-0.07601929,0.9970856,0.03408859,0.0005791474,-0.02920758,0.03408859,0.0005791474,-0.02920758,0.02655029,-0.07434082,0.9968719,0.02655029,-0.07434082,0.9968719,3.539215,3.539215,True,True,True
3211455,63780694886026,-15.14888,2.889522,-0.8708246,-0.02211823,0.9980919,0.0239159,-0.05245414,0.006566635,0.0009914857,-0.02958595,0.003829956,-0.07653809,0.9970551,0.03408979,0.0005791474,-0.02920944,0.03408979,0.0005791474,-0.02920944,0.02642822,-0.07530212,0.9967957,0.02642822,-0.07530212,0.9967957,3.535355,3.535355,True,True,True
3211463,63780694886037,-15.14895,2.889536,-0.8706197,-0.02209094,0.9980875,0.02390917,-0.05255049,0.005707825,0.0009998932,-0.02959831,0.002151489,-0.07566833,0.9971161,0.03409143,0.0005711823,-0.02921051,0.03409143,0.0005711823,-0.02921051,0.02546692,-0.0736084,0.9969482,0.02546692,-0.0736084,0.9969482,3.529175,3.529175,True,True,True
3211472,63780694886037,-15.14895,2.889536,-0.8706197,-0.02209094,0.9980875,0.02390917,-0.05255049,0.006330948,0.000997757,-0.02962195,0.004592896,-0.07530212,0.9971466,0.03409186,0.0005706787,-0.02921117,0.03409186,0.0005706787,-0.02921117,0.02378845,-0.07376099,0.9969788,0.02378845,-0.07376099,0.9969788,3.520477,3.520477,True,True,True
3211480,63780694886048,-15.14907,2.889533,-0.8704005,-0.02203206,0.998089,0.02400145,-0.05250687,-0.006183396,0.001226593,-0.0299623,0.006240845,-0.08441162,0.9963989,0.03403148,0.0006732483,-0.02954659,0.03403148,0.0006732483,-0.02954659,0.04237366,-0.08407593,0.9955444,0.04237366,-0.08407593,0.9955444,3.366287,3.366287,True,True,True
3211488,63780694886059,-15.14899,2.88954,-0.8702432,-0.02196904,0.9980859,0.0240731,-0.05255837,-0.004056671,0.00112178,-0.02977942,0.02554321,-0.08961487,0.995636,0.03394524,0.00056279,-0.02921632,0.03394524,0.00056279,-0.02921632,0.05459595,-0.09342957,0.9941254,0.05459595,-0.09342957,0.9941254,3.44632,3.44632,True,True,True
3211497,63780694886070,-15.14908,2.889573,-0.8699942,-0.02189599,0.9980924,0.02407067,-0.05246619,-0.008266343,0.001172897,-0.02994415,0.03128052,-0.09075928,0.9953766,0.03386121,0.0005326996,-0.02937703,0.03386121,0.0005326996,-0.02937703,0.06401062,-0.08943176,0.993927,0.06401062,-0.08943176,0.993927,3.488342,3.488342,True,True,True
3211505,63780694886070,-15.14908,2.889573,-0.8699942,-0.02189599,0.9980924,0.02407067,-0.05246619,-0.0161357,0.001249832,-0.03009699,0.01742554,-0.09371948,0.9954376,0.03379143,0.000525116,-0.02948438,0.03379143,0.000525116,-0.02948438,0.05439758,-0.09648132,0.9938354,0.05439758,-0.09648132,0.9938354,3.486725,3.486725,True,True,True
3211513,63780694886082,-15.14915,2.889584,-0.8697927,-0.0218548,0.9980937,0.02403004,-0.05247797,-0.01943828,0.001244644,-0.0300192,0.01324463,-0.09944153,0.9949493,0.03378394,0.0005011902,-0.02938024,0.03378394,0.0005011902,-0.02938024,0.04919434,-0.1116486,0.9925232,0.04919434,-0.1116486,0.9925232,3.451462,3.451462,True,True,True
3211522,63780694886092,-15.14921,2.889557,-0.869583,-0.02195284,0.9980897,0.02413754,-0.05246217,-0.02410411,0.001311905,-0.03009584,0.01031494,-0.09838867,0.9950867,0.03380597,0.0005151673,-0.02955498,0.03380597,0.0005151673,-0.02955498,0.0480957,-0.1066284,0.9931335,0.0480957,-0.1066284,0.9931335,3.480103,3.480103,True,True,True
3211530,63780694886104,-15.14935,2.889546,-0.8693411,-0.0220455,0.998092,0.02408885,-0.05240185,-0.02169374,0.001291947,-0.03008565,0.01049805,-0.09724426,0.9951935,0.0338103,0.0004974823,-0.02936496,0.0338103,0.0004974823,-0.02936496,0.05506897,-0.1082764,0.9925842,0.05506897,-0.1082764,0.9925842,3.505096,3.505096,True,True,True
3211538,63780694886104,-15.14935,2.889546,-0.8693411,-0.0220455,0.998092,0.02408885,-0.05240185,-0.01887639,0.001257813,-0.03004474,0.01097107,-0.09823608,0.9951019,0.03381151,0.0004928131,-0.02933797,0.03381151,0.0004928131,-0.02933797,0.05386353,-0.1104889,0.9924011,0.05386353,-0.1104889,0.9924011,3.50502,3.50502,True,True,True
3211547,63780694886115,-15.14943,2.889548,-0.8690727,-0.02206997,0.998089,0.02411482,-0.05243686,-0.01439955,0.001168686,-0.02989661,0.01852417,-0.1008606,0.9947205,0.0338103,0.0004974823,-0.02936496,0.0338103,0.0004974823,-0.02936496,0.05239868,-0.1083527,0.9927216,0.05239868,-0.1083527,0.9927216,3.504608,3.504608,True,True,True
3211555,63780694886126,-15.1495,2.889547,-0.868857,-0.02225894,0.9980837,0.0241205,-0.05245686,-0.01139659,0.001134262,-0.02988765,0.02023315,-0.1013336,0.9946442,0.03380834,0.0005378723,-0.02949777,0.03380834,0.0005378723,-0.02949777,0.05218506,-0.1104736,0.9924927,0.05218506,-0.1104736,0.9924927,3.500732,3.500732,True,True,True
3211563,63780694886137,-15.14958,2.889573,-0.8686171,-0.02245945,0.9980729,0.02411431,-0.05257942,-0.01214682,0.001151016,-0.02991649,0.01979065,-0.1020508,0.9945679,0.03380785,0.0005782624,-0.0296306,0.03380785,0.0005782624,-0.0296306,0.05230713,-0.1125946,0.9922485,0.05230713,-0.1125946,0.9922485,3.49704,3.49704,True,True,True
3211572,63780694886137,-15.14958,2.889573,-0.8686171,-0.02245945,0.9980729,0.02411431,-0.05257942,-0.008157883,0.001103088,-0.02989366,0.02288818,-0.1024628,0.9944611,0.03380782,0.0005837555,-0.02964586,0.03380782,0.0005837555,-0.02964586,0.05177307,-0.1113434,0.9924164,0.05177307,-0.1113434,0.9924164,3.496384,3.496384,True,True,True
3211580,63780694886148,-15.14969,2.889585,-0.8683839,-0.022502,0.998068,0.02421612,-0.05260758,-0.01036743,0.001132034,-0.02990801,0.02168274,-0.1021729,0.9945221,0.03380785,0.0005892487,-0.02966113,0.03380785,0.0005892487,-0.02966113,0.05126953,-0.1107941,0.9925079,0.05126953,-0.1107941,0.9925079,3.496628,3.496628,True,True,True
3211588,63780694886159,-15.14971,2.889616,-0.8681852,-0.02274154,0.9980532,0.02429959,-0.05274595,-0.01934628,0.001243927,-0.02995404,0.01612854,-0.1006317,0.9947815,0.03380882,0.0005973359,-0.02968102,0.03380882,0.0005973359,-0.02968102,0.05149841,-0.1109924,0.9924774,0.05149841,-0.1109924,0.9924774,3.495712,3.495712,True,True,True
3211597,63780694886170,-15.1499,2.889594,-0.8679137,-0.02288326,0.9980412,0.0244008,-0.05286486,-0.02006423,0.00125415,-0.0299688,0.0148468,-0.09988403,0.994873,0.03380981,0.000605423,-0.0297009,0.03380981,0.000605423,-0.0297009,0.05174255,-0.1111603,0.9924469,0.05174255,-0.1111603,0.9924469,3.495514,3.495514,True,True,True
3211605,63780694886181,-15.15001,2.889642,-0.8676256,-0.02294544,0.9980246,0.02450274,-0.05310389,-0.02384189,0.001299118,-0.02999004,0.01261902,-0.09796143,0.9951019,0.03381006,0.0005973359,-0.02968102,0.03381006,0.0005973359,-0.02968102,0.05172729,-0.1102448,0.9925537,0.05172729,-0.1102448,0.9925537,3.49588,3.49588,True,True,True
3211613,63780694886181,-15.15001,2.889642,-0.8676256,-0.02294544,0.9980246,0.02450274,-0.05310389,-0.02224834,0.001279007,-0.02998334,0.01403809,-0.097229,0.9951477,0.0338103,0.0005892487,-0.02966113,0.0338103,0.0005892487,-0.02966113,0.05172729,-0.1100922,0.992569,0.05172729,-0.1100922,0.992569,3.496857,3.496857,True,True,True
3211622,63780694886193,-15.15013,2.889683,-0.8673705,-0.02304999,0.9980134,0.02465744,-0.05319777,-0.01556462,0.001200302,-0.02994472,0.01869202,-0.09939575,0.9948578,0.03381151,0.0005837555,-0.02964586,0.03381151,0.0005837555,-0.02964586,0.05192566,-0.1094208,0.99263,0.05192566,-0.1094208,0.99263,3.497025,3.497025,True,True,True
