OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1697350,63780693371915,Cube (1),Cube (1),Cube (1)
1697358,63780693371926,Cube (1),Cube (1),Cube (1)
1697367,63780693371938,Cube (1),Cube (1),Cube (1)
1697383,63780693371949,Cube (1),Cube (1),Cube (1)
1697392,63780693371960,Cube (1),Cube (1),Cube (1)
1697400,63780693371971,Cube (1),Cube (1),Cube (1)
1697417,63780693371982,Cube (1),Cube (1),Cube (1)
1697425,63780693371993,Cube (1),Cube (1),Cube (1)
1697433,63780693372004,Cube (1),Cube (1),Cube (1)
1697450,63780693372015,Cube (1),Cube (1),Cube (1)
1697458,63780693372028,Cube (1),Cube (1),Cube (1)
1697467,63780693372039,Cube (1),Cube (1),Cube (1)
1697483,63780693372050,Cube (1),Cube (1),Cube (1)
1697492,63780693372061,Cube (1),Cube (1),Cube (1)
1697500,63780693372072,Cube (1),Cube (1),Cube (1)
1697517,63780693372083,Cube (1),Cube (1),Cube (1)
1697525,63780693372094,Cube (1),Cube (1),Cube (1)
1697533,63780693372105,Cube (1),Cube (1),Cube (1)
1697550,63780693372117,Cube (1),Cube (1),Cube (1)
1697558,63780693372127,Cube (1),Cube (1),Cube (1)
1697567,63780693372138,Cube (1),Cube (1),Cube (1)
1697583,63780693372150,Cube (1),Cube (1),Cube (1)
1697592,63780693372161,Cube (1),Cube (1),Cube (1)
1697600,63780693372171,Cube (1),Cube (1),Cube (1)
1697617,63780693372183,Cube (1),Cube (1),Cube (1)
1697625,63780693372194,Cube (1),Cube (1),Cube (1)
1697633,63780693372205,Cube (1),Cube (1),Cube (1)
1697650,63780693372216,Cube (1),Cube (1),Cube (1)
1697658,63780693372227,Cube (1),Cube (1),Cube (1)
1697667,63780693372239,Cube (1),Cube (1),Cube (1)
1697683,63780693372249,Cube (1),Cube (1),Cube (1)
1697692,63780693372260,Cube (1),Cube (1),Cube (1)
1697700,63780693372271,Cube (1),Cube (1),Cube (1)
1697717,63780693372283,99_Bahnsteig_PF,Cube (1),Cube (1)
1697725,63780693372294,99_Bahnsteig_PF,Cube (1),Cube (1)
1697733,63780693372305,99_Bahnsteig_PF,Cube (1),Cube (1)
1697750,63780693372316,99_Bahnsteig_PF,Cube (1),Cube (1)
1697758,63780693372327,99_Bahnsteig_PF,Cube (1),Cube (1)
1697767,63780693372339,99_Bahnsteig_PF,Cube (1),Cube (1)
1697783,63780693372349,Cube (1),Cube (1),Cube (1)
1697792,63780693372361,Cube (1),Cube (1),Cube (1)
1697800,63780693372372,Cube (1),Cube (1),Cube (1)
1697817,63780693372383,Cube (1),Cube (1),Cube (1)
1697825,63780693372394,Cube (1),Cube (1),Cube (1)
1697833,63780693372405,Cube (1),Cube (1),Cube (1)
1697850,63780693372416,Cube (1),Cube (1),Cube (1)
1697858,63780693372427,Cube (1),Cube (1),Cube (1)
1697867,63780693372438,99_Bahnsteig_PF,Cube (1),Cube (1)
1697883,63780693372450,Cube (1),Cube (1),Cube (1)
1697892,63780693372461,Cube (1),Cube (1),Cube (1)
1697900,63780693372472,Cube (1),Cube (1),Cube (1)
1697917,63780693372483,Cube (1),Cube (1),Cube (1)
1697925,63780693372494,Cube (1),Cube (1),Cube (1)
1697933,63780693372505,Cube (1),Cube (1),Cube (1)
1697950,63780693372516,Cube (1),Cube (1),Cube (1)
1697958,63780693372527,Cube (1),Cube (1),Cube (1)
1697967,63780693372538,Cube (1),Cube (1),Cube (1)
1697983,63780693372549,Cube (1),Cube (1),Cube (1)
1697992,63780693372560,Cube (1),Cube (1),Cube (1)
1698000,63780693372571,Cube (1),Cube (1),Cube (1)
1698017,63780693372583,Cube (1),Cube (1),Cube (1)
1698025,63780693372594,Cube (1),Cube (1),Cube (1)
1698033,63780693372605,Cube (1),Cube (1),Cube (1)
1698050,63780693372616,None,None,None
1698058,63780693372627,None,None,Wayfinding_S
1698067,63780693372638,None,None,None
1698083,63780693372650,None,None,None
1698092,63780693372661,None,None,None
1698100,63780693372671,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1698117,63780693372682,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1698125,63780693372694,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1698133,63780693372705,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1698150,63780693372716,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1698158,63780693372727,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1698167,63780693372738,Orientation Highlighting Plane,None,None
1698183,63780693372749,None,Orientation Highlighting Plane,Station Name
1698192,63780693372760,None,Orientation Highlighting Plane,None
1698200,63780693372771,None,Orientation Highlighting Plane,None
1698217,63780693372783,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1698225,63780693372793,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1698233,63780693372805,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1698250,63780693372815,None,Orientation Highlighting Plane,None
1698258,63780693372827,None,Orientation Highlighting Plane,None
1698267,63780693372838,None,None,None
1698283,63780693372849,None,None,None
1698292,63780693372860,None,Orientation Highlighting Plane,None
1698300,63780693372871,None,Orientation Highlighting Plane,None
1698317,63780693372882,None,None,None
1698325,63780693372893,None,None,None
1698333,63780693372905,None,None,None
1698350,63780693372915,None,Orientation Highlighting Plane,Station Name
1698358,63780693372927,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1698367,63780693372938,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1698383,63780693372949,None,None,None
1698392,63780693372960,None,None,Orientation Highlighting Plane
1698400,63780693372971,None,None,None
1698417,63780693372982,None,None,None
1698425,63780693372993,Cube (1),None,Cube (1)
1698433,63780693373004,99_Bahnsteig_PF,Cube (1),Cube (1)
1698450,63780693373016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698458,63780693373027,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698467,63780693373038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698483,63780693373049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698492,63780693373060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698500,63780693373071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698517,63780693373082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698525,63780693373093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698533,63780693373104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698550,63780693373115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698558,63780693373127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698567,63780693373138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698583,63780693373149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1698591,63780693373160,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1698600,63780693373171,None,None,None
1698616,63780693373183,99_Bahnsteig_PF,None,None
1698625,63780693373193,99_Bahnsteig_PF,None,None
1698633,63780693373204,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1698650,63780693373216,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1698658,63780693373227,99_Bahnsteig_PF,None,None
1698666,63780693373237,99_Bahnsteig_PF,None,None
1698675,63780693373249,99_Bahnsteig_PF,None,None
1698691,63780693373260,None,None,None
1698700,63780693373272,99_Bahnsteig_PF,None,None
1698716,63780693373282,99_Bahnsteig_PF,None,None
1698725,63780693373293,99_Bahnsteig_PF,None,None
1698733,63780693373305,99_Bahnsteig_PF,None,None
1698750,63780693373315,99_Bahnsteig_PF,None,None
1698758,63780693373326,99_Bahnsteig_PF,None,None
1698766,63780693373338,None,None,None
1698783,63780693373348,None,None,None
1698791,63780693373360,None,None,None
1698800,63780693373371,None,None,None
1698816,63780693373383,None,None,None
1698825,63780693373393,None,None,None
1698833,63780693373404,None,None,None
1698850,63780693373415,None,None,None
1698858,63780693373427,None,None,None
1698866,63780693373437,None,None,None
1698883,63780693373449,None,None,None
1698891,63780693373460,None,None,None
1698900,63780693373471,None,None,None
1698916,63780693373482,None,None,None
1698925,63780693373493,None,None,None
1698933,63780693373504,None,None,None
1698941,63780693373515,None,None,None
1698958,63780693373526,None,None,None
1698966,63780693373538,None,None,None
1698975,63780693373548,None,None,None
1698991,63780693373560,None,None,None
1699000,63780693373571,None,None,None
1699016,63780693373583,None,None,None
1699033,63780693373600,None,None,Notruf_nach-links
1699033,63780693373606,None,None,None
1699041,63780693373611,None,None,None
1699050,63780693373621,None,None,None
1699066,63780693373632,None,Notruf_nach-links,None
1699075,63780693373643,None,None,None
1699083,63780693373654,None,None,None
1699100,63780693373665,None,None,None
1699108,63780693373677,None,None,None
1699116,63780693373688,None,None,None
1699133,63780693373699,None,None,None
1699141,63780693373710,None,None,None
1699150,63780693373721,None,None,None
1699166,63780693373732,None,None,None
1699175,63780693373743,None,None,None
1699183,63780693373754,None,Orientation Highlighting Plane,None
1699200,63780693373765,None,None,None
1699208,63780693373776,None,None,None
1699216,63780693373788,None,None,None
1699233,63780693373799,None,None,None
1699241,63780693373810,None,None,None
1699250,63780693373821,None,None,None
1699266,63780693373832,Orientation Highlighting Plane,None,None
1699275,63780693373843,None,Orientation Highlighting Plane,None
1699283,63780693373854,None,Orientation Highlighting Plane,None
1699300,63780693373865,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699308,63780693373877,None,Orientation Highlighting Plane,None
1699316,63780693373888,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699333,63780693373899,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699341,63780693373910,None,Orientation Highlighting Plane,Station Name
1699350,63780693373921,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699366,63780693373932,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699375,63780693373943,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699383,63780693373955,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699400,63780693373965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699408,63780693373977,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699416,63780693373988,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699433,63780693373999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699441,63780693374010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699450,63780693374022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699466,63780693374033,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699475,63780693374044,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699483,63780693374056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699500,63780693374067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699508,63780693374078,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699525,63780693374090,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699533,63780693374102,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699541,63780693374114,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699558,63780693374124,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699566,63780693374136,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699575,63780693374146,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699591,63780693374158,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699600,63780693374169,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699608,63780693374181,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699625,63780693374192,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699633,63780693374204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699650,63780693374215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699658,63780693374226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699666,63780693374237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699683,63780693374248,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699691,63780693374259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699700,63780693374271,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699716,63780693374282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699725,63780693374293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699733,63780693374304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699750,63780693374315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699758,63780693374326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699766,63780693374337,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699783,63780693374348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699791,63780693374359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699800,63780693374370,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699808,63780693374381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699825,63780693374393,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699833,63780693374403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699841,63780693374415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699858,63780693374426,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699866,63780693374437,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699875,63780693374448,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699891,63780693374460,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699900,63780693374470,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699916,63780693374482,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1699925,63780693374493,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1699933,63780693374503,None,None,None
1699941,63780693374514,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1699958,63780693374526,None,None,None
1699966,63780693374537,None,None,None
1699983,63780693374548,None,None,None
1699991,63780693374559,None,None,None
1700000,63780693374570,None,None,None
1700016,63780693374582,None,None,None
1700025,63780693374592,None,None,None
1700033,63780693374603,None,None,None
1700050,63780693374615,None,None,None
1700058,63780693374625,None,None,None
1700066,63780693374637,None,None,None
1700083,63780693374649,None,None,None
1700091,63780693374659,None,None,None
1700100,63780693374670,None,None,None
1700116,63780693374682,None,None,None
1700125,63780693374693,None,None,None
1700133,63780693374703,None,None,None
1700150,63780693374714,None,None,None
1700158,63780693374726,None,None,None
1700166,63780693374737,None,None,None
1700183,63780693374748,None,None,None
1700191,63780693374759,None,None,None
1700200,63780693374770,None,None,None
1700216,63780693374781,None,None,None
1700225,63780693374792,None,None,None
1700233,63780693374803,None,None,None
1700241,63780693374814,None,None,None
1700258,63780693374826,None,None,None
1700266,63780693374837,None,None,None
1700283,63780693374848,None,None,None
1700291,63780693374859,None,None,None
1700300,63780693374870,None,None,None
1700308,63780693374881,None,None,None
1700325,63780693374892,None,None,None
1700333,63780693374903,None,None,None
1700341,63780693374914,None,None,None
1700358,63780693374925,None,None,None
1700366,63780693374937,None,None,None
1700375,63780693374947,None,None,None
1700391,63780693374959,None,None,None
1700400,63780693374970,None,None,None
1700416,63780693374981,None,None,None
1700425,63780693374993,None,None,None
1700433,63780693375003,None,None,None
1700441,63780693375014,None,None,None
1700458,63780693375025,None,None,None
1700466,63780693375037,None,None,None
1700475,63780693375047,Orientation Highlighting Plane,None,None
1700491,63780693375058,None,None,None
1700500,63780693375070,None,None,None
1700508,63780693375081,None,None,None
1700525,63780693375092,None,None,None
1700533,63780693375103,None,None,None
1700550,63780693375114,None,None,None
1700558,63780693375125,None,None,None
1700566,63780693375136,None,None,None
1700575,63780693375148,None,None,None
1700591,63780693375159,None,None,None
1700600,63780693375170,None,None,None
1700616,63780693375181,None,None,None
1700625,63780693375192,None,None,None
1700633,63780693375203,None,None,None
1700641,63780693375214,None,None,None
1700658,63780693375225,None,None,None
1700666,63780693375237,None,None,None
1700675,63780693375247,None,None,None
1700691,63780693375259,None,None,None
1700699,63780693375269,None,None,None
1700708,63780693375281,None,None,None
1700724,63780693375292,None,None,None
1700733,63780693375303,None,None,None
1700741,63780693375314,None,None,None
1700758,63780693375325,None,None,None
1700766,63780693375337,None,None,None
1700774,63780693375348,None,None,None
1700791,63780693375359,None,None,None
1700799,63780693375370,Mittelteil,Wayfinding_S,Mittelteil
1700816,63780693375381,None,None,None
1700824,63780693375392,Wayfinding_S,None,Wayfinding_S
1700833,63780693375403,Wayfinding_S,None,None
1700841,63780693375414,Wayfinding_S,None,None
1700858,63780693375425,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1700866,63780693375436,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
1700874,63780693375447,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1700891,63780693375459,Wayfinding_S,Notruf_nach-links,Wayfinding_S
1700899,63780693375469,Wayfinding_S,Notruf_nach-links,Wayfinding_S
