OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2871596,63780698841175,None,None,None
2871613,63780698841186,None,None,None
2871621,63780698841198,None,None,None
2871629,63780698841208,None,None,None
2871646,63780698841220,None,None,None
2871654,63780698841231,None,None,None
2871663,63780698841242,None,None,None
2871679,63780698841253,None,None,None
2871688,63780698841264,None,None,None
2871696,63780698841275,None,None,None
2871713,63780698841287,None,None,None
2871721,63780698841298,None,None,None
2871729,63780698841309,None,None,None
2871746,63780698841320,None,None,None
2871754,63780698841331,None,None,None
2871763,63780698841342,None,None,None
2871779,63780698841353,None,None,None
2871788,63780698841364,None,None,None
2871796,63780698841375,None,None,None
2871812,63780698841386,None,None,None
2871829,63780698841408,None,None,None
2871837,63780698841412,None,None,None
2871837,63780698841417,None,None,None
2871846,63780698841425,None,None,None
2871862,63780698841437,None,None,None
2871871,63780698841448,None,None,None
2871879,63780698841459,None,None,None
2871896,63780698841470,None,None,None
2871904,63780698841481,None,None,None
2871912,63780698841492,None,None,None
2871929,63780698841503,None,None,None
2871937,63780698841515,None,None,None
2871946,63780698841525,None,None,None
2871962,63780698841537,None,None,None
2871971,63780698841548,None,None,None
2871979,63780698841559,None,None,None
2871996,63780698841570,None,None,None
2872004,63780698841581,None,None,None
2872012,63780698841592,None,None,None
2872029,63780698841604,None,None,None
2872037,63780698841614,None,None,None
2872046,63780698841626,None,None,None
2872062,63780698841637,None,None,None
2872071,63780698841648,None,None,None
2872079,63780698841659,None,None,None
2872096,63780698841670,None,None,None
2872104,63780698841681,None,None,None
2872112,63780698841693,None,None,None
2872129,63780698841703,None,None,None
2872137,63780698841714,None,None,None
2872146,63780698841725,None,None,None
2872162,63780698841737,None,None,None
2872171,63780698841748,None,None,None
2872179,63780698841759,None,None,None
2872196,63780698841770,None,None,None
2872204,63780698841781,None,None,None
2872212,63780698841792,None,None,None
2872229,63780698841803,None,None,None
2872237,63780698841814,None,None,None
2872246,63780698841825,None,None,None
2872262,63780698841837,None,None,None
2872271,63780698841848,None,None,None
2872279,63780698841859,None,None,None
2872296,63780698841871,None,None,None
2872304,63780698841882,None,None,None
2872312,63780698841893,None,None,None
2872329,63780698841905,None,None,None
2872337,63780698841916,None,None,None
2872354,63780698841928,None,None,None
2872362,63780698841939,None,None,None
2872371,63780698841951,None,None,None
2872387,63780698841962,None,None,None
2872396,63780698841973,None,None,None
2872404,63780698841985,None,None,None
2872421,63780698841997,None,None,None
2872429,63780698842007,None,None,None
2872446,63780698842019,None,None,None
2872454,63780698842030,None,None,None
2872462,63780698842041,None,None,None
2872479,63780698842052,None,None,None
2872487,63780698842064,None,None,None
2872496,63780698842075,None,None,None
2872512,63780698842086,None,None,None
2872521,63780698842097,None,None,None
2872529,63780698842108,None,None,None
2872546,63780698842119,None,None,None
2872554,63780698842130,None,None,None
2872562,63780698842142,None,None,None
2872579,63780698842153,None,None,None
2872587,63780698842164,None,None,None
2872596,63780698842175,None,None,None
2872612,63780698842186,None,None,None
2872621,63780698842197,None,None,None
2872629,63780698842208,None,None,None
2872646,63780698842219,None,None,None
2872654,63780698842231,None,None,None
2872662,63780698842241,None,None,None
2872679,63780698842252,None,None,None
2872687,63780698842264,None,None,None
2872696,63780698842275,None,None,None
2872712,63780698842286,None,None,None
2872721,63780698842297,None,None,None
2872729,63780698842308,None,None,None
2872746,63780698842319,None,None,None
2872754,63780698842330,None,None,None
2872762,63780698842342,None,None,None
2872779,63780698842352,None,None,None
2872787,63780698842363,None,None,None
2872796,63780698842374,None,None,None
2872812,63780698842386,None,None,None
2872821,63780698842397,None,None,None
2872829,63780698842408,None,None,None
2872846,63780698842419,None,None,None
2872854,63780698842430,None,None,None
2872862,63780698842441,None,None,None
2872879,63780698842452,None,None,None
2872887,63780698842463,None,None,None
2872896,63780698842475,None,None,None
2872912,63780698842486,None,None,None
2872921,63780698842497,None,None,None
2872929,63780698842508,None,None,None
2872946,63780698842519,None,None,None
2872954,63780698842530,None,None,None
2872962,63780698842541,None,None,None
2872979,63780698842552,None,None,None
2872987,63780698842563,None,None,None
2872996,63780698842574,None,None,None
2873012,63780698842586,None,None,None
2873021,63780698842597,None,None,None
2873029,63780698842608,None,None,None
2873046,63780698842619,None,None,None
2873054,63780698842631,None,None,None
2873062,63780698842641,None,None,None
2873079,63780698842652,None,None,None
2873087,63780698842663,None,None,None
2873096,63780698842674,None,None,None
2873112,63780698842686,None,None,None
2873121,63780698842697,None,None,None
2873129,63780698842708,None,None,None
2873146,63780698842719,None,None,None
2873154,63780698842730,None,None,None
2873162,63780698842741,None,None,None
2873179,63780698842752,None,None,None
2873187,63780698842763,None,None,None
2873196,63780698842774,None,None,None
2873212,63780698842785,None,None,None
2873221,63780698842797,None,None,None
2873229,63780698842808,None,None,None
2873246,63780698842819,None,None,None
2873254,63780698842830,None,None,None
2873262,63780698842841,None,None,None
2873279,63780698842853,None,None,None
2873287,63780698842863,None,None,None
2873296,63780698842874,None,None,None
2873312,63780698842885,None,None,None
2873321,63780698842897,None,None,None
2873329,63780698842908,None,None,None
2873345,63780698842919,None,None,None
2873354,63780698842930,None,None,None
2873362,63780698842941,None,None,None
2873379,63780698842952,None,None,None
2873387,63780698842963,None,None,None
2873395,63780698842974,None,None,None
2873412,63780698842985,None,None,None
2873420,63780698842997,None,None,None
2873429,63780698843008,None,None,None
2873445,63780698843019,None,None,None
2873454,63780698843030,None,None,None
2873462,63780698843041,None,None,None
2873479,63780698843052,None,None,None
2873487,63780698843063,None,None,None
2873495,63780698843074,None,None,None
2873512,63780698843086,None,None,None
2873520,63780698843097,None,None,None
2873529,63780698843107,None,None,None
2873545,63780698843119,None,None,None
2873554,63780698843130,None,None,None
2873562,63780698843141,None,None,None
2873579,63780698843152,None,None,None
2873587,63780698843163,None,None,None
2873595,63780698843174,None,None,None
2873612,63780698843185,None,None,None
2873620,63780698843196,None,None,None
2873629,63780698843208,None,None,None
2873637,63780698843218,None,None,None
2873654,63780698843230,None,None,None
2873662,63780698843241,None,None,None
2873670,63780698843252,None,None,None
2873687,63780698843263,None,None,None
2873695,63780698843274,None,None,None
2873712,63780698843285,None,None,None
2873720,63780698843296,None,None,None
2873729,63780698843307,None,None,None
2873745,63780698843319,None,None,None
2873754,63780698843329,None,None,None
2873762,63780698843341,None,None,None
2873770,63780698843352,None,None,None
2873787,63780698843363,None,None,None
2873795,63780698843374,None,None,None
2873804,63780698843385,None,None,None
2873820,63780698843396,None,None,None
2873829,63780698843407,None,None,None
2873845,63780698843418,None,None,None
2873854,63780698843429,None,None,None
2873862,63780698843440,None,None,None
2873879,63780698843452,None,None,None
2873887,63780698843463,None,None,None
2873895,63780698843474,None,None,None
2873912,63780698843485,None,None,None
2873920,63780698843496,None,None,None
2873929,63780698843507,None,None,None
2873937,63780698843518,None,None,None
2873954,63780698843529,None,None,None
2873962,63780698843540,None,None,None
2873979,63780698843552,None,None,None
2873987,63780698843563,None,None,None
2873995,63780698843574,None,None,None
2874004,63780698843585,None,None,None
2874020,63780698843596,None,None,None
2874029,63780698843607,None,None,None
2874045,63780698843618,None,None,None
2874054,63780698843629,None,None,None
2874062,63780698843640,None,None,None
2874079,63780698843652,None,None,None
2874087,63780698843663,None,None,None
2874095,63780698843674,None,None,None
2874112,63780698843685,None,None,None
2874120,63780698843696,None,None,None
2874129,63780698843707,None,None,None
2874145,63780698843719,None,None,None
2874154,63780698843729,None,None,None
2874162,63780698843740,None,None,None
2874170,63780698843752,None,None,None
2874187,63780698843763,None,None,None
2874195,63780698843774,None,None,None
2874212,63780698843785,None,None,None
2874220,63780698843796,None,None,None
2874229,63780698843807,None,None,None
2874237,63780698843818,None,None,None
2874254,63780698843829,None,None,None
2874262,63780698843840,None,None,None
2874279,63780698843851,None,None,None
2874287,63780698843863,None,None,None
2874295,63780698843874,None,None,None
2874312,63780698843885,None,None,None
2874320,63780698843896,None,None,None
2874329,63780698843907,None,None,None
2874337,63780698843918,None,None,None
2874354,63780698843930,None,None,None
2874362,63780698843940,None,None,None
2874370,63780698843951,None,None,None
2874387,63780698843963,None,None,None
2874395,63780698843974,None,None,None
2874404,63780698843985,None,None,None
2874420,63780698843997,None,None,None
2874429,63780698844008,None,None,None
2874445,63780698844019,None,None,None
2874454,63780698844030,None,None,None
2874462,63780698844041,None,None,None
2874479,63780698844052,None,None,None
2874487,63780698844064,None,None,None
2874495,63780698844075,None,None,None
2874504,63780698844086,None,None,None
2874520,63780698844097,None,None,None
2874529,63780698844108,None,None,None
2874537,63780698844119,None,None,None
2874554,63780698844130,None,None,None
2874562,63780698844141,None,None,None
2874570,63780698844152,None,None,None
2874587,63780698844163,None,None,None
2874595,63780698844175,None,None,None
2874612,63780698844186,None,None,None
2874620,63780698844197,None,None,None
2874629,63780698844208,None,None,None
2874645,63780698844219,None,None,None
2874654,63780698844230,None,None,None
2874662,63780698844241,None,None,None
2874670,63780698844252,None,None,None
2874687,63780698844264,None,None,None
2874695,63780698844274,None,None,None
2874704,63780698844286,None,None,None
2874720,63780698844297,None,None,None
2874729,63780698844308,None,None,None
2874737,63780698844319,None,None,None
2874754,63780698844330,None,None,None
2874762,63780698844341,None,None,None
2874770,63780698844352,None,None,None
2874787,63780698844363,None,None,None
2874795,63780698844374,None,None,None
2874804,63780698844385,None,None,None
2874820,63780698844397,None,None,None
2874829,63780698844409,None,None,None
2874837,63780698844419,None,None,None
2874854,63780698844430,None,None,None
2874862,63780698844441,None,None,None
2874878,63780698844452,None,None,None
2874887,63780698844463,None,None,None
2874895,63780698844474,None,None,None
2874903,63780698844485,None,None,None
2874920,63780698844496,None,None,None
2874928,63780698844508,None,None,None
2874937,63780698844519,None,None,None
2874953,63780698844530,None,None,None
2874962,63780698844541,None,None,None
2874970,63780698844552,None,None,None
2874987,63780698844564,None,None,None
2874995,63780698844574,None,None,None
2875003,63780698844585,None,None,None
2875020,63780698844597,None,None,None
2875028,63780698844608,None,None,None
2875037,63780698844619,None,None,None
2875053,63780698844630,None,None,None
2875070,63780698844652,None,None,None
