OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1937373,63780693611941,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937381,63780693611952,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937390,63780693611963,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937406,63780693611974,Orientation Highlighting Plane,None,Station Name
1937415,63780693611986,Orientation Highlighting Plane,None,None
1937423,63780693611996,Orientation Highlighting Plane,None,Station Name
1937440,63780693612007,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937448,63780693612019,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937456,63780693612030,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937473,63780693612041,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937481,63780693612052,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937490,63780693612063,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937506,63780693612074,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937515,63780693612085,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937523,63780693612096,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937540,63780693612107,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937548,63780693612118,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937556,63780693612130,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937573,63780693612141,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937581,63780693612152,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937590,63780693612163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937606,63780693612174,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937615,63780693612185,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937623,63780693612196,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937640,63780693612207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937648,63780693612219,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937656,63780693612230,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937673,63780693612241,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937681,63780693612252,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937690,63780693612263,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937706,63780693612274,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937715,63780693612285,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937723,63780693612296,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937740,63780693612307,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937748,63780693612318,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937756,63780693612330,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937773,63780693612340,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937781,63780693612352,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937790,63780693612363,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937806,63780693612374,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937815,63780693612386,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937823,63780693612396,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937840,63780693612407,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937848,63780693612419,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937856,63780693612430,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937873,63780693612441,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937881,63780693612452,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937890,63780693612463,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937906,63780693612474,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937915,63780693612485,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937923,63780693612496,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1937940,63780693612507,Orientation Highlighting Plane,None,Station Name
1937956,63780693612528,Orientation Highlighting Plane,None,Station Name
1937965,63780693612534,Orientation Highlighting Plane,None,None
1937965,63780693612539,Orientation Highlighting Plane,None,None
1937973,63780693612546,Orientation Highlighting Plane,None,None
1937990,63780693612557,Orientation Highlighting Plane,None,None
1937998,63780693612569,Orientation Highlighting Plane,None,None
1938006,63780693612580,Orientation Highlighting Plane,None,None
1938023,63780693612591,Orientation Highlighting Plane,None,None
1938031,63780693612602,Orientation Highlighting Plane,None,None
1938040,63780693612613,Orientation Highlighting Plane,None,None
1938056,63780693612624,Orientation Highlighting Plane,None,None
1938065,63780693612636,Orientation Highlighting Plane,None,Station Name
1938073,63780693612647,Orientation Highlighting Plane,None,Station Name
1938090,63780693612658,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938098,63780693612669,Orientation Highlighting Plane,None,Station Name
1938106,63780693612680,Orientation Highlighting Plane,None,Station Name
1938123,63780693612691,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938131,63780693612702,Orientation Highlighting Plane,None,Station Name
1938140,63780693612713,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938156,63780693612724,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938165,63780693612736,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938173,63780693612747,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938190,63780693612758,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938198,63780693612769,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938206,63780693612779,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938223,63780693612791,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938231,63780693612802,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938240,63780693612813,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938256,63780693612824,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938265,63780693612836,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938273,63780693612846,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938290,63780693612858,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938298,63780693612868,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938306,63780693612880,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938323,63780693612891,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938331,63780693612902,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938340,63780693612914,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938356,63780693612924,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938365,63780693612936,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938373,63780693612946,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938390,63780693612957,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938398,63780693612969,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938406,63780693612980,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938423,63780693612991,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938431,63780693613003,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938440,63780693613014,Orientation Highlighting Plane,None,None
1938456,63780693613025,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938465,63780693613037,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938481,63780693613049,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938490,63780693613060,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938498,63780693613071,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938514,63780693613083,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938523,63780693613094,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938531,63780693613106,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938548,63780693613117,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938556,63780693613128,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938573,63780693613140,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938581,63780693613151,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938589,63780693613163,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938606,63780693613173,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938614,63780693613184,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938623,63780693613196,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938639,63780693613207,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938648,63780693613218,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938656,63780693613229,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938673,63780693613240,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938681,63780693613251,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938689,63780693613263,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938706,63780693613273,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938714,63780693613285,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938723,63780693613296,Orientation Highlighting Plane,None,Station Name
1938739,63780693613307,Orientation Highlighting Plane,None,Station Name
1938748,63780693613318,Orientation Highlighting Plane,None,Station Name
1938756,63780693613329,Orientation Highlighting Plane,None,Station Name
1938773,63780693613340,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938781,63780693613352,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938789,63780693613362,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938806,63780693613373,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938814,63780693613385,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938823,63780693613395,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938839,63780693613406,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938848,63780693613418,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938856,63780693613429,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938873,63780693613440,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938881,63780693613451,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938889,63780693613462,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1938906,63780693613474,Orientation Highlighting Plane,None,Orientation Highlighting Plane
