OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2993094,63780694667659,-15.14226,2.884149,-0.9326043,-0.01731027,0.997646,-0.01204322,-0.06525183,-0.02662791,0.001583984,-0.03004616,-0.01683044,-0.04411316,0.9988708,0.03407303,0.0008093567,-0.02962187,0.03407303,0.0008093567,-0.02962187,0.03027344,-0.05368042,0.9980927,0.03027344,-0.05368042,0.9980927,3.287308,3.287308,True,True,True
2993102,63780694667670,-15.14157,2.884,-0.9327004,-0.01757932,0.9976012,-0.01228986,-0.06581667,-0.02539824,0.00159375,-0.03010065,-0.01605225,-0.04237366,0.9989624,0.03408853,0.0007597962,-0.02953796,0.03408853,0.0007597962,-0.02953796,0.03265381,-0.0378418,0.9987488,0.03265381,-0.0378418,0.9987488,3.323349,3.323349,True,True,True
2993111,63780694667681,-15.1407,2.883933,-0.932734,-0.01786622,0.9975578,-0.01248826,-0.06635834,-0.02491792,0.001609558,-0.03014681,-0.019104,-0.04501343,0.9987946,0.03409532,0.0007443238,-0.02948399,0.03409532,0.0007443238,-0.02948399,0.03082275,-0.03814697,0.9987946,0.03082275,-0.03814697,0.9987946,3.335846,3.335846,True,True,True
2993119,63780694667692,-15.13992,2.883871,-0.9328001,-0.01808884,0.9975179,-0.01272799,-0.06684834,-0.02617626,0.001630554,-0.03015657,-0.02233887,-0.04499817,0.9987335,0.03409918,0.0007378845,-0.02944768,0.03409918,0.0007378845,-0.02944768,0.02209473,-0.04478455,0.9987488,0.02209473,-0.04478455,0.9987488,3.289337,3.289337,True,True,True
2993127,63780694667692,-15.13992,2.883871,-0.9328001,-0.01808884,0.9975179,-0.01272799,-0.06684834,-0.02355614,0.001598709,-0.03013719,-0.01829529,-0.04414368,0.9988556,0.03410098,0.0007755585,-0.02956105,0.03410098,0.0007755585,-0.02956105,0.02453613,-0.04164124,0.9988251,0.02453613,-0.04164124,0.9988251,3.248642,3.248642,True,True,True
2993136,63780694667703,-15.1391,2.883782,-0.9329664,-0.0183394,0.99748,-0.01297974,-0.06729762,-0.02079437,0.001569473,-0.03011969,-0.01643372,-0.04515076,0.9988403,0.034104,0.0008276215,-0.02963011,0.034104,0.0008276215,-0.02963011,0.01856995,-0.04907227,0.9986115,0.01856995,-0.04907227,0.9986115,3.262527,3.262527,True,True,True
2993144,63780694667714,-15.1383,2.883692,-0.9330438,-0.01860616,0.9974493,-0.01311593,-0.06765119,-0.009653763,0.001422241,-0.03002426,-0.008209229,-0.04737854,0.9988403,0.03410613,0.0008321534,-0.02964313,0.03410613,0.0008321534,-0.02964313,0.0213623,-0.05102539,0.9984589,0.0213623,-0.05102539,0.9984589,3.276688,3.276688,True,True,True
2993152,63780694667725,-15.1375,2.883568,-0.9331248,-0.01883157,0.9974141,-0.013234,-0.06808431,-0.006084534,0.001376404,-0.02999782,-0.005783081,-0.04689026,0.9988708,0.03410825,0.0008366699,-0.02965614,0.03410825,0.0008366699,-0.02965614,0.02137756,-0.04948425,0.9985352,0.02137756,-0.04948425,0.9985352,3.261826,3.261826,True,True,True
2993161,63780694667725,-15.1375,2.883568,-0.9331248,-0.01883157,0.9974141,-0.013234,-0.06808431,-0.00517659,0.001365799,-0.02999187,-0.004425049,-0.04606628,0.9989166,0.03411081,0.0008392792,-0.02966132,0.03411081,0.0008392792,-0.02966132,0.02311707,-0.04771423,0.9985809,0.02311707,-0.04771423,0.9985809,3.245026,3.245026,True,True,True
2993169,63780694667736,-15.13665,2.883515,-0.933167,-0.01902651,0.997376,-0.01338299,-0.06855683,-0.009727799,0.001428177,-0.03003104,-0.007522583,-0.04598999,0.9989014,0.03411339,0.0008418885,-0.02966649,0.03411339,0.0008418885,-0.02966649,0.02258301,-0.04803467,0.9985809,0.02258301,-0.04803467,0.9985809,3.262405,3.262405,True,True,True
2993177,63780694667747,-15.1358,2.883474,-0.9332608,-0.01909566,0.9973367,-0.01347746,-0.06908911,-0.01482019,0.001498215,-0.03007573,-0.01098633,-0.04586792,0.9988861,0.03411618,0.0008473817,-0.02967977,0.03411618,0.0008473817,-0.02967977,0.0223999,-0.04728699,0.9986267,0.0223999,-0.04728699,0.9986267,3.263458,3.263458,True,True,True
