OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
951496,63780696921061,Wayfinding_S,Mittelteil,Wayfinding_S
951513,63780696921072,Wayfinding_S,Mittelteil,Mittelteil
951521,63780696921083,Mittelteil,Mittelteil,Mittelteil
951529,63780696921094,Mittelteil,Wayfinding_S,Mittelteil
951546,63780696921106,Wayfinding_S,Wayfinding_S,Wayfinding_S
951554,63780696921116,Wayfinding_S,Wayfinding_S,Wayfinding_S
951563,63780696921127,Wayfinding_S,Wayfinding_S,Wayfinding_S
951579,63780696921138,Wayfinding_S,Mittelteil,Mittelteil
951588,63780696921150,Wayfinding_S,Mittelteil,Mittelteil
951596,63780696921161,Wayfinding_S,Mittelteil,Mittelteil
951613,63780696921172,Wayfinding_S,Mittelteil,Mittelteil
951621,63780696921183,Wayfinding_S,Mittelteil,Mittelteil
951629,63780696921194,Mittelteil,Mittelteil,Mittelteil
951646,63780696921205,Wayfinding_S,Wayfinding_S,Wayfinding_S
951654,63780696921216,Mittelteil,Mittelteil,Mittelteil
951662,63780696921227,Mittelteil,Wayfinding_S,Mittelteil
951679,63780696921238,Mittelteil,Mittelteil,Mittelteil
951687,63780696921250,Wayfinding_S,Wayfinding_S,Wayfinding_S
951696,63780696921261,Wayfinding_S,Wayfinding_S,Wayfinding_S
951712,63780696921272,Wayfinding_S,Wayfinding_S,Wayfinding_S
951721,63780696921283,Mittelteil,Wayfinding_S,Wayfinding_S
951729,63780696921294,Mittelteil,Wayfinding_S,Wayfinding_S
951746,63780696921305,Wayfinding_S,Wayfinding_S,Wayfinding_S
951754,63780696921316,Mittelteil,Wayfinding_S,Wayfinding_S
951762,63780696921327,Wayfinding_S,Wayfinding_S,Wayfinding_S
951779,63780696921339,Wayfinding_S,Wayfinding_S,Wayfinding_S
951787,63780696921349,Mittelteil,Wayfinding_S,Wayfinding_S
951796,63780696921360,Mittelteil,Wayfinding_S,Wayfinding_S
951812,63780696921372,Mittelteil,Wayfinding_S,Wayfinding_S
951821,63780696921383,Mittelteil,Wayfinding_S,Wayfinding_S
951829,63780696921394,Mittelteil,Wayfinding_S,Wayfinding_S
951846,63780696921405,Mittelteil,Wayfinding_S,Wayfinding_S
951854,63780696921416,Wayfinding_S,Wayfinding_S,Wayfinding_S
951862,63780696921427,Wayfinding_S,Wayfinding_S,Wayfinding_S
951879,63780696921438,Wayfinding_S,Wayfinding_S,Wayfinding_S
951887,63780696921450,Wayfinding_S,Wayfinding_S,Wayfinding_S
951896,63780696921460,Wayfinding_S,Wayfinding_S,Wayfinding_S
951912,63780696921472,Wayfinding_S,Wayfinding_S,Wayfinding_S
951921,63780696921483,Wayfinding_S,Wayfinding_S,Wayfinding_S
951929,63780696921495,Wayfinding_S,Wayfinding_S,Wayfinding_S
951946,63780696921506,Wayfinding_S,Wayfinding_S,Wayfinding_S
951954,63780696921516,Wayfinding_S,Wayfinding_S,Wayfinding_S
951962,63780696921528,Wayfinding_S,Wayfinding_S,Wayfinding_S
951979,63780696921539,Wayfinding_S,Wayfinding_S,Wayfinding_S
951987,63780696921549,Mittelteil,Wayfinding_S,Wayfinding_S
951996,63780696921560,Mittelteil,Wayfinding_S,Wayfinding_S
952012,63780696921571,Wayfinding_S,Wayfinding_S,Wayfinding_S
952021,63780696921583,Wayfinding_S,Wayfinding_S,Wayfinding_S
952029,63780696921594,Wayfinding_S,Wayfinding_S,Wayfinding_S
952046,63780696921605,Wayfinding_S,Wayfinding_S,Wayfinding_S
952054,63780696921617,Wayfinding_S,Wayfinding_S,Wayfinding_S
952062,63780696921628,Wayfinding_S,Wayfinding_S,Wayfinding_S
952079,63780696921638,Wayfinding_S,Wayfinding_S,Wayfinding_S
952087,63780696921650,Wayfinding_S,Wayfinding_S,Wayfinding_S
952096,63780696921661,Wayfinding_S,Wayfinding_S,Wayfinding_S
952112,63780696921672,Wayfinding_S,Wayfinding_S,Wayfinding_S
952121,63780696921683,Wayfinding_S,Wayfinding_S,Wayfinding_S
952129,63780696921694,Wayfinding_S,Wayfinding_S,Wayfinding_S
952146,63780696921705,Wayfinding_S,Wayfinding_S,Wayfinding_S
952154,63780696921716,Wayfinding_S,Wayfinding_S,Wayfinding_S
952162,63780696921728,Wayfinding_S,Wayfinding_S,Wayfinding_S
952179,63780696921738,Wayfinding_S,Wayfinding_S,Wayfinding_S
952187,63780696921750,Wayfinding_S,Wayfinding_S,Wayfinding_S
952196,63780696921760,Wayfinding_S,Wayfinding_S,Wayfinding_S
952212,63780696921771,Wayfinding_S,Wayfinding_S,Wayfinding_S
952221,63780696921783,Wayfinding_S,Wayfinding_S,Wayfinding_S
952229,63780696921794,Wayfinding_S,Wayfinding_S,Wayfinding_S
952246,63780696921805,Wayfinding_S,Wayfinding_S,Wayfinding_S
952254,63780696921816,Wayfinding_S,Wayfinding_S,Wayfinding_S
952262,63780696921827,Wayfinding_S,Wayfinding_S,Wayfinding_S
952279,63780696921838,Wayfinding_S,Wayfinding_S,Wayfinding_S
952287,63780696921849,Wayfinding_S,Wayfinding_S,Wayfinding_S
952296,63780696921860,Wayfinding_S,Wayfinding_S,Wayfinding_S
952312,63780696921871,Wayfinding_S,Wayfinding_S,Wayfinding_S
952321,63780696921883,Wayfinding_S,Wayfinding_S,Wayfinding_S
952329,63780696921893,Wayfinding_S,Wayfinding_S,Wayfinding_S
952346,63780696921905,Wayfinding_S,Wayfinding_S,Wayfinding_S
952354,63780696921916,Wayfinding_S,Wayfinding_S,Wayfinding_S
952362,63780696921927,Wayfinding_S,Wayfinding_S,Wayfinding_S
952379,63780696921938,Wayfinding_S,Wayfinding_S,Wayfinding_S
952387,63780696921949,Wayfinding_S,Wayfinding_S,Wayfinding_S
952396,63780696921960,Wayfinding_S,Wayfinding_S,Wayfinding_S
952412,63780696921971,Wayfinding_S,Wayfinding_S,Wayfinding_S
952421,63780696921982,Wayfinding_S,Wayfinding_S,Wayfinding_S
952429,63780696921993,Wayfinding_S,Wayfinding_S,Wayfinding_S
952446,63780696922005,Wayfinding_S,Wayfinding_S,Wayfinding_S
952454,63780696922016,Wayfinding_S,Wayfinding_S,Wayfinding_S
952462,63780696922027,Wayfinding_S,Wayfinding_S,Wayfinding_S
952479,63780696922038,Wayfinding_S,Wayfinding_S,Wayfinding_S
952487,63780696922049,Wayfinding_S,Wayfinding_S,Wayfinding_S
952496,63780696922060,Wayfinding_S,Wayfinding_S,Wayfinding_S
952512,63780696922071,Wayfinding_S,Wayfinding_S,Wayfinding_S
952521,63780696922083,Wayfinding_S,Wayfinding_S,Wayfinding_S
952529,63780696922094,Wayfinding_S,Wayfinding_S,Wayfinding_S
952546,63780696922104,Wayfinding_S,Wayfinding_S,Wayfinding_S
952554,63780696922116,Wayfinding_S,Wayfinding_S,Wayfinding_S
952562,63780696922126,Wayfinding_S,Wayfinding_S,Wayfinding_S
952579,63780696922138,Wayfinding_S,Wayfinding_S,Wayfinding_S
952587,63780696922149,Wayfinding_S,Wayfinding_S,Wayfinding_S
952596,63780696922160,Wayfinding_S,Wayfinding_S,Wayfinding_S
952612,63780696922171,Wayfinding_S,Wayfinding_S,Wayfinding_S
952621,63780696922182,Wayfinding_S,Wayfinding_S,Wayfinding_S
952629,63780696922193,Wayfinding_S,Wayfinding_S,Wayfinding_S
952646,63780696922204,Wayfinding_S,Wayfinding_S,Wayfinding_S
952654,63780696922216,Wayfinding_S,Wayfinding_S,Wayfinding_S
952662,63780696922227,Wayfinding_S,Wayfinding_S,Wayfinding_S
952679,63780696922238,None,Wayfinding_S,Wayfinding_S
952687,63780696922249,None,Wayfinding_S,None
952696,63780696922260,None,Wayfinding_S,Wayfinding_S
952712,63780696922271,None,Wayfinding_S,None
952721,63780696922282,None,Wayfinding_S,None
952729,63780696922293,None,Wayfinding_S,None
952746,63780696922304,None,Wayfinding_S,Wayfinding_S
952754,63780696922315,None,Wayfinding_S,Wayfinding_S
952762,63780696922327,None,Wayfinding_S,Wayfinding_S
952779,63780696922337,None,Wayfinding_S,Wayfinding_S
952787,63780696922349,None,Wayfinding_S,Wayfinding_S
952796,63780696922360,None,Wayfinding_S,Wayfinding_S
952812,63780696922371,None,Wayfinding_S,Wayfinding_S
952821,63780696922382,None,Wayfinding_S,Wayfinding_S
952829,63780696922393,None,Wayfinding_S,Wayfinding_S
952846,63780696922405,None,Wayfinding_S,Wayfinding_S
952854,63780696922416,None,Wayfinding_S,Wayfinding_S
952862,63780696922426,None,Wayfinding_S,Wayfinding_S
952879,63780696922437,None,Wayfinding_S,Wayfinding_S
952887,63780696922448,None,Wayfinding_S,Wayfinding_S
952896,63780696922460,None,Wayfinding_S,Wayfinding_S
952912,63780696922471,None,Wayfinding_S,Wayfinding_S
952921,63780696922483,None,Wayfinding_S,Wayfinding_S
952929,63780696922493,None,Wayfinding_S,Wayfinding_S
952946,63780696922504,None,Wayfinding_S,Wayfinding_S
952954,63780696922515,None,Wayfinding_S,Wayfinding_S
952962,63780696922526,None,Wayfinding_S,Wayfinding_S
952979,63780696922538,None,Wayfinding_S,Wayfinding_S
952987,63780696922549,Wayfinding_S,Wayfinding_S,Wayfinding_S
952996,63780696922560,Wayfinding_S,Wayfinding_S,Wayfinding_S
953012,63780696922571,None,Wayfinding_S,Wayfinding_S
953021,63780696922582,None,Wayfinding_S,Wayfinding_S
953029,63780696922593,None,Wayfinding_S,Wayfinding_S
953046,63780696922604,None,Wayfinding_S,None
953054,63780696922616,None,Wayfinding_S,None
953062,63780696922627,None,Wayfinding_S,None
953079,63780696922638,None,Wayfinding_S,None
953087,63780696922649,None,Wayfinding_S,None
953096,63780696922660,None,Wayfinding_S,None
953112,63780696922671,None,Wayfinding_S,None
953121,63780696922682,None,Wayfinding_S,None
953129,63780696922693,None,Wayfinding_S,None
953146,63780696922704,None,Wayfinding_S,None
953154,63780696922716,None,Wayfinding_S,None
953162,63780696922727,None,Wayfinding_S,None
953179,63780696922737,None,Wayfinding_S,Wayfinding_S
953187,63780696922749,None,Wayfinding_S,Wayfinding_S
953196,63780696922761,None,Wayfinding_S,Wayfinding_S
953212,63780696922772,None,Wayfinding_S,Wayfinding_S
953221,63780696922783,None,Wayfinding_S,Wayfinding_S
953229,63780696922794,None,Wayfinding_S,Wayfinding_S
953246,63780696922805,None,Wayfinding_S,Wayfinding_S
953254,63780696922816,None,Wayfinding_S,Wayfinding_S
953262,63780696922828,None,Wayfinding_S,Wayfinding_S
953279,63780696922838,None,Wayfinding_S,Wayfinding_S
953287,63780696922850,None,Wayfinding_S,Wayfinding_S
953296,63780696922861,None,Wayfinding_S,Wayfinding_S
953312,63780696922872,None,Wayfinding_S,Wayfinding_S
953321,63780696922883,None,Wayfinding_S,Wayfinding_S
953329,63780696922894,None,Wayfinding_S,Wayfinding_S
953346,63780696922905,None,Wayfinding_S,Wayfinding_S
953354,63780696922916,None,Wayfinding_S,Wayfinding_S
953362,63780696922927,None,Wayfinding_S,Wayfinding_S
953379,63780696922939,None,Wayfinding_S,None
953387,63780696922950,None,Wayfinding_S,Wayfinding_S
953396,63780696922961,None,Wayfinding_S,Wayfinding_S
953412,63780696922972,None,Wayfinding_S,Wayfinding_S
953421,63780696922983,None,Wayfinding_S,Wayfinding_S
953429,63780696922994,None,Wayfinding_S,Wayfinding_S
953446,63780696923005,None,Wayfinding_S,None
953454,63780696923016,None,Wayfinding_S,None
953462,63780696923027,None,Wayfinding_S,None
953479,63780696923038,None,Wayfinding_S,None
953487,63780696923049,None,Wayfinding_S,None
953496,63780696923061,None,Wayfinding_S,None
953504,63780696923071,None,Wayfinding_S,None
953521,63780696923083,None,Wayfinding_S,None
953529,63780696923094,None,Wayfinding_S,None
953546,63780696923105,None,Wayfinding_S,Wayfinding_S
953554,63780696923116,None,Wayfinding_S,Wayfinding_S
953562,63780696923127,None,Wayfinding_S,Wayfinding_S
953579,63780696923138,None,Wayfinding_S,Wayfinding_S
953587,63780696923149,None,Wayfinding_S,Wayfinding_S
953596,63780696923161,None,Wayfinding_S,Wayfinding_S
953612,63780696923172,None,Wayfinding_S,Wayfinding_S
953621,63780696923183,None,Wayfinding_S,Wayfinding_S
953629,63780696923194,None,Wayfinding_S,None
953645,63780696923205,None,Wayfinding_S,Wayfinding_S
953654,63780696923216,None,Wayfinding_S,None
953662,63780696923227,None,Wayfinding_S,None
953679,63780696923238,None,None,None
953687,63780696923249,None,None,None
953695,63780696923260,None,None,None
953712,63780696923271,None,None,None
953720,63780696923283,None,None,None
953729,63780696923294,None,None,None
953745,63780696923305,None,None,None
953754,63780696923316,None,None,None
953762,63780696923327,None,None,None
953779,63780696923339,None,None,None
953787,63780696923350,None,Wayfinding_S,None
953795,63780696923361,None,Wayfinding_S,None
953812,63780696923372,None,Wayfinding_S,None
953820,63780696923383,None,Wayfinding_S,None
953829,63780696923394,None,Wayfinding_S,None
953845,63780696923405,None,Wayfinding_S,None
953854,63780696923416,None,Wayfinding_S,None
953862,63780696923428,None,Wayfinding_S,None
953879,63780696923438,None,Wayfinding_S,None
953887,63780696923449,None,Wayfinding_S,None
953895,63780696923460,None,Wayfinding_S,None
953912,63780696923472,None,Wayfinding_S,Wayfinding_S
953920,63780696923481,None,Wayfinding_S,Wayfinding_S
953929,63780696923492,None,Wayfinding_S,Wayfinding_S
953937,63780696923503,None,Wayfinding_S,Wayfinding_S
953954,63780696923515,None,Wayfinding_S,Wayfinding_S
953962,63780696923525,None,Wayfinding_S,Wayfinding_S
953970,63780696923537,None,Wayfinding_S,Wayfinding_S
953987,63780696923548,None,Wayfinding_S,Wayfinding_S
953995,63780696923559,None,Wayfinding_S,Wayfinding_S
954004,63780696923570,None,Wayfinding_S,Wayfinding_S
954020,63780696923582,None,Wayfinding_S,Wayfinding_S
954029,63780696923592,None,Wayfinding_S,Wayfinding_S
954037,63780696923603,None,Wayfinding_S,Wayfinding_S
954054,63780696923615,None,Wayfinding_S,Wayfinding_S
954062,63780696923626,None,Wayfinding_S,Wayfinding_S
954070,63780696923637,None,Wayfinding_S,Wayfinding_S
954087,63780696923648,None,Wayfinding_S,Wayfinding_S
954095,63780696923659,None,Wayfinding_S,Wayfinding_S
954112,63780696923676,None,Wayfinding_S,Wayfinding_S
954120,63780696923681,None,Wayfinding_S,Wayfinding_S
954129,63780696923688,None,Wayfinding_S,Wayfinding_S
954137,63780696923700,None,Wayfinding_S,Wayfinding_S
954145,63780696923711,None,Wayfinding_S,Wayfinding_S
954162,63780696923722,None,Wayfinding_S,None
954170,63780696923733,None,Wayfinding_S,None
954179,63780696923744,None,Wayfinding_S,None
954195,63780696923756,None,Wayfinding_S,None
954204,63780696923767,None,Wayfinding_S,None
954212,63780696923778,None,Wayfinding_S,None
954229,63780696923789,None,Wayfinding_S,Wayfinding_S
954237,63780696923800,None,Wayfinding_S,Wayfinding_S
954245,63780696923811,None,Wayfinding_S,None
954262,63780696923822,None,Wayfinding_S,Wayfinding_S
954270,63780696923833,None,Wayfinding_S,Wayfinding_S
954279,63780696923844,None,Wayfinding_S,Wayfinding_S
954295,63780696923856,None,Wayfinding_S,Wayfinding_S
954304,63780696923867,None,Wayfinding_S,Wayfinding_S
954312,63780696923878,None,Wayfinding_S,Wayfinding_S
954329,63780696923889,None,Wayfinding_S,Wayfinding_S
954337,63780696923900,None,Wayfinding_S,Wayfinding_S
954345,63780696923911,None,Wayfinding_S,Wayfinding_S
954362,63780696923922,None,Wayfinding_S,Wayfinding_S
954370,63780696923935,None,Wayfinding_S,Wayfinding_S
954379,63780696923944,None,Wayfinding_S,Wayfinding_S
954395,63780696923956,None,Wayfinding_S,Wayfinding_S
954404,63780696923967,None,Wayfinding_S,Wayfinding_S
954412,63780696923978,None,Wayfinding_S,Wayfinding_S
954429,63780696923989,None,Wayfinding_S,Wayfinding_S
954437,63780696924000,None,Wayfinding_S,Wayfinding_S
954454,63780696924013,None,Wayfinding_S,Wayfinding_S
954462,63780696924022,None,Wayfinding_S,Wayfinding_S
954470,63780696924033,None,Wayfinding_S,Wayfinding_S
954479,63780696924045,None,Wayfinding_S,Wayfinding_S
954495,63780696924057,None,Wayfinding_S,Wayfinding_S
954512,63780696924071,None,Wayfinding_S,Wayfinding_S
954520,63780696924083,None,Wayfinding_S,Wayfinding_S
954537,63780696924100,None,Wayfinding_S,Wayfinding_S
954554,63780696924113,None,Wayfinding_S,Wayfinding_S
954562,63780696924124,None,Wayfinding_S,Wayfinding_S
954570,63780696924135,None,Wayfinding_S,None
954587,63780696924147,None,Wayfinding_S,Wayfinding_S
954595,63780696924158,None,Wayfinding_S,None
954604,63780696924169,None,Wayfinding_S,None
954620,63780696924180,None,Wayfinding_S,None
954629,63780696924191,None,Wayfinding_S,None
954637,63780696924203,None,Wayfinding_S,None
954654,63780696924215,None,Wayfinding_S,None
954662,63780696924225,None,Wayfinding_S,None
954670,63780696924237,None,Wayfinding_S,None
954687,63780696924249,None,Wayfinding_S,None
954695,63780696924260,None,Wayfinding_S,None
954712,63780696924271,None,Wayfinding_S,None
954720,63780696924282,None,Wayfinding_S,None
954729,63780696924292,None,Wayfinding_S,Wayfinding_S
954745,63780696924304,None,Wayfinding_S,Wayfinding_S
954754,63780696924315,None,Wayfinding_S,None
954762,63780696924327,None,Wayfinding_S,None
954779,63780696924338,None,Wayfinding_S,None
954787,63780696924348,None,Wayfinding_S,None
954795,63780696924360,None,Wayfinding_S,None
954812,63780696924371,None,Wayfinding_S,None
954820,63780696924382,None,Wayfinding_S,Wayfinding_S
954829,63780696924393,None,Wayfinding_S,Wayfinding_S
954845,63780696924404,None,Wayfinding_S,Wayfinding_S
954854,63780696924415,None,Wayfinding_S,Wayfinding_S
954862,63780696924426,None,Wayfinding_S,Wayfinding_S
954879,63780696924437,None,Wayfinding_S,Wayfinding_S
954887,63780696924448,None,Wayfinding_S,Wayfinding_S
954895,63780696924459,None,Wayfinding_S,Wayfinding_S
954904,63780696924470,None,Wayfinding_S,Wayfinding_S
954920,63780696924481,Wayfinding_S,Wayfinding_S,Wayfinding_S
954929,63780696924492,None,Wayfinding_S,Wayfinding_S
954945,63780696924504,None,Wayfinding_S,Wayfinding_S
954954,63780696924515,None,Wayfinding_S,Wayfinding_S
