OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1791039,63780697760610,None,None,None
1791055,63780697760621,None,None,None
1791064,63780697760632,None,None,None
1791072,63780697760643,None,None,None
1791089,63780697760654,None,None,None
1791097,63780697760666,None,None,None
1791105,63780697760677,None,None,None
1791122,63780697760688,None,None,None
1791130,63780697760699,None,None,None
1791139,63780697760710,None,Orientation Highlighting Plane,None
1791155,63780697760722,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1791164,63780697760733,None,Orientation Highlighting Plane,Station Name
1791172,63780697760744,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1791189,63780697760754,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1791197,63780697760766,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1791205,63780697760777,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1791222,63780697760788,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1791230,63780697760799,None,Orientation Highlighting Plane,Station Name
1791239,63780697760810,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1791255,63780697760821,None,Orientation Highlighting Plane,None
1791264,63780697760833,None,Orientation Highlighting Plane,None
1791272,63780697760844,None,Orientation Highlighting Plane,None
1791289,63780697760854,None,Orientation Highlighting Plane,None
1791297,63780697760866,None,Orientation Highlighting Plane,None
1791305,63780697760877,None,Orientation Highlighting Plane,None
1791322,63780697760888,None,Orientation Highlighting Plane,None
1791330,63780697760899,None,Orientation Highlighting Plane,None
1791339,63780697760910,None,Orientation Highlighting Plane,None
1791355,63780697760922,None,Orientation Highlighting Plane,None
1791364,63780697760933,None,Orientation Highlighting Plane,None
1791372,63780697760944,None,Orientation Highlighting Plane,None
1791389,63780697760955,None,Orientation Highlighting Plane,Station Name
1791397,63780697760966,None,Orientation Highlighting Plane,Station Name
1791405,63780697760977,None,Orientation Highlighting Plane,Station Name
1791422,63780697760989,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1791430,63780697761000,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1791439,63780697761011,Station Name,None,None
1791455,63780697761023,None,Orientation Highlighting Plane,None
1791464,63780697761034,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1791472,63780697761045,None,None,None
1791489,63780697761056,None,None,None
1791497,63780697761067,Station Name,None,None
1791505,63780697761078,Orientation Highlighting Plane,None,None
1791522,63780697761089,Orientation Highlighting Plane,None,None
1791530,63780697761101,None,None,None
1791539,63780697761112,Orientation Highlighting Plane,None,None
1791555,63780697761123,None,None,None
1791564,63780697761134,None,None,None
1791572,63780697761145,Orientation Highlighting Plane,None,None
1791589,63780697761156,Orientation Highlighting Plane,None,None
1791597,63780697761167,Orientation Highlighting Plane,None,None
1791614,63780697761179,None,None,None
1791622,63780697761190,None,None,None
1791630,63780697761201,None,None,None
1791639,63780697761212,Station Name,None,None
1791655,63780697761223,None,None,None
1791664,63780697761234,Orientation Highlighting Plane,None,None
1791672,63780697761245,None,None,None
1791689,63780697761256,Station Name,None,None
1791697,63780697761267,Orientation Highlighting Plane,None,None
1791714,63780697761278,Station Name,None,None
1791722,63780697761289,None,None,None
1791730,63780697761300,Station Name,None,None
1791739,63780697761311,None,None,None
1791755,63780697761322,Station Name,None,None
1791764,63780697761334,Station Name,None,None
1791772,63780697761345,None,None,None
1791789,63780697761356,None,None,None
1791797,63780697761367,None,None,None
1791805,63780697761378,None,None,None
1791822,63780697761389,None,None,None
1791830,63780697761400,None,None,None
1791839,63780697761411,None,None,None
1791855,63780697761422,None,None,None
1791864,63780697761433,None,None,None
1791872,63780697761445,None,None,None
1791889,63780697761456,None,None,None
1791897,63780697761467,None,None,None
1791905,63780697761478,None,None,None
1791922,63780697761489,None,None,None
1791930,63780697761500,None,None,None
1791939,63780697761511,None,None,None
1791955,63780697761523,None,None,None
1791964,63780697761534,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1791972,63780697761544,None,None,None
1791989,63780697761556,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1791997,63780697761567,None,None,None
1792005,63780697761578,None,None,None
1792022,63780697761589,None,None,None
1792030,63780697761600,None,None,None
1792039,63780697761611,None,None,None
1792055,63780697761622,None,None,None
1792064,63780697761633,None,None,None
1792072,63780697761644,None,None,None
1792089,63780697761656,None,None,None
1792097,63780697761667,None,None,None
1792105,63780697761678,None,None,None
1792122,63780697761689,None,None,None
1792130,63780697761700,None,None,None
1792139,63780697761711,Orientation Highlighting Plane,None,None
1792155,63780697761722,None,None,None
1792163,63780697761734,None,None,None
1792172,63780697761744,None,None,None
1792188,63780697761756,None,None,None
1792197,63780697761767,None,None,None
1792205,63780697761778,None,None,None
1792222,63780697761789,None,None,None
1792230,63780697761800,None,None,None
1792239,63780697761811,None,None,None
1792255,63780697761822,None,None,None
1792264,63780697761833,None,None,None
1792272,63780697761844,None,None,None
1792289,63780697761856,None,None,None
1792297,63780697761867,None,None,None
1792314,63780697761878,None,None,None
1792322,63780697761888,None,None,None
1792330,63780697761900,None,None,None
1792339,63780697761911,None,None,None
1792355,63780697761928,None,None,None
1792364,63780697761933,None,None,None
1792372,63780697761939,None,None,None
1792380,63780697761951,None,None,None
1792397,63780697761962,None,None,None
1792405,63780697761973,None,None,None
1792413,63780697761984,None,None,None
1792430,63780697761995,None,None,None
1792438,63780697762006,None,None,None
1792447,63780697762018,None,None,None
1792463,63780697762029,None,None,None
1792472,63780697762040,None,None,None
1792480,63780697762051,None,None,None
1792497,63780697762062,None,None,None
1792505,63780697762073,None,None,None
1792513,63780697762084,Orientation Highlighting Plane,None,None
1792530,63780697762095,Orientation Highlighting Plane,None,None
1792538,63780697762107,Orientation Highlighting Plane,None,None
1792547,63780697762117,Orientation Highlighting Plane,None,None
1792563,63780697762129,None,None,None
1792572,63780697762139,Orientation Highlighting Plane,None,None
1792580,63780697762151,None,None,None
1792597,63780697762162,Orientation Highlighting Plane,None,None
1792605,63780697762173,Orientation Highlighting Plane,None,None
1792613,63780697762184,Orientation Highlighting Plane,None,None
1792630,63780697762195,Orientation Highlighting Plane,None,None
1792638,63780697762206,Orientation Highlighting Plane,None,None
1792647,63780697762218,Orientation Highlighting Plane,None,None
1792663,63780697762229,Orientation Highlighting Plane,None,None
1792672,63780697762240,Orientation Highlighting Plane,None,None
1792680,63780697762251,Orientation Highlighting Plane,None,None
1792697,63780697762262,Orientation Highlighting Plane,None,None
1792705,63780697762274,Orientation Highlighting Plane,None,None
1792713,63780697762285,Orientation Highlighting Plane,None,None
1792730,63780697762297,Orientation Highlighting Plane,None,None
1792738,63780697762308,Orientation Highlighting Plane,None,None
1792747,63780697762319,Orientation Highlighting Plane,None,None
1792763,63780697762330,Orientation Highlighting Plane,None,None
1792772,63780697762342,Orientation Highlighting Plane,None,None
1792780,63780697762353,Orientation Highlighting Plane,None,None
1792797,63780697762365,Orientation Highlighting Plane,None,Station Name
1792805,63780697762376,Orientation Highlighting Plane,None,None
1792813,63780697762387,Orientation Highlighting Plane,None,None
1792830,63780697762398,Orientation Highlighting Plane,None,None
1792838,63780697762410,Orientation Highlighting Plane,None,None
1792855,63780697762421,Orientation Highlighting Plane,None,None
1792863,63780697762432,Orientation Highlighting Plane,None,None
1792872,63780697762444,Orientation Highlighting Plane,None,None
1792888,63780697762455,Orientation Highlighting Plane,None,Station Name
1792897,63780697762466,Orientation Highlighting Plane,None,Station Name
1792905,63780697762478,Orientation Highlighting Plane,None,Station Name
1792922,63780697762489,Orientation Highlighting Plane,None,None
1792930,63780697762500,Orientation Highlighting Plane,None,None
1792938,63780697762512,Orientation Highlighting Plane,None,None
1792955,63780697762523,Orientation Highlighting Plane,None,None
1792963,63780697762534,Orientation Highlighting Plane,None,None
1792972,63780697762545,Orientation Highlighting Plane,None,None
1792988,63780697762556,Orientation Highlighting Plane,None,None
1792997,63780697762568,Orientation Highlighting Plane,None,None
1793005,63780697762579,Orientation Highlighting Plane,None,None
1793022,63780697762590,Orientation Highlighting Plane,None,None
1793030,63780697762601,Orientation Highlighting Plane,None,None
1793038,63780697762612,Orientation Highlighting Plane,None,None
1793055,63780697762623,Orientation Highlighting Plane,None,None
1793063,63780697762634,Orientation Highlighting Plane,None,None
1793072,63780697762645,Orientation Highlighting Plane,None,None
1793088,63780697762656,Station Name,None,None
1793097,63780697762667,Station Name,None,None
1793105,63780697762678,Station Name,None,None
1793122,63780697762689,Station Name,None,None
1793130,63780697762700,Orientation Highlighting Plane,None,None
1793138,63780697762712,Orientation Highlighting Plane,None,None
1793155,63780697762723,None,None,None
1793163,63780697762735,Orientation Highlighting Plane,None,None
1793172,63780697762745,Orientation Highlighting Plane,None,None
1793188,63780697762756,Orientation Highlighting Plane,None,None
1793197,63780697762767,Orientation Highlighting Plane,None,None
1793205,63780697762778,Orientation Highlighting Plane,None,None
1793222,63780697762790,Orientation Highlighting Plane,None,None
1793230,63780697762800,Orientation Highlighting Plane,None,None
1793238,63780697762811,Orientation Highlighting Plane,None,None
1793255,63780697762823,Orientation Highlighting Plane,None,None
1793263,63780697762833,Orientation Highlighting Plane,None,None
1793272,63780697762845,Orientation Highlighting Plane,None,None
1793288,63780697762856,Orientation Highlighting Plane,None,None
1793297,63780697762867,Orientation Highlighting Plane,None,None
1793305,63780697762878,Orientation Highlighting Plane,None,None
1793322,63780697762889,Orientation Highlighting Plane,None,None
1793330,63780697762900,Orientation Highlighting Plane,None,None
1793347,63780697762912,Orientation Highlighting Plane,None,None
1793355,63780697762922,Orientation Highlighting Plane,None,Station Name
1793363,63780697762934,Orientation Highlighting Plane,None,Station Name
1793372,63780697762945,Orientation Highlighting Plane,None,Station Name
1793388,63780697762956,Orientation Highlighting Plane,None,None
1793397,63780697762967,Orientation Highlighting Plane,None,None
1793405,63780697762978,Orientation Highlighting Plane,None,Station Name
1793422,63780697762989,Orientation Highlighting Plane,None,None
1793430,63780697763000,Orientation Highlighting Plane,None,None
1793438,63780697763011,Orientation Highlighting Plane,None,None
1793455,63780697763022,Orientation Highlighting Plane,None,None
1793463,63780697763034,Orientation Highlighting Plane,None,None
1793472,63780697763045,Orientation Highlighting Plane,None,None
1793488,63780697763056,Orientation Highlighting Plane,None,None
1793497,63780697763067,Orientation Highlighting Plane,None,Station Name
1793505,63780697763078,Orientation Highlighting Plane,None,None
1793522,63780697763089,Orientation Highlighting Plane,None,Station Name
1793530,63780697763100,Orientation Highlighting Plane,None,Station Name
1793538,63780697763112,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793555,63780697763122,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793563,63780697763133,Orientation Highlighting Plane,None,Station Name
1793572,63780697763145,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793588,63780697763156,Orientation Highlighting Plane,None,Station Name
1793596,63780697763167,Orientation Highlighting Plane,None,None
1793605,63780697763178,Orientation Highlighting Plane,None,Station Name
1793621,63780697763189,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793630,63780697763200,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793638,63780697763211,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793655,63780697763222,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793663,63780697763233,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793671,63780697763244,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793688,63780697763256,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793696,63780697763267,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793705,63780697763278,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793721,63780697763289,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793730,63780697763300,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793738,63780697763311,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793755,63780697763322,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793763,63780697763333,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793771,63780697763345,None,None,None
1793788,63780697763356,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793796,63780697763367,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1793805,63780697763378,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1793821,63780697763389,Orientation Highlighting Plane,None,Orientation Highlighting Plane
