OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
4150010,63780695824592,-13.66989,2.886075,-0.754783,-0.00191838,0.9963728,0.01095098,-0.08436608,-0.0001755676,0.001000565,-0.02956284,0.03231812,-0.02661133,0.999115,0.03429399,0.0006026154,-0.02896396,0.03429399,0.0006026154,-0.02896396,0.03909302,-0.008468628,0.9991913,0.03909302,-0.008468628,0.9991913,3.215668,3.215668,True,True,True
4150018,63780695824592,-13.66989,2.886075,-0.754783,-0.00191838,0.9963728,0.01095098,-0.08436608,-0.004672654,0.001057617,-0.02961905,0.03445435,-0.02734375,0.9990234,0.03428978,0.0006165009,-0.02895902,0.03428978,0.0006165009,-0.02895902,0.04182434,-0.008850098,0.9990845,0.04182434,-0.008850098,0.9990845,3.262466,3.262466,True,True,True
4150026,63780695824603,-13.66976,2.88602,-0.7551187,-0.001517115,0.9964085,0.01027117,-0.08403749,-0.006947236,0.00109407,-0.02966306,0.03546143,-0.03144836,0.9988708,0.03428371,0.0006411133,-0.02899672,0.03428371,0.0006411133,-0.02899672,0.03942871,-0.0141449,0.999115,0.03942871,-0.0141449,0.999115,3.271118,3.271118,True,True,True
4150034,63780695824614,-13.66962,2.885911,-0.7554883,-0.001420465,0.996444,0.009731244,-0.08368217,-0.008176774,0.001112503,-0.0296751,0.03530884,-0.03237915,0.9988403,0.03427953,0.0006502686,-0.02899887,0.03427953,0.0006502686,-0.02899887,0.04699707,-0.01327515,0.9987946,0.04699707,-0.01327515,0.9987946,3.266602,3.266602,True,True,True
4150043,63780695824625,-13.66954,2.88581,-0.7557583,-0.0012326,0.9964791,0.009329763,-0.08331235,-0.007988541,0.001115921,-0.02967995,0.03570557,-0.03196716,0.9988403,0.03427718,0.0006588898,-0.02901261,0.03427718,0.0006588898,-0.02901261,0.04623413,-0.01652527,0.9987793,0.04623413,-0.01652527,0.9987793,3.270432,3.270432,True,True,True
4150051,63780695824625,-13.66954,2.88581,-0.7557583,-0.0012326,0.9964791,0.009329763,-0.08331235,-0.006656433,0.001107071,-0.02966695,0.03483582,-0.0296936,0.9989471,0.03427483,0.0006674958,-0.02902632,0.03427483,0.0006674958,-0.02902632,0.04603577,-0.01538086,0.9988098,0.04603577,-0.01538086,0.9988098,3.265518,3.265518,True,True,True
4150059,63780695824636,-13.66947,2.885738,-0.7560607,-0.001001112,0.9965159,0.008909926,-0.08292009,-0.004655899,0.001092468,-0.02963593,0.0357666,-0.02996826,0.9989014,0.03427213,0.0006731415,-0.02902631,0.03427213,0.0006731415,-0.02902631,0.04571533,-0.0158844,0.9988251,0.04571533,-0.0158844,0.9988251,3.270615,3.270615,True,True,True
4150068,63780695824648,-13.66941,2.885717,-0.7563244,-0.001013091,0.996548,0.008599603,-0.08256543,-0.002759796,0.001078873,-0.02960587,0.03639221,-0.03034973,0.9988708,0.03426943,0.0006787872,-0.02902628,0.03426943,0.0006787872,-0.02902628,0.04490662,-0.01660156,0.9988403,0.04490662,-0.01660156,0.9988403,3.275452,3.275452,True,True,True
4150076,63780695824658,-13.6694,2.885645,-0.756583,-0.0009002659,0.9965806,0.008345571,-0.08219857,-0.00122934,0.001064438,-0.02957933,0.037323,-0.02957153,0.9988556,0.03426868,0.0006787872,-0.02902631,0.03426868,0.0006787872,-0.02902631,0.04502869,-0.01643372,0.9988403,0.04502869,-0.01643372,0.9988403,3.282623,3.282623,True,True,True
4150084,63780695824658,-13.6694,2.885645,-0.756583,-0.0009002659,0.9965806,0.008345571,-0.08219857,-0.0002757721,0.001056107,-0.02956195,0.0381012,-0.02902222,0.9988403,0.03426792,0.0006787872,-0.02902632,0.03426792,0.0006787872,-0.02902632,0.04516602,-0.01629639,0.9988403,0.04516602,-0.01629639,0.9988403,3.289566,3.289566,True,True,True
4150093,63780695824669,-13.66947,2.885599,-0.7567983,-0.00104992,0.9966072,0.008343326,-0.08187374,-0.0003363343,0.001057831,-0.0295645,0.03768921,-0.02862549,0.9988708,0.03426624,0.0006789856,-0.02903253,0.03426624,0.0006789856,-0.02903253,0.0456543,-0.01513672,0.9988403,0.0456543,-0.01513672,0.9988403,3.297501,3.297501,True,True,True
4150101,63780695824680,-13.66957,2.885445,-0.7569216,-0.001085485,0.9966272,0.008323712,-0.08163223,0.0006534424,0.001046097,-0.02955101,0.03831482,-0.02745056,0.9988861,0.03426457,0.0006791687,-0.02903874,0.03426457,0.0006791687,-0.02903874,0.04602051,-0.01411438,0.9988403,0.04602051,-0.01411438,0.9988403,3.289963,3.289963,True,True,True
4150109,63780695824691,-13.66961,2.885433,-0.7571148,-0.001352867,0.996653,0.008416116,-0.08130352,0.001224579,0.001041412,-0.02954323,0.0382843,-0.02658081,0.9989014,0.03426169,0.0006863556,-0.02904199,0.03426169,0.0006863556,-0.02904199,0.04626465,-0.0144043,0.9988098,0.04626465,-0.0144043,0.9988098,3.298035,3.298035,True,True,True
4150118,63780695824691,-13.66961,2.885433,-0.7571148,-0.001352867,0.996653,0.008416116,-0.08130352,0.001421539,0.001040863,-0.02954117,0.03816223,-0.02584839,0.9989319,0.03425881,0.0006935273,-0.02904523,0.03425881,0.0006935273,-0.02904523,0.04650879,-0.01469421,0.9987946,0.04650879,-0.01469421,0.9987946,3.305588,3.305588,True,True,True
4150126,63780695824702,-13.66966,2.885409,-0.7572476,-0.001461968,0.9966699,0.008616726,-0.08107273,0.001241272,0.001045105,-0.02954976,0.03811646,-0.02494812,0.9989471,0.03425644,0.000699585,-0.02905763,0.03425644,0.000699585,-0.02905763,0.04696655,-0.01507568,0.9987793,0.04696655,-0.01507568,0.9987793,3.310577,3.310577,True,True,True
4150134,63780695824714,-13.66975,2.885459,-0.7573599,-0.001663799,0.9966788,0.008846099,-0.080934,0.0006604614,0.001053452,-0.02956416,0.03791809,-0.02420044,0.9989777,0.03425407,0.0007056275,-0.02907004,0.03425407,0.0007056275,-0.02907004,0.04733276,-0.01559448,0.9987488,0.04733276,-0.01559448,0.9987488,3.304718,3.304718,True,True,True
4150143,63780695824725,-13.66984,2.885474,-0.7575102,-0.001855865,0.9966825,0.009255846,-0.0808388,0.0001095734,0.001060089,-0.02957138,0.03807068,-0.02409363,0.9989777,0.03425186,0.0007076569,-0.02907015,0.03425186,0.0007076569,-0.02907015,0.04766846,-0.0153656,0.9987335,0.04766846,-0.0153656,0.9987335,3.297028,3.297028,True,True,True
4150151,63780695824725,-13.66984,2.885474,-0.7575102,-0.001855865,0.9966825,0.009255846,-0.0808388,-0.0001204987,0.001063385,-0.02956471,0.03741455,-0.02424622,0.9989929,0.03424965,0.0007096863,-0.02907025,0.03424965,0.0007096863,-0.02907025,0.04800415,-0.0151825,0.9987183,0.04800415,-0.0151825,0.9987183,3.289246,3.289246,True,True,True
4150159,63780695824736,-13.67002,2.885586,-0.7576559,-0.002015578,0.9966823,0.009604554,-0.08079569,0.00125354,0.001055435,-0.02953221,0.037323,-0.0256958,0.9989624,0.03424542,0.0007223358,-0.02910516,0.03424542,0.0007223358,-0.02910516,0.0473938,-0.01585388,0.9987488,0.0473938,-0.01585388,0.9987488,3.288116,3.288116,True,True,True
4150168,63780695824747,-13.67016,2.885663,-0.7578049,-0.002161135,0.9966714,0.01013608,-0.08086316,0.003540634,0.001030869,-0.02949616,0.03788757,-0.02505493,0.9989624,0.0342417,0.0007245331,-0.02911324,0.0342417,0.0007245331,-0.02911324,0.04725647,-0.01582336,0.9987488,0.04725647,-0.01582336,0.9987488,3.287964,3.287964,True,True,True
4150176,63780695824758,-13.67037,2.885695,-0.7579445,-0.002332137,0.9966638,0.01066184,-0.08088417,0.006403687,0.001004486,-0.02945784,0.0393219,-0.02384949,0.9989319,0.03423848,0.000731308,-0.02912409,0.03423848,0.000731308,-0.02912409,0.04896545,-0.01654053,0.9986572,0.04896545,-0.01654053,0.9986572,3.303345,3.303345,True,True,True
4150184,63780695824758,-13.67037,2.885695,-0.7579445,-0.002332137,0.9966638,0.01066184,-0.08088417,0.008723435,0.0009826508,-0.02942922,0.04161072,-0.02348328,0.9988556,0.03423399,0.0007366639,-0.02913875,0.03423399,0.0007366639,-0.02913875,0.0491333,-0.01687622,0.998642,0.0491333,-0.01687622,0.998642,3.287323,3.287323,True,True,True
4150193,63780695824769,-13.67059,2.885788,-0.7580712,-0.002364954,0.996637,0.01117361,-0.08114278,0.005704544,0.001021805,-0.02954991,0.04232788,-0.02119446,0.9988708,0.03422599,0.0007597809,-0.02931333,0.03422599,0.0007597809,-0.02931333,0.0524292,-0.01126099,0.9985504,0.0524292,-0.01126099,0.9985504,3.282196,3.282196,True,True,True
4150201,63780695824781,-13.67077,2.885869,-0.7582549,-0.00244677,0.9966062,0.01176868,-0.08143438,-0.002449692,0.001096893,-0.02961977,0.03907776,-0.02452087,0.9989319,0.03422414,0.0007606964,-0.02933205,0.03422414,0.0007606964,-0.02933205,0.05212402,-0.01164246,0.9985657,0.05212402,-0.01164246,0.9985657,3.281281,3.281281,True,True,True
4150209,63780695824791,-13.67106,2.886025,-0.7584524,-0.002502699,0.9965738,0.0122016,-0.08176482,-0.01271271,0.001190445,-0.02970365,0.03450012,-0.02784729,0.9990082,0.03421819,0.0007606964,-0.02934424,0.03421819,0.0007606964,-0.02934424,0.05078125,-0.01115417,0.998642,0.05078125,-0.01115417,0.998642,3.272659,3.272659,True,True,True
4150218,63780695824791,-13.67106,2.886025,-0.7584524,-0.002502699,0.9965738,0.0122016,-0.08176482,-0.018698,0.001244095,-0.02974944,0.03147888,-0.0284729,0.9990845,0.03421665,0.0007606964,-0.02934424,0.03421665,0.0007606964,-0.02934424,0.05177307,-0.0112915,0.9985809,0.05177307,-0.0112915,0.9985809,3.270813,3.270813,True,True,True
4150226,63780695824803,-13.6713,2.886101,-0.7586281,-0.002683908,0.9965385,0.01279812,-0.08209754,-0.02117334,0.001266693,-0.02976839,0.03038025,-0.02929688,0.9990997,0.03421665,0.0007606964,-0.02934424,0.03421665,0.0007606964,-0.02934424,0.051651,-0.01148987,0.9985962,0.051651,-0.01148987,0.9985962,3.256317,3.256317,True,True,True
4150234,63780695824814,-13.67152,2.886213,-0.7587467,-0.002602973,0.9964935,0.01335826,-0.08255737,-0.02092854,0.001262528,-0.02976651,0.03045654,-0.02902222,0.9990997,0.03421665,0.0007606964,-0.02934424,0.03421665,0.0007606964,-0.02934424,0.05162048,-0.01301575,0.9985809,0.05162048,-0.01301575,0.9985809,3.248901,3.248901,True,True,True
4150243,63780695824825,-13.67179,2.88634,-0.7588943,-0.002700521,0.9964419,0.01382209,-0.08309858,-0.01830432,0.001238647,-0.02974642,0.03144836,-0.0294342,0.9990692,0.03421665,0.0007606964,-0.02934424,0.03421665,0.0007606964,-0.02934424,0.05162048,-0.01315308,0.9985657,0.05162048,-0.01315308,0.9985657,3.248642,3.248642,True,True,True
4150251,63780695824825,-13.67179,2.88634,-0.7588943,-0.002700521,0.9964419,0.01382209,-0.08309858,-0.01274696,0.00118808,-0.02970386,0.03363037,-0.02934265,0.9989929,0.03421665,0.0007606964,-0.02934424,0.03421665,0.0007606964,-0.02934424,0.05162048,-0.01373291,0.9985657,0.05162048,-0.01373291,0.9985657,3.248367,3.248367,True,True,True
4150259,63780695824836,-13.67207,2.886433,-0.7591363,-0.002765242,0.9963942,0.01429286,-0.08358677,-0.004954178,0.001116791,-0.02963933,0.03607178,-0.02738953,0.9989624,0.03421665,0.0007597809,-0.02933205,0.03421665,0.0007597809,-0.02933205,0.05024719,-0.01486206,0.9986115,0.05024719,-0.01486206,0.9986115,3.248627,3.248627,True,True,True
4150268,63780695824847,-13.6724,2.886475,-0.7593659,-0.002927379,0.9963483,0.01454784,-0.08408257,0.0004595337,0.001067001,-0.02959348,0.03797913,-0.02676392,0.9989166,0.03421665,0.0007588501,-0.02932372,0.03421665,0.0007588501,-0.02932372,0.0501709,-0.01554871,0.9986115,0.0501709,-0.01554871,0.9986115,3.247986,3.247986,True,True,True
