OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3291396,63780694965973,None,None,None
3291404,63780694965984,None,None,None
3291413,63780694965995,None,None,None
3291421,63780694966006,None,None,None
3291438,63780694966018,Orientation Highlighting Plane,None,None
3291446,63780694966028,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3291463,63780694966040,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291471,63780694966051,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291479,63780694966062,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3291488,63780694966073,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3291504,63780694966084,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3291513,63780694966095,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291529,63780694966106,None,None,None
3291537,63780694966117,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
3291546,63780694966128,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291562,63780694966140,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291571,63780694966151,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291579,63780694966162,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291587,63780694966173,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291604,63780694966184,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291612,63780694966195,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291621,63780694966206,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291637,63780694966217,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291646,63780694966229,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291654,63780694966240,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291671,63780694966250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291679,63780694966262,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291687,63780694966273,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
3291704,63780694966284,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3291712,63780694966295,Orientation Highlighting Plane,None,Orientation Highlighting Plane
3291721,63780694966306,Orientation Highlighting Plane,None,Station Name
3291737,63780694966317,None,None,None
3291746,63780694966328,None,None,None
3291762,63780694966340,None,None,None
3291771,63780694966350,None,None,None
3291779,63780694966362,None,None,None
3291787,63780694966373,None,None,None
3291804,63780694966384,None,None,None
3291812,63780694966395,None,None,None
3291829,63780694966406,None,None,None
3291837,63780694966417,None,None,None
3291846,63780694966428,None,None,None
3291862,63780694966439,None,None,None
3291871,63780694966450,None,None,None
3291879,63780694966461,None,None,None
3291896,63780694966472,None,None,None
3291904,63780694966484,None,None,None
3291912,63780694966494,None,None,None
3291929,63780694966506,None,None,None
3291937,63780694966517,None,None,None
3291946,63780694966528,None,None,None
3291962,63780694966539,None,None,None
3291971,63780694966550,None,None,None
3291979,63780694966561,None,None,None
3291996,63780694966572,None,None,None
3292004,63780694966583,None,None,None
3292012,63780694966594,None,None,None
3292029,63780694966605,None,None,None
3292037,63780694966616,None,None,None
3292046,63780694966627,None,None,None
3292062,63780694966638,None,None,None
3292071,63780694966649,None,None,None
3292079,63780694966661,None,None,None
3292096,63780694966672,None,None,None
3292104,63780694966683,None,None,None
3292112,63780694966694,None,None,None
3292129,63780694966705,None,None,None
3292137,63780694966716,None,None,None
3292146,63780694966727,None,None,None
3292162,63780694966738,None,None,None
3292171,63780694966749,None,None,None
3292179,63780694966760,None,None,None
3292196,63780694966772,None,None,None
3292204,63780694966783,None,None,None
3292212,63780694966794,None,None,None
3292229,63780694966805,None,None,None
3292237,63780694966816,None,None,None
3292254,63780694966833,None,None,None
3292262,63780694966838,None,None,None
3292271,63780694966845,None,None,None
3292279,63780694966857,None,None,None
3292287,63780694966868,None,None,None
3292304,63780694966879,None,None,None
3292312,63780694966890,None,None,None
3292321,63780694966901,None,None,None
3292329,63780694966913,None,None,None
3292346,63780694966924,None,None,None
3292354,63780694966935,None,None,None
3292362,63780694966946,None,None,None
3292379,63780694966957,None,None,None
3292387,63780694966968,None,None,None
3292396,63780694966980,None,None,None
3292412,63780694966991,None,None,None
3292421,63780694967002,None,None,None
3292429,63780694967013,None,None,None
3292446,63780694967024,99_Bahnsteig_PF,Cube,99_Bahnsteig_PF
3292454,63780694967035,99_Bahnsteig_PF,Cube,Cube
3292471,63780694967047,Cube,Cube,Cube
3292479,63780694967058,99_Bahnsteig_PF,Cube,Cube
3292487,63780694967069,Cube,Cube,Cube
3292496,63780694967080,Cube,None,None
3292512,63780694967091,None,None,None
3292521,63780694967102,None,None,None
3292529,63780694967113,None,None,None
3292546,63780694967124,None,None,None
3292554,63780694967135,None,None,None
3292562,63780694967147,None,None,None
3292579,63780694967157,None,None,None
3292587,63780694967169,None,None,None
3292596,63780694967180,None,None,None
3292612,63780694967191,None,None,None
3292621,63780694967202,None,None,None
3292629,63780694967213,None,None,None
3292646,63780694967225,None,None,None
3292654,63780694967237,None,None,None
3292671,63780694967248,None,None,None
3292679,63780694967260,None,None,None
3292687,63780694967270,None,None,None
3292704,63780694967281,None,None,None
3292712,63780694967293,None,None,None
3292721,63780694967305,None,None,None
3292737,63780694967315,None,None,None
3292746,63780694967327,None,None,None
3292754,63780694967338,None,None,None
3292771,63780694967349,None,None,None
3292779,63780694967360,None,None,None
3292787,63780694967372,None,None,None
3292804,63780694967383,None,None,None
3292812,63780694967394,None,None,None
3292829,63780694967406,None,None,None
3292837,63780694967417,None,None,None
3292846,63780694967428,None,None,None
3292854,63780694967439,None,None,None
3292871,63780694967450,None,None,None
3292879,63780694967461,None,None,None
3292887,63780694967472,None,None,None
3292904,63780694967484,None,None,None
3292912,63780694967494,None,None,None
3292921,63780694967506,None,None,None
3292937,63780694967517,None,None,None
3292946,63780694967527,None,None,None
3292962,63780694967539,None,None,None
3292971,63780694967550,None,None,None
3292979,63780694967561,None,None,None
3292987,63780694967572,None,None,None
3293004,63780694967583,None,None,None
3293012,63780694967595,None,None,None
3293029,63780694967606,None,None,None
3293037,63780694967617,None,None,None
3293046,63780694967627,None,None,None
3293062,63780694967639,None,None,None
3293070,63780694967650,None,None,None
3293079,63780694967661,None,None,None
3293095,63780694967672,None,None,None
3293104,63780694967683,None,None,None
3293112,63780694967694,None,None,None
3293129,63780694967706,None,None,None
3293137,63780694967717,None,None,None
3293145,63780694967728,None,None,None
3293162,63780694967739,None,None,None
3293170,63780694967750,None,None,None
3293179,63780694967761,None,None,None
3293195,63780694967772,None,None,None
3293204,63780694967783,None,None,None
3293212,63780694967794,None,None,None
3293220,63780694967805,None,None,None
3293237,63780694967816,None,None,None
3293245,63780694967828,None,None,None
3293262,63780694967839,None,None,None
3293270,63780694967850,None,None,None
3293279,63780694967861,None,None,None
3293295,63780694967872,None,None,None
3293304,63780694967884,None,None,None
3293312,63780694967894,None,None,None
3293329,63780694967905,None,None,None
3293337,63780694967916,None,None,None
3293345,63780694967928,None,None,None
3293362,63780694967939,None,None,None
3293370,63780694967951,None,None,None
3293379,63780694967961,None,None,None
3293395,63780694967972,None,None,None
3293404,63780694967983,None,None,None
3293412,63780694967994,None,None,None
3293429,63780694968005,None,None,None
3293437,63780694968016,None,None,None
3293445,63780694968027,None,None,None
3293454,63780694968038,None,None,None
3293470,63780694968049,None,None,None
3293479,63780694968060,None,None,None
3293495,63780694968072,None,None,None
3293504,63780694968083,None,None,None
3293512,63780694968094,None,None,None
3293529,63780694968105,None,None,None
3293537,63780694968116,None,None,None
3293545,63780694968127,None,None,None
3293562,63780694968139,None,None,None
3293570,63780694968150,None,None,None
3293579,63780694968160,None,None,None
3293587,63780694968172,None,None,None
3293604,63780694968183,None,None,None
3293612,63780694968194,None,None,None
3293620,63780694968205,None,None,None
3293637,63780694968216,None,None,None
3293645,63780694968227,None,None,None
3293654,63780694968239,None,None,None
3293670,63780694968249,None,None,None
3293679,63780694968260,None,None,None
3293687,63780694968271,None,None,None
3293704,63780694968283,None,None,None
3293712,63780694968294,None,None,None
3293720,63780694968305,None,None,None
3293737,63780694968316,None,None,None
3293745,63780694968327,None,None,None
3293754,63780694968338,None,None,None
3293770,63780694968350,None,None,None
3293779,63780694968361,None,None,None
3293787,63780694968372,None,None,None
3293804,63780694968383,None,None,None
3293812,63780694968394,None,None,None
3293820,63780694968405,None,None,None
3293837,63780694968416,None,None,None
3293845,63780694968427,None,None,None
3293854,63780694968438,None,None,None
3293870,63780694968450,None,None,None
3293879,63780694968460,None,None,None
3293887,63780694968472,None,None,None
3293904,63780694968483,None,None,None
3293912,63780694968494,None,None,None
3293920,63780694968505,None,None,None
3293937,63780694968516,None,None,None
3293945,63780694968527,None,None,None
3293954,63780694968538,None,None,None
3293970,63780694968549,None,None,None
3293979,63780694968560,None,None,None
3293987,63780694968571,None,None,None
3294004,63780694968583,None,None,None
3294012,63780694968594,None,None,None
3294020,63780694968605,None,None,None
3294037,63780694968616,None,None,None
3294054,63780694968634,None,None,None
3294070,63780694968647,None,None,None
3294079,63780694968658,None,None,None
3294087,63780694968669,None,None,None
3294104,63780694968680,None,None,None
3294112,63780694968691,None,None,None
3294120,63780694968703,None,None,None
3294137,63780694968714,None,None,None
3294145,63780694968724,None,None,None
3294154,63780694968735,None,None,None
3294170,63780694968747,None,None,None
3294179,63780694968758,None,None,None
3294187,63780694968769,None,None,None
3294195,63780694968780,None,None,None
3294212,63780694968791,None,None,None
3294220,63780694968802,None,None,None
3294229,63780694968813,None,None,None
3294245,63780694968824,None,None,None
3294254,63780694968836,None,None,None
3294270,63780694968847,None,None,None
3294279,63780694968858,None,None,None
3294287,63780694968868,None,None,None
3294295,63780694968880,None,None,None
3294312,63780694968891,None,None,None
3294320,63780694968902,None,None,None
3294328,63780694968912,None,None,None
3294345,63780694968924,None,None,None
3294353,63780694968935,None,None,None
3294362,63780694968946,None,None,None
3294378,63780694968957,None,None,None
3294387,63780694968968,None,None,None
3294395,63780694968979,None,None,None
3294412,63780694968991,None,None,None
3294420,63780694969002,None,None,None
3294428,63780694969013,None,None,None
3294445,63780694969024,None,None,None
3294453,63780694969035,None,None,None
3294462,63780694969047,None,None,None
3294478,63780694969057,None,None,None
3294487,63780694969069,None,None,None
3294503,63780694969080,None,None,None
3294512,63780694969091,None,None,None
3294520,63780694969103,None,None,None
3294537,63780694969114,None,None,None
3294545,63780694969125,None,None,None
3294553,63780694969136,None,None,None
3294570,63780694969148,None,None,None
3294578,63780694969159,None,None,None
3294587,63780694969170,None,None,None
3294603,63780694969182,None,None,None
3294612,63780694969193,None,None,None
3294620,63780694969203,Wayfinding_S,Wayfinding_S,Wayfinding_S
3294637,63780694969215,None,Wayfinding_S,None
3294645,63780694969226,Wayfinding_S,Wayfinding_S,Wayfinding_S
3294653,63780694969237,Wayfinding_S,None,Wayfinding_S
3294670,63780694969248,Wayfinding_S,Wayfinding_S,Wayfinding_S
3294678,63780694969259,Wayfinding_S,Wayfinding_S,Wayfinding_S
3294687,63780694969271,Wayfinding_S,Wayfinding_S,Wayfinding_S
3294703,63780694969282,Wayfinding_S,Wayfinding_S,Wayfinding_S
3294712,63780694969293,None,Wayfinding_S,Wayfinding_S
3294720,63780694969304,None,None,None
3294737,63780694969316,Wayfinding_S,Wayfinding_S,Wayfinding_S
3294745,63780694969327,None,Wayfinding_S,Wayfinding_S
3294753,63780694969338,None,None,None
3294770,63780694969349,Wayfinding_S,Wayfinding_S,Wayfinding_S
3294778,63780694969360,Wayfinding_S,Wayfinding_S,Wayfinding_S
3294787,63780694969371,None,Wayfinding_S,Wayfinding_S
3294803,63780694969382,Wayfinding_S,Wayfinding_S,Wayfinding_S
3294812,63780694969393,Wayfinding_S,Wayfinding_S,Wayfinding_S
3294820,63780694969404,Wayfinding_S,None,Wayfinding_S
3294837,63780694969415,Wayfinding_S,Wayfinding_S,Wayfinding_S
3294845,63780694969426,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3294853,63780694969438,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3294870,63780694969449,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3294878,63780694969460,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3294887,63780694969471,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3294903,63780694969482,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3294912,63780694969493,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3294920,63780694969504,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3294937,63780694969515,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3294945,63780694969526,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3294953,63780694969538,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3294970,63780694969549,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3294978,63780694969560,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3294987,63780694969571,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3295003,63780694969582,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
