OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3966691,63780695641277,Wayfinding_S,None,None
3966699,63780695641288,Wayfinding_S,None,None
3966716,63780695641299,Wayfinding_S,None,None
3966724,63780695641310,Wayfinding_S,None,None
3966733,63780695641321,Wayfinding_S,None,None
3966749,63780695641332,Wayfinding_S,None,None
3966758,63780695641344,Wayfinding_S,None,None
3966766,63780695641355,Wayfinding_S,None,None
3966783,63780695641366,Wayfinding_S,None,None
3966791,63780695641377,Wayfinding_S,None,None
3966799,63780695641388,Wayfinding_S,None,None
3966816,63780695641399,Wayfinding_S,None,None
3966824,63780695641410,Wayfinding_S,None,None
3966833,63780695641422,Wayfinding_S,None,None
3966849,63780695641432,Wayfinding_S,None,None
3966858,63780695641444,Wayfinding_S,None,Wayfinding_S
3966866,63780695641455,Wayfinding_S,None,Wayfinding_S
3966883,63780695641467,Wayfinding_S,None,Wayfinding_S
3966891,63780695641478,Wayfinding_S,None,Wayfinding_S
3966899,63780695641489,Wayfinding_S,None,Wayfinding_S
3966916,63780695641500,Wayfinding_S,None,Wayfinding_S
3966924,63780695641511,Wayfinding_S,None,Wayfinding_S
3966933,63780695641523,Wayfinding_S,None,Wayfinding_S
3966949,63780695641534,Wayfinding_S,None,Wayfinding_S
3966958,63780695641544,Wayfinding_S,None,Wayfinding_S
3966966,63780695641555,Wayfinding_S,Wayfinding_S,Wayfinding_S
3966983,63780695641567,Wayfinding_S,None,Wayfinding_S
3966991,63780695641578,Wayfinding_S,None,Wayfinding_S
3966999,63780695641589,Wayfinding_S,None,Wayfinding_S
3967016,63780695641600,Wayfinding_S,Mittelteil,Mittelteil
3967024,63780695641611,Wayfinding_S,Mittelteil,Wayfinding_S
3967033,63780695641622,None,Wayfinding_S,None
3967049,63780695641633,None,Mittelteil,None
3967058,63780695641644,None,Mittelteil,Wayfinding_S
3967066,63780695641656,None,Wayfinding_S,None
3967083,63780695641667,None,Wayfinding_S,Wayfinding_S
3967091,63780695641678,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967099,63780695641689,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967116,63780695641700,Wayfinding_S,Mittelteil,Mittelteil
3967124,63780695641711,Wayfinding_S,Mittelteil,Mittelteil
3967133,63780695641722,Wayfinding_S,Mittelteil,Mittelteil
3967149,63780695641733,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967158,63780695641744,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967166,63780695641755,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967183,63780695641767,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967191,63780695641777,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967199,63780695641789,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967216,63780695641800,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967224,63780695641811,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967233,63780695641822,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967249,63780695641833,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967258,63780695641844,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967266,63780695641855,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967283,63780695641867,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967291,63780695641877,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967299,63780695641889,Wayfinding_S,Mittelteil,Wayfinding_S
3967316,63780695641900,Wayfinding_S,Mittelteil,Wayfinding_S
3967324,63780695641911,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967333,63780695641922,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967349,63780695641933,Wayfinding_S,Mittelteil,Wayfinding_S
3967358,63780695641944,Wayfinding_S,Mittelteil,Wayfinding_S
3967366,63780695641956,Wayfinding_S,Mittelteil,Wayfinding_S
3967382,63780695641967,Wayfinding_S,Mittelteil,Wayfinding_S
3967391,63780695641978,Wayfinding_S,Mittelteil,Wayfinding_S
3967399,63780695641989,Wayfinding_S,Mittelteil,Mittelteil
3967416,63780695642000,Wayfinding_S,Mittelteil,Mittelteil
3967424,63780695642011,Wayfinding_S,Mittelteil,Mittelteil
3967432,63780695642022,Wayfinding_S,Mittelteil,Mittelteil
3967449,63780695642033,Mittelteil,None,Mittelteil
3967457,63780695642044,Mittelteil,None,Mittelteil
3967466,63780695642055,Wayfinding_S,None,None
3967482,63780695642066,None,None,None
3967491,63780695642078,None,None,None
3967507,63780695642088,None,None,None
3967516,63780695642099,None,None,None
3967524,63780695642110,None,None,None
3967532,63780695642122,None,None,None
3967549,63780695642132,None,None,None
3967557,63780695642144,None,None,None
3967566,63780695642155,None,None,None
3967582,63780695642166,None,None,None
3967591,63780695642177,None,None,None
3967599,63780695642188,None,None,None
3967616,63780695642199,None,Wayfinding_S,Wayfinding_S
3967624,63780695642211,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967632,63780695642221,None,None,None
3967649,63780695642233,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967657,63780695642243,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967666,63780695642255,Wayfinding_S,None,None
3967682,63780695642266,Wayfinding_S,None,Wayfinding_S
3967691,63780695642277,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967699,63780695642288,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967716,63780695642299,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967724,63780695642310,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967732,63780695642321,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967749,63780695642332,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967757,63780695642343,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967766,63780695642354,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967782,63780695642366,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967791,63780695642377,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967799,63780695642388,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967816,63780695642399,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967824,63780695642410,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967832,63780695642421,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967849,63780695642432,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967857,63780695642443,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967866,63780695642454,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967882,63780695642466,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967891,63780695642477,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967899,63780695642489,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967916,63780695642499,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967924,63780695642510,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967932,63780695642521,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967949,63780695642532,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967957,63780695642543,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967966,63780695642555,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967982,63780695642565,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967991,63780695642576,Wayfinding_S,Wayfinding_S,Wayfinding_S
3967999,63780695642588,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968016,63780695642599,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968024,63780695642610,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968032,63780695642621,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968049,63780695642632,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968057,63780695642643,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968066,63780695642654,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968082,63780695642666,None,Wayfinding_S,Wayfinding_S
3968091,63780695642677,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968099,63780695642688,None,Wayfinding_S,Wayfinding_S
3968116,63780695642699,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968124,63780695642710,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968132,63780695642721,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968149,63780695642732,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968157,63780695642743,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968166,63780695642754,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968182,63780695642765,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968191,63780695642776,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968199,63780695642788,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968216,63780695642800,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968224,63780695642811,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968232,63780695642822,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968249,63780695642833,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968257,63780695642844,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968266,63780695642855,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968282,63780695642866,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968291,63780695642877,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968299,63780695642888,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968316,63780695642900,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968324,63780695642910,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968332,63780695642921,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968349,63780695642932,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968357,63780695642944,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968366,63780695642955,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968382,63780695642966,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968391,63780695642977,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968399,63780695642988,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968416,63780695642999,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968424,63780695643010,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968432,63780695643021,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968449,63780695643033,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968457,63780695643044,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968466,63780695643055,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968482,63780695643066,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968491,63780695643077,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968499,63780695643088,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968516,63780695643099,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968524,63780695643110,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968532,63780695643121,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968549,63780695643132,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968557,63780695643143,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968566,63780695643154,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968582,63780695643165,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968591,63780695643176,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968599,63780695643188,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968616,63780695643198,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968624,63780695643210,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968632,63780695643221,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968649,63780695643232,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968657,63780695643243,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968666,63780695643254,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968682,63780695643265,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968691,63780695643276,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968699,63780695643287,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968716,63780695643299,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968724,63780695643309,None,Wayfinding_S,Wayfinding_S
3968732,63780695643321,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968749,63780695643332,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968757,63780695643343,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968766,63780695643354,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968782,63780695643365,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968791,63780695643376,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968799,63780695643388,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968816,63780695643398,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968824,63780695643410,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968832,63780695643421,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968849,63780695643432,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968857,63780695643443,None,Wayfinding_S,Wayfinding_S
3968866,63780695643454,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968882,63780695643465,None,Wayfinding_S,Wayfinding_S
3968891,63780695643476,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968899,63780695643488,None,Wayfinding_S,Wayfinding_S
3968915,63780695643498,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968924,63780695643509,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968932,63780695643521,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968949,63780695643532,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968957,63780695643543,Wayfinding_S,None,Wayfinding_S
3968965,63780695643554,Wayfinding_S,None,Wayfinding_S
3968982,63780695643565,Wayfinding_S,Wayfinding_S,Wayfinding_S
3968990,63780695643576,Wayfinding_S,None,Wayfinding_S
3969007,63780695643597,Wayfinding_S,None,Wayfinding_S
3969015,63780695643602,Wayfinding_S,None,Wayfinding_S
3969024,63780695643607,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969032,63780695643615,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969040,63780695643627,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969049,63780695643638,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969065,63780695643649,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969074,63780695643660,None,None,Wayfinding_S
3969082,63780695643672,None,Wayfinding_S,Wayfinding_S
3969099,63780695643682,None,Wayfinding_S,Wayfinding_S
3969107,63780695643693,None,Wayfinding_S,Wayfinding_S
3969115,63780695643704,None,Wayfinding_S,Wayfinding_S
3969132,63780695643715,None,Wayfinding_S,Wayfinding_S
3969140,63780695643726,None,None,Wayfinding_S
3969149,63780695643738,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969165,63780695643749,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969174,63780695643760,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969182,63780695643771,Wayfinding_S,None,None
3969199,63780695643782,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969207,63780695643793,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969215,63780695643805,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969232,63780695643815,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969240,63780695643827,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969249,63780695643837,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969265,63780695643849,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969274,63780695643860,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969282,63780695643871,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969299,63780695643882,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969307,63780695643893,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969315,63780695643904,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969332,63780695643915,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969340,63780695643927,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969349,63780695643937,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969365,63780695643949,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969374,63780695643960,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969382,63780695643971,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969399,63780695643982,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969407,63780695643993,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969415,63780695644005,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969432,63780695644016,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969440,63780695644027,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969449,63780695644038,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969465,63780695644050,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969474,63780695644061,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969490,63780695644073,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969499,63780695644084,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969507,63780695644095,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969524,63780695644107,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969532,63780695644118,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969540,63780695644129,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969557,63780695644141,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969565,63780695644152,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969582,63780695644164,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969590,63780695644175,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969599,63780695644187,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969615,63780695644198,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969624,63780695644209,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969632,63780695644220,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969649,63780695644231,None,Wayfinding_S,None
3969657,63780695644242,None,None,None
3969665,63780695644254,None,None,None
3969682,63780695644265,None,None,None
3969690,63780695644277,None,None,None
3969707,63780695644287,None,None,None
3969715,63780695644298,None,None,None
3969724,63780695644309,None,None,None
3969732,63780695644320,None,None,None
3969749,63780695644331,None,None,None
3969757,63780695644342,None,None,None
3969765,63780695644353,None,None,None
3969782,63780695644365,None,None,None
3969790,63780695644376,None,None,None
3969799,63780695644387,None,None,None
3969815,63780695644398,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969824,63780695644409,None,None,None
3969832,63780695644420,Wayfinding_S,None,Wayfinding_S
3969849,63780695644431,Wayfinding_S,None,None
3969857,63780695644442,Wayfinding_S,None,None
3969865,63780695644453,None,None,None
3969882,63780695644465,None,None,None
3969890,63780695644476,None,None,None
3969899,63780695644487,None,None,None
3969915,63780695644498,None,None,None
3969924,63780695644509,None,None,None
3969932,63780695644521,None,None,None
3969949,63780695644532,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969957,63780695644543,None,None,None
3969965,63780695644554,None,None,None
3969982,63780695644565,Wayfinding_S,None,None
3969990,63780695644577,Wayfinding_S,Wayfinding_S,Wayfinding_S
3969999,63780695644588,None,None,None
3970015,63780695644599,Wayfinding_S,None,Wayfinding_S
3970024,63780695644610,Wayfinding_S,None,Wayfinding_S
3970032,63780695644622,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970049,63780695644632,Wayfinding_S,None,Wayfinding_S
3970057,63780695644643,Wayfinding_S,None,Wayfinding_S
3970065,63780695644654,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970082,63780695644666,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970090,63780695644676,Mittelteil,Mittelteil,Mittelteil
3970099,63780695644687,Mittelteil,Mittelteil,Mittelteil
3970115,63780695644699,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970124,63780695644710,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970132,63780695644721,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970149,63780695644732,None,Wayfinding_S,Wayfinding_S
3970157,63780695644743,None,Wayfinding_S,Wayfinding_S
3970165,63780695644754,None,Wayfinding_S,Wayfinding_S
3970182,63780695644766,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970190,63780695644777,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970199,63780695644788,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970215,63780695644799,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970224,63780695644810,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970232,63780695644821,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970249,63780695644832,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970257,63780695644843,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970265,63780695644854,Wayfinding_S,Wayfinding_S,Wayfinding_S
3970282,63780695644865,None,Wayfinding_S,Wayfinding_S
