OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2475407,63780698444979,Mittelteil,Mittelteil,Mittelteil
2475415,63780698444991,Mittelteil,Mittelteil,Mittelteil
2475424,63780698445001,Mittelteil,Mittelteil,Mittelteil
2475440,63780698445013,Mittelteil,Mittelteil,Mittelteil
2475449,63780698445024,Mittelteil,Mittelteil,Mittelteil
2475457,63780698445035,Mittelteil,Mittelteil,Mittelteil
2475474,63780698445046,Mittelteil,Mittelteil,Mittelteil
2475482,63780698445057,Mittelteil,Mittelteil,Mittelteil
2475490,63780698445068,Mittelteil,Mittelteil,Mittelteil
2475507,63780698445080,Mittelteil,Mittelteil,Mittelteil
2475515,63780698445091,Mittelteil,Mittelteil,Mittelteil
2475524,63780698445102,Mittelteil,Mittelteil,Mittelteil
2475540,63780698445113,Mittelteil,Mittelteil,Mittelteil
2475549,63780698445124,Mittelteil,Mittelteil,Mittelteil
2475557,63780698445135,Mittelteil,Mittelteil,Mittelteil
2475574,63780698445146,Mittelteil,Mittelteil,Mittelteil
2475582,63780698445157,Mittelteil,Mittelteil,Mittelteil
2475590,63780698445168,Mittelteil,Mittelteil,Mittelteil
2475607,63780698445179,Mittelteil,Mittelteil,Mittelteil
2475615,63780698445191,Mittelteil,Mittelteil,Mittelteil
2475624,63780698445202,Mittelteil,Mittelteil,Mittelteil
2475640,63780698445213,Mittelteil,Mittelteil,Mittelteil
2475649,63780698445224,Mittelteil,Mittelteil,Mittelteil
2475657,63780698445235,Mittelteil,Mittelteil,Mittelteil
2475674,63780698445246,Mittelteil,Mittelteil,Mittelteil
2475682,63780698445257,Mittelteil,Mittelteil,Mittelteil
2475698,63780698445269,Mittelteil,Mittelteil,Mittelteil
2475707,63780698445280,Mittelteil,Mittelteil,Mittelteil
2475715,63780698445290,Mittelteil,Mittelteil,Mittelteil
2475723,63780698445301,Mittelteil,Mittelteil,Mittelteil
2475740,63780698445312,Mittelteil,Mittelteil,Mittelteil
2475748,63780698445323,Mittelteil,Mittelteil,Mittelteil
2475757,63780698445335,Mittelteil,Mittelteil,Mittelteil
2475773,63780698445346,Mittelteil,Mittelteil,Mittelteil
2475782,63780698445357,Mittelteil,Mittelteil,Mittelteil
2475790,63780698445368,Mittelteil,Mittelteil,Mittelteil
2475807,63780698445379,Mittelteil,Mittelteil,Mittelteil
2475815,63780698445391,Mittelteil,Mittelteil,Mittelteil
2475823,63780698445402,Mittelteil,Mittelteil,Mittelteil
2475840,63780698445413,Mittelteil,Mittelteil,Mittelteil
2475848,63780698445424,Mittelteil,Mittelteil,Mittelteil
2475857,63780698445435,Mittelteil,Mittelteil,Mittelteil
2475873,63780698445446,Mittelteil,Mittelteil,Mittelteil
2475882,63780698445458,Mittelteil,Mittelteil,Mittelteil
2475890,63780698445469,Mittelteil,Mittelteil,Mittelteil
2475907,63780698445480,Mittelteil,Mittelteil,Mittelteil
2475915,63780698445491,None,Mittelteil,Mittelteil
2475923,63780698445502,Mittelteil,Mittelteil,Mittelteil
2475940,63780698445513,Wayfinding_S,Wayfinding_S,Wayfinding_S
2475948,63780698445524,Wayfinding_S,Wayfinding_S,Wayfinding_S
2475957,63780698445536,Wayfinding_S,Wayfinding_S,Wayfinding_S
2475973,63780698445547,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475982,63780698445557,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2475990,63780698445568,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476007,63780698445580,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476015,63780698445591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476023,63780698445602,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476040,63780698445614,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476048,63780698445624,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476057,63780698445635,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476073,63780698445646,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476082,63780698445658,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476090,63780698445669,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476107,63780698445680,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476115,63780698445690,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476123,63780698445702,Notruf_nach-links,None,Notruf_nach-links
2476140,63780698445713,Notruf_nach-links,None,Notruf_nach-links
2476148,63780698445723,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476157,63780698445735,Notruf_nach-links,None,None
2476173,63780698445746,None,None,None
2476182,63780698445757,None,None,None
2476190,63780698445768,None,None,None
2476207,63780698445779,None,None,None
2476215,63780698445790,Notruf_nach-links,None,None
2476223,63780698445801,Notruf_nach-links,None,Notruf_nach-links
2476240,63780698445812,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476248,63780698445823,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476257,63780698445835,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2476273,63780698445846,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
2476282,63780698445857,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476290,63780698445868,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476307,63780698445879,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476315,63780698445890,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476323,63780698445901,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476340,63780698445912,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2476348,63780698445924,Wayfinding_S,Wayfinding_S,Wayfinding_S
2476357,63780698445935,Wayfinding_S,Wayfinding_S,Wayfinding_S
2476373,63780698445946,Mittelteil,Mittelteil,Mittelteil
2476382,63780698445957,None,Mittelteil,Mittelteil
2476390,63780698445968,None,Mittelteil,Mittelteil
2476407,63780698445979,None,Wayfinding_S,Wayfinding_S
2476415,63780698445990,None,Wayfinding_S,Wayfinding_S
2476423,63780698446001,None,Wayfinding_S,Wayfinding_S
2476440,63780698446012,None,None,None
2476448,63780698446024,None,Wayfinding_S,Wayfinding_S
2476457,63780698446035,Wayfinding_S,Wayfinding_S,Wayfinding_S
2476473,63780698446046,Wayfinding_S,Wayfinding_S,Wayfinding_S
2476482,63780698446056,Wayfinding_S,Wayfinding_S,Wayfinding_S
2476490,63780698446067,Wayfinding_S,Wayfinding_S,Wayfinding_S
2476507,63780698446080,Wayfinding_S,Wayfinding_S,Wayfinding_S
2476515,63780698446090,Wayfinding_S,None,Wayfinding_S
2476523,63780698446101,Wayfinding_S,None,Wayfinding_S
2476540,63780698446112,Wayfinding_S,None,Wayfinding_S
2476548,63780698446123,Wayfinding_S,Mittelteil,Wayfinding_S
2476557,63780698446134,Mittelteil,None,None
2476573,63780698446145,Mittelteil,Mittelteil,Mittelteil
2476582,63780698446157,Mittelteil,Mittelteil,Mittelteil
2476590,63780698446167,Mittelteil,Mittelteil,Mittelteil
2476607,63780698446179,Mittelteil,Mittelteil,Mittelteil
2476615,63780698446190,Mittelteil,Mittelteil,Mittelteil
2476623,63780698446201,Mittelteil,None,None
2476640,63780698446212,Mittelteil,None,None
2476648,63780698446223,Mittelteil,None,None
2476665,63780698446236,Mittelteil,None,None
2476673,63780698446246,Mittelteil,None,Mittelteil
2476682,63780698446257,Mittelteil,None,Mittelteil
2476690,63780698446267,Mittelteil,None,Mittelteil
2476707,63780698446279,Mittelteil,None,None
2476715,63780698446290,Mittelteil,None,Mittelteil
2476732,63780698446302,Mittelteil,None,Mittelteil
2476740,63780698446312,Mittelteil,None,Mittelteil
2476748,63780698446323,Mittelteil,Mittelteil,Mittelteil
2476757,63780698446334,Mittelteil,Mittelteil,Mittelteil
2476773,63780698446345,Mittelteil,Mittelteil,Mittelteil
2476782,63780698446356,Mittelteil,Mittelteil,Mittelteil
2476790,63780698446368,Mittelteil,Mittelteil,Mittelteil
2476807,63780698446379,Mittelteil,Mittelteil,Mittelteil
2476815,63780698446390,Mittelteil,Mittelteil,Mittelteil
2476823,63780698446401,Mittelteil,Mittelteil,Mittelteil
2476840,63780698446412,Mittelteil,Mittelteil,Mittelteil
2476848,63780698446423,Mittelteil,Mittelteil,Mittelteil
2476857,63780698446434,Mittelteil,Mittelteil,Mittelteil
2476873,63780698446445,Mittelteil,Mittelteil,Mittelteil
2476882,63780698446456,Mittelteil,Mittelteil,Mittelteil
2476890,63780698446467,Mittelteil,Mittelteil,Mittelteil
2476907,63780698446479,Mittelteil,Mittelteil,Mittelteil
2476915,63780698446490,Mittelteil,Mittelteil,Mittelteil
2476923,63780698446501,Mittelteil,Mittelteil,Mittelteil
2476940,63780698446512,Mittelteil,Mittelteil,Mittelteil
2476948,63780698446524,Mittelteil,Mittelteil,Mittelteil
2476957,63780698446534,Mittelteil,Mittelteil,Mittelteil
2476973,63780698446545,None,None,None
2476982,63780698446556,None,None,None
2476990,63780698446568,None,None,None
2477007,63780698446579,None,None,None
2477015,63780698446590,None,None,None
2477023,63780698446601,None,None,None
2477040,63780698446612,None,None,None
2477048,63780698446623,None,None,None
2477065,63780698446634,None,None,None
2477073,63780698446646,None,None,None
2477082,63780698446656,None,None,None
2477098,63780698446667,None,None,None
2477107,63780698446678,None,None,None
2477115,63780698446690,None,None,None
2477131,63780698446701,None,None,None
2477140,63780698446712,None,None,None
2477148,63780698446723,None,None,None
2477165,63780698446734,None,None,None
2477173,63780698446745,None,None,None
2477181,63780698446756,None,None,None
2477198,63780698446768,None,None,None
2477206,63780698446779,None,None,None
2477215,63780698446789,None,None,None
2477223,63780698446801,None,None,None
2477240,63780698446812,None,None,None
2477248,63780698446822,None,None,None
2477256,63780698446834,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2477273,63780698446845,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2477281,63780698446856,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2477290,63780698446867,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2477306,63780698446878,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2477315,63780698446889,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477323,63780698446900,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477340,63780698446911,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477348,63780698446923,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477356,63780698446934,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477373,63780698446945,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477381,63780698446956,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477390,63780698446967,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2477406,63780698446978,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477415,63780698446990,Orientation Highlighting Plane,None,Station Name
2477423,63780698447000,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2477440,63780698447012,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2477448,63780698447023,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477456,63780698447034,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477473,63780698447045,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477481,63780698447056,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477490,63780698447067,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477506,63780698447078,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2477515,63780698447089,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477523,63780698447100,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477540,63780698447112,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2477548,63780698447123,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2477556,63780698447134,Orientation Highlighting Plane,None,None
2477573,63780698447145,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2477581,63780698447156,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477590,63780698447167,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477606,63780698447178,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477615,63780698447189,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477623,63780698447200,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477640,63780698447212,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477648,63780698447222,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477656,63780698447234,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477673,63780698447245,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477681,63780698447256,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477690,63780698447267,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477706,63780698447278,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477715,63780698447290,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477723,63780698447301,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477740,63780698447312,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477748,63780698447324,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477765,63780698447335,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477773,63780698447345,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477781,63780698447356,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477790,63780698447365,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477806,63780698447377,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477815,63780698447388,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2477823,63780698447399,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477840,63780698447410,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477848,63780698447421,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477856,63780698447433,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2477873,63780698447443,None,None,None
2477881,63780698447455,None,None,None
2477890,63780698447466,None,None,None
2477906,63780698447477,Wayfinding_S,None,Wayfinding_S
2477915,63780698447488,Wayfinding_S,None,Wayfinding_S
