OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3548765,63780695223346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548773,63780695223357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548782,63780695223368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548798,63780695223379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548807,63780695223390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548815,63780695223401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548832,63780695223412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548840,63780695223423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548848,63780695223434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548865,63780695223446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548873,63780695223457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548882,63780695223468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548898,63780695223479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548907,63780695223490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548915,63780695223501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548932,63780695223512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548940,63780695223523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548948,63780695223534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548965,63780695223545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548973,63780695223557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548982,63780695223568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3548998,63780695223579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549007,63780695223590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549015,63780695223601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549032,63780695223612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549040,63780695223624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549048,63780695223635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549065,63780695223645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549073,63780695223656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549082,63780695223667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549098,63780695223679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549107,63780695223690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549115,63780695223701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549132,63780695223712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549140,63780695223723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549148,63780695223734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549165,63780695223746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549173,63780695223756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549182,63780695223767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549198,63780695223779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549207,63780695223789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549215,63780695223801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549232,63780695223812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549240,63780695223823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549248,63780695223835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549265,63780695223845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549273,63780695223856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549282,63780695223868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549298,63780695223878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549307,63780695223890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549315,63780695223901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549332,63780695223912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549340,63780695223923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549348,63780695223934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549365,63780695223945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549373,63780695223956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549381,63780695223968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549398,63780695223979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549406,63780695223990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549415,63780695224001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549431,63780695224012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549440,63780695224023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549448,63780695224034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549465,63780695224045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549473,63780695224056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549481,63780695224067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549498,63780695224079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549506,63780695224090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549515,63780695224101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549531,63780695224112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549540,63780695224123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549548,63780695224134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549565,63780695224145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549573,63780695224156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549581,63780695224167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549598,63780695224179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549606,63780695224189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549615,63780695224200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549631,63780695224212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549640,63780695224223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549648,63780695224234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549665,63780695224252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549681,63780695224262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549690,63780695224273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549698,63780695224284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549715,63780695224295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549723,63780695224307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549731,63780695224318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549748,63780695224329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549756,63780695224340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549765,63780695224351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549781,63780695224362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549790,63780695224373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549798,63780695224384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549815,63780695224396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549823,63780695224407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549831,63780695224418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549848,63780695224429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549856,63780695224440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549865,63780695224451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549881,63780695224462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549890,63780695224473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549898,63780695224484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549915,63780695224496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549923,63780695224507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549931,63780695224518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549948,63780695224529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549956,63780695224539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549965,63780695224551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549981,63780695224562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549990,63780695224573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3549998,63780695224584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550015,63780695224595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550023,63780695224606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550031,63780695224618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550048,63780695224629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550056,63780695224640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550065,63780695224651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550081,63780695224662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550090,63780695224674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550098,63780695224684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550115,63780695224696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550123,63780695224707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550140,63780695224719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550148,63780695224731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550156,63780695224742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550173,63780695224753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550181,63780695224764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550190,63780695224775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550206,63780695224787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550215,63780695224798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550223,63780695224810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550240,63780695224821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550248,63780695224832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550265,63780695224844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550273,63780695224855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550281,63780695224867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550298,63780695224879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550306,63780695224889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550315,63780695224900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550331,63780695224912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550340,63780695224922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550348,63780695224933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550365,63780695224945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550373,63780695224956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550381,63780695224967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550398,63780695224978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550406,63780695224989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550415,63780695225000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550431,63780695225011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550440,63780695225022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550448,63780695225034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550465,63780695225045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550473,63780695225056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550481,63780695225067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550498,63780695225078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550506,63780695225089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550515,63780695225100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550531,63780695225111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550540,63780695225122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550548,63780695225133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550565,63780695225144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550573,63780695225155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550581,63780695225167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550598,63780695225178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550606,63780695225189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550614,63780695225201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550631,63780695225212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550639,63780695225224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550648,63780695225234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550664,63780695225246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550673,63780695225257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550681,63780695225268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550698,63780695225279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550706,63780695225290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550723,63780695225306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550731,63780695225312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550739,63780695225320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550748,63780695225331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550756,63780695225342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550773,63780695225353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550781,63780695225365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550789,63780695225376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550806,63780695225387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550814,63780695225398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550823,63780695225409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550839,63780695225420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550848,63780695225431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550856,63780695225442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550873,63780695225453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550881,63780695225464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550889,63780695225476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550906,63780695225487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550914,63780695225498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550923,63780695225509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550939,63780695225520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550948,63780695225531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550956,63780695225542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550973,63780695225553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550981,63780695225565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3550989,63780695225575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551006,63780695225587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551014,63780695225598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551023,63780695225609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551039,63780695225620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551048,63780695225631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551056,63780695225642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551073,63780695225654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551081,63780695225664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551089,63780695225676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551106,63780695225687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551114,63780695225698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551123,63780695225710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551139,63780695225721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551148,63780695225732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551156,63780695225743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551173,63780695225755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551181,63780695225766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551189,63780695225777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551206,63780695225789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551214,63780695225800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551231,63780695225812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551239,63780695225824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551248,63780695225835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551264,63780695225845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551273,63780695225856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551281,63780695225867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551298,63780695225878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551306,63780695225889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551314,63780695225900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551331,63780695225912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551339,63780695225923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551348,63780695225934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551364,63780695225945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551373,63780695225956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551381,63780695225968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551398,63780695225979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551406,63780695225989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551414,63780695226001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551431,63780695226012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551439,63780695226022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551448,63780695226034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551464,63780695226045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551473,63780695226056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551481,63780695226067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551498,63780695226078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551506,63780695226090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551514,63780695226100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551531,63780695226112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551539,63780695226123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551548,63780695226135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551564,63780695226147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551573,63780695226156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551581,63780695226167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551598,63780695226178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551606,63780695226189,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551614,63780695226200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551631,63780695226212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551639,63780695226222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551648,63780695226234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551664,63780695226245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551673,63780695226257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551681,63780695226267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551698,63780695226278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551706,63780695226289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551714,63780695226300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551731,63780695226311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551739,63780695226323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551748,63780695226334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551764,63780695226345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551773,63780695226356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551781,63780695226367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551798,63780695226378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551806,63780695226389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551814,63780695226400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551831,63780695226411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551839,63780695226422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551848,63780695226434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551864,63780695226444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551873,63780695226456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551881,63780695226467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551898,63780695226478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551906,63780695226489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3551914,63780695226500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
