OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
78069,63780696047625,None,None,None
78077,63780696047637,None,None,None
78094,63780696047648,None,None,None
78102,63780696047658,None,None,None
78111,63780696047671,None,None,None
78127,63780696047681,None,None,None
78135,63780696047692,None,None,None
78144,63780696047703,None,None,None
78160,63780696047715,None,None,None
78169,63780696047725,None,None,None
78177,63780696047737,None,None,None
78194,63780696047748,None,None,None
78202,63780696047759,None,None,None
78210,63780696047771,None,None,None
78227,63780696047781,None,None,None
78235,63780696047792,None,None,None
78244,63780696047803,None,None,None
78260,63780696047814,None,None,None
78269,63780696047825,None,None,None
78277,63780696047836,None,None,None
78294,63780696047848,None,None,None
78302,63780696047859,Orientation Highlighting Plane,None,None
78310,63780696047870,Orientation Highlighting Plane,None,None
78327,63780696047881,None,None,None
78335,63780696047892,None,None,None
78344,63780696047903,None,None,None
78360,63780696047914,None,None,None
78369,63780696047925,None,None,None
78385,63780696047938,None,None,None
78394,63780696047947,None,None,None
78402,63780696047958,None,None,None
78410,63780696047969,None,None,None
78427,63780696047980,None,None,None
78435,63780696047992,None,None,None
78444,63780696048002,None,None,None
78460,63780696048014,None,None,None
78469,63780696048024,None,None,None
78477,63780696048035,None,None,None
78494,63780696048046,None,None,None
78502,63780696048058,None,None,None
78510,63780696048069,None,None,None
78527,63780696048080,None,None,None
78535,63780696048091,None,None,None
78552,63780696048102,None,None,None
78560,63780696048113,None,None,None
78569,63780696048124,None,None,None
78577,63780696048135,None,None,None
78594,63780696048146,None,None,None
78602,63780696048157,None,None,None
78610,63780696048168,None,None,None
78627,63780696048179,None,None,None
78635,63780696048190,None,None,None
78644,63780696048201,None,None,None
78660,63780696048212,None,None,None
78669,63780696048223,None,None,None
78677,63780696048234,None,None,None
78685,63780696048245,None,None,None
78702,63780696048256,None,None,None
78710,63780696048268,None,None,None
78727,63780696048279,None,None,None
78735,63780696048290,None,None,None
78744,63780696048301,None,None,None
78760,63780696048312,None,None,None
78769,63780696048323,None,None,None
78777,63780696048334,None,None,None
78794,63780696048346,Notruf_nach-links,None,Notruf_nach-links
78802,63780696048357,None,None,None
78810,63780696048368,Notruf_nach-links,None,Notruf_nach-links
78827,63780696048379,None,None,None
78835,63780696048391,None,None,None
78844,63780696048401,None,None,None
78860,63780696048412,None,None,None
78869,63780696048424,None,None,None
78877,63780696048435,None,None,None
78894,63780696048446,None,None,None
78902,63780696048457,None,None,None
78910,63780696048468,None,None,None
78927,63780696048479,None,None,None
78935,63780696048491,None,None,None
78944,63780696048501,None,None,None
78960,63780696048513,None,None,None
78969,63780696048524,None,None,None
78977,63780696048535,None,None,None
78994,63780696048546,None,None,None
79002,63780696048557,None,None,None
79010,63780696048568,None,None,None
79027,63780696048579,None,None,None
79035,63780696048590,None,None,None
79044,63780696048601,None,None,None
79060,63780696048612,None,None,None
79069,63780696048624,None,None,None
79077,63780696048635,None,None,None
79094,63780696048646,None,None,None
79102,63780696048657,None,None,None
79110,63780696048668,None,Notruf_nach-links,Notruf_nach-links
79127,63780696048680,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
79135,63780696048690,None,None,None
79144,63780696048702,None,None,None
79160,63780696048712,None,None,None
79169,63780696048724,None,None,None
79177,63780696048735,None,None,None
79194,63780696048746,Notruf_nach-links,None,Notruf_nach-links
79202,63780696048757,None,None,None
79210,63780696048769,None,None,None
79227,63780696048779,None,None,None
79235,63780696048790,None,None,None
79244,63780696048802,Notruf_nach-links,None,None
79260,63780696048812,None,None,None
79269,63780696048824,None,None,None
79277,63780696048835,None,None,None
79294,63780696048846,None,None,None
79302,63780696048857,None,Notruf_nach-links,None
79310,63780696048868,None,Notruf_nach-links,None
79327,63780696048879,None,Notruf_nach-links,None
79335,63780696048891,None,None,None
79344,63780696048901,None,None,None
79360,63780696048913,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
79369,63780696048924,None,None,None
79377,63780696048936,None,None,None
79394,63780696048946,None,None,None
79402,63780696048957,None,None,None
79410,63780696048968,None,None,None
79427,63780696048979,None,None,None
79435,63780696048990,None,None,None
79444,63780696049001,None,None,None
79460,63780696049012,None,None,None
79469,63780696049023,None,None,None
79477,63780696049034,None,None,None
79494,63780696049046,None,None,None
79502,63780696049057,None,None,None
79510,63780696049068,None,None,None
79527,63780696049079,None,None,None
79535,63780696049090,None,None,None
79544,63780696049101,None,None,None
79560,63780696049112,None,None,None
79568,63780696049123,None,None,None
79577,63780696049134,None,None,None
79593,63780696049145,None,None,None
79602,63780696049156,None,None,None
79610,63780696049168,None,None,None
79627,63780696049179,None,None,None
79635,63780696049190,None,None,None
79643,63780696049201,None,None,None
79652,63780696049212,None,None,None
79668,63780696049223,None,None,None
79677,63780696049234,None,None,None
79693,63780696049245,None,None,None
79702,63780696049256,None,None,None
79710,63780696049268,None,None,None
79718,63780696049279,None,None,None
79735,63780696049290,None,None,None
79743,63780696049301,None,None,None
79760,63780696049312,None,None,None
79768,63780696049323,None,None,None
79777,63780696049334,None,None,None
79785,63780696049345,None,None,None
79802,63780696049357,None,None,None
79810,63780696049367,None,None,None
79827,63780696049379,None,None,None
79835,63780696049390,None,None,None
79843,63780696049401,None,None,None
79852,63780696049412,None,None,None
79868,63780696049423,None,None,None
79877,63780696049435,None,None,None
79885,63780696049446,None,None,None
79902,63780696049457,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
79910,63780696049469,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
79927,63780696049480,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
79935,63780696049491,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
79943,63780696049502,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
79960,63780696049513,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
79968,63780696049524,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
79977,63780696049535,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
79993,63780696049546,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80002,63780696049557,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80010,63780696049569,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80027,63780696049580,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80035,63780696049591,None,Notruf_nach-links,Notruf_nach-links
80043,63780696049602,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80060,63780696049613,None,Notruf_nach-links,Notruf_nach-links
80068,63780696049624,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80077,63780696049635,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
80085,63780696049646,None,Notruf_nach-links,Notruf_nach-links
80102,63780696049657,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80110,63780696049669,Wayfinding_S,Notruf_nach-links,Notruf_nach-links
80127,63780696049680,None,Notruf_nach-links,Notruf_nach-links
80135,63780696049691,None,Notruf_nach-links,Notruf_nach-links
80152,63780696049707,None,Notruf_nach-links,Notruf_nach-links
80152,63780696049713,None,None,None
80160,63780696049720,None,Notruf_nach-links,Notruf_nach-links
80177,63780696049732,None,Notruf_nach-links,Notruf_nach-links
80185,63780696049743,None,Notruf_nach-links,Notruf_nach-links
80193,63780696049754,None,Notruf_nach-links,Notruf_nach-links
80210,63780696049765,None,Notruf_nach-links,Notruf_nach-links
80218,63780696049776,None,Notruf_nach-links,Notruf_nach-links
80227,63780696049788,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80243,63780696049798,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80252,63780696049810,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80260,63780696049821,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80277,63780696049832,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80285,63780696049843,None,Notruf_nach-links,Notruf_nach-links
80293,63780696049854,None,Notruf_nach-links,Notruf_nach-links
80310,63780696049866,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80318,63780696049876,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80327,63780696049887,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
80343,63780696049899,None,Notruf_nach-links,None
80352,63780696049909,None,None,None
80360,63780696049921,None,None,None
80377,63780696049932,None,None,None
80385,63780696049943,None,None,None
80393,63780696049954,None,None,None
80410,63780696049965,None,None,None
80418,63780696049976,None,None,None
80427,63780696049987,None,None,None
80443,63780696049998,None,None,None
80452,63780696050009,None,None,None
80460,63780696050020,None,None,None
80477,63780696050032,None,None,None
80485,63780696050042,None,None,None
80493,63780696050054,None,None,None
80510,63780696050065,None,None,None
80518,63780696050077,None,None,None
80535,63780696050088,None,None,None
80543,63780696050099,None,None,None
80552,63780696050110,None,None,None
80568,63780696050121,None,None,None
80577,63780696050133,None,None,None
80585,63780696050144,None,None,None
80602,63780696050155,None,None,None
80610,63780696050166,None,None,None
80618,63780696050178,None,None,None
80635,63780696050189,None,None,None
80643,63780696050201,None,None,None
80652,63780696050212,None,None,None
80668,63780696050223,None,None,None
80677,63780696050234,None,None,None
80685,63780696050246,None,None,None
80702,63780696050257,None,None,None
80710,63780696050268,None,None,None
80718,63780696050279,None,None,None
80735,63780696050290,None,None,None
80743,63780696050301,None,None,None
80751,63780696050312,None,None,None
80768,63780696050324,None,None,None
80776,63780696050335,None,None,None
80785,63780696050346,None,None,None
80801,63780696050357,None,None,None
80810,63780696050369,None,None,None
80818,63780696050379,None,None,None
80835,63780696050390,None,None,None
80843,63780696050401,None,None,None
80851,63780696050413,None,None,None
80868,63780696050424,None,None,None
80876,63780696050434,None,None,None
80885,63780696050445,None,None,None
80902,63780696050457,None,None,None
80910,63780696050468,None,None,None
80927,63780696050479,None,None,None
80935,63780696050490,None,None,None
80943,63780696050501,None,None,None
80960,63780696050512,None,None,None
80968,63780696050523,None,None,None
80977,63780696050534,None,None,None
80993,63780696050546,None,None,None
81002,63780696050557,None,None,None
81010,63780696050568,None,None,None
81027,63780696050579,None,None,None
81035,63780696050590,None,None,None
81043,63780696050601,None,None,None
81060,63780696050612,None,None,None
81068,63780696050623,None,None,None
81076,63780696050635,None,None,None
81093,63780696050646,None,None,None
81101,63780696050657,None,None,None
81110,63780696050668,None,None,None
81126,63780696050679,None,None,None
81135,63780696050691,None,None,None
81143,63780696050701,None,None,None
81160,63780696050713,None,None,None
81168,63780696050724,None,None,None
81176,63780696050735,None,None,None
81193,63780696050746,None,None,None
81201,63780696050757,None,None,None
81210,63780696050768,None,None,None
81226,63780696050779,None,None,None
81235,63780696050790,None,None,None
81243,63780696050801,None,None,None
81260,63780696050812,None,None,None
81268,63780696050823,None,None,None
81276,63780696050835,None,None,None
81293,63780696050845,None,None,None
81301,63780696050857,None,None,None
