OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
341053,63780696310615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341070,63780696310627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341078,63780696310638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341087,63780696310649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341103,63780696310660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341112,63780696310671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341120,63780696310682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341137,63780696310694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341145,63780696310705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341162,63780696310716,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
341170,63780696310728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341178,63780696310739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341195,63780696310751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341203,63780696310763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341212,63780696310773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341228,63780696310784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341237,63780696310795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341245,63780696310807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341262,63780696310818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341270,63780696310829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341278,63780696310841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341295,63780696310852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341303,63780696310863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341320,63780696310874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
341328,63780696310886,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
341337,63780696310897,Cube (1),Cube (1),Cube (1)
341353,63780696310909,Cube (1),Cube (1),Cube (1)
341361,63780696310920,Cube (1),Cube (1),Cube (1)
341370,63780696310931,None,Cube (1),Cube (1)
341386,63780696310942,None,Cube (1),Cube (1)
341395,63780696310953,None,Cube (1),Cube (1)
341403,63780696310963,None,Cube (1),Cube (1)
341420,63780696310975,99_Bahnsteig_PF,Cube (1),Cube (1)
341428,63780696310986,99_Bahnsteig_PF,Cube (1),Cube (1)
341436,63780696310997,99_Bahnsteig_PF,Cube (1),Cube (1)
341453,63780696311009,None,Cube (1),Cube (1)
341461,63780696311019,None,None,None
341470,63780696311030,None,None,None
341486,63780696311042,None,None,None
341495,63780696311052,None,None,None
341503,63780696311064,None,None,None
341520,63780696311075,None,None,None
341528,63780696311086,None,None,None
341536,63780696311097,None,None,None
341553,63780696311108,None,None,None
341561,63780696311120,None,None,None
341570,63780696311131,None,None,None
341586,63780696311142,None,None,None
341595,63780696311152,None,None,None
341603,63780696311164,None,None,None
341620,63780696311175,None,None,None
341628,63780696311186,None,None,None
341636,63780696311197,None,None,None
341653,63780696311208,None,None,None
341661,63780696311220,None,None,None
341670,63780696311230,None,None,None
341678,63780696311241,None,None,None
341695,63780696311253,None,None,None
341703,63780696311263,None,None,None
341711,63780696311275,None,None,None
341728,63780696311286,None,None,None
341737,63780696311297,None,None,None
341753,63780696311309,None,None,None
341762,63780696311319,None,None,None
341770,63780696311330,None,None,None
341787,63780696311341,None,None,None
341795,63780696311352,None,None,None
341803,63780696311363,None,None,None
341820,63780696311374,None,None,None
341828,63780696311386,None,None,None
341837,63780696311397,None,None,None
341853,63780696311408,None,None,None
341862,63780696311419,None,None,None
341870,63780696311430,None,None,None
341887,63780696311442,None,None,None
341895,63780696311453,None,Orientation Highlighting Plane,Orientation Highlighting Plane
341903,63780696311463,None,Orientation Highlighting Plane,None
341912,63780696311474,None,Orientation Highlighting Plane,None
341928,63780696311486,None,None,None
341937,63780696311496,None,Station Name,None
341953,63780696311508,None,Orientation Highlighting Plane,None
341962,63780696311519,None,None,None
341970,63780696311530,None,None,None
341987,63780696311541,None,Orientation Highlighting Plane,None
341995,63780696311552,None,None,None
342003,63780696311563,None,None,None
342012,63780696311574,None,None,None
342028,63780696311585,None,Orientation Highlighting Plane,None
342037,63780696311597,None,None,None
342053,63780696311608,None,None,None
342062,63780696311619,None,None,None
342070,63780696311630,None,None,None
342087,63780696311641,None,None,None
342095,63780696311652,None,None,None
342103,63780696311663,None,Station Name,None
342120,63780696311674,None,Orientation Highlighting Plane,Orientation Highlighting Plane
342128,63780696311686,None,None,None
342137,63780696311696,None,None,None
342153,63780696311708,None,None,None
342162,63780696311719,None,None,None
342170,63780696311730,None,None,None
342187,63780696311741,None,None,None
342195,63780696311753,None,Orientation Highlighting Plane,None
342203,63780696311763,None,Station Name,None
342220,63780696311774,None,Orientation Highlighting Plane,None
342228,63780696311785,None,Orientation Highlighting Plane,None
342237,63780696311796,None,None,None
342253,63780696311808,None,None,None
342262,63780696311819,None,Orientation Highlighting Plane,None
342270,63780696311830,None,Orientation Highlighting Plane,Station Name
342286,63780696311841,None,Orientation Highlighting Plane,None
342295,63780696311852,None,None,None
342303,63780696311863,None,None,None
342320,63780696311874,None,None,None
342328,63780696311885,None,None,None
342336,63780696311896,None,None,None
342353,63780696311908,None,None,None
342361,63780696311919,None,None,None
342370,63780696311930,None,None,None
342386,63780696311941,None,None,None
342395,63780696311952,None,None,None
342403,63780696311963,None,None,None
342420,63780696311975,None,None,None
342428,63780696311985,None,None,None
342436,63780696311996,None,None,None
342453,63780696312007,None,None,None
342461,63780696312019,None,None,None
342470,63780696312030,None,None,None
342486,63780696312041,None,None,None
342495,63780696312052,None,None,None
342503,63780696312064,None,None,None
342520,63780696312074,None,None,None
342528,63780696312085,None,None,None
342536,63780696312096,None,None,None
342553,63780696312108,None,None,None
342561,63780696312119,None,None,None
342570,63780696312129,None,None,None
342586,63780696312141,None,None,None
342595,63780696312152,None,None,None
342603,63780696312163,None,None,None
342620,63780696312174,None,None,None
342628,63780696312185,None,None,None
342636,63780696312196,None,None,None
342653,63780696312207,None,None,None
342661,63780696312219,None,None,None
342670,63780696312229,None,None,None
342686,63780696312240,None,None,None
342695,63780696312251,None,None,None
342703,63780696312263,None,None,None
342720,63780696312274,None,None,None
342728,63780696312286,None,None,None
342736,63780696312296,None,None,None
342753,63780696312307,None,None,None
342761,63780696312319,None,None,None
342770,63780696312329,None,None,None
342786,63780696312342,None,None,None
342795,63780696312352,None,None,None
342803,63780696312363,None,None,None
342820,63780696312375,None,None,None
342828,63780696312385,None,None,None
342836,63780696312396,None,None,None
342853,63780696312408,None,None,None
342861,63780696312419,None,None,None
342870,63780696312430,None,None,None
342886,63780696312441,None,None,None
342895,63780696312452,None,None,None
342903,63780696312463,None,None,None
342920,63780696312474,None,None,None
342928,63780696312485,None,None,None
342936,63780696312496,None,None,None
342945,63780696312508,None,None,None
342961,63780696312519,None,None,None
342970,63780696312530,None,None,None
342978,63780696312541,None,None,None
342995,63780696312552,None,None,None
343003,63780696312563,None,None,None
343011,63780696312574,None,None,None
343028,63780696312585,None,None,None
343036,63780696312597,None,None,None
343053,63780696312608,None,None,None
343061,63780696312619,None,None,None
343070,63780696312631,None,None,None
343078,63780696312641,None,None,None
343095,63780696312652,None,None,None
343103,63780696312663,None,None,None
343111,63780696312674,None,None,None
343128,63780696312685,None,None,None
343136,63780696312696,None,None,None
343153,63780696312708,None,None,None
343161,63780696312719,None,None,None
343170,63780696312730,None,None,None
343178,63780696312741,None,None,None
343195,63780696312752,None,None,None
343203,63780696312763,None,None,None
343211,63780696312774,None,None,None
343228,63780696312785,None,None,None
343236,63780696312796,None,None,None
343245,63780696312807,None,None,None
343261,63780696312819,99_Bahnsteig_PF,None,None
343270,63780696312830,99_Bahnsteig_PF,None,None
343286,63780696312841,99_Bahnsteig_PF,None,None
343295,63780696312852,99_Bahnsteig_PF,None,None
343303,63780696312863,None,None,None
343311,63780696312874,None,None,None
343328,63780696312885,None,None,None
343336,63780696312896,99_Bahnsteig_PF,None,None
343353,63780696312908,None,None,None
343361,63780696312919,None,None,None
343370,63780696312930,None,None,None
343386,63780696312941,None,None,None
343395,63780696312952,None,None,None
343403,63780696312963,None,None,None
343420,63780696312975,99_Bahnsteig_PF,None,None
343428,63780696312985,99_Bahnsteig_PF,None,None
343436,63780696312997,None,None,None
343445,63780696313007,None,None,None
343461,63780696313019,99_Bahnsteig_PF,None,None
343470,63780696313029,99_Bahnsteig_PF,None,None
343486,63780696313041,99_Bahnsteig_PF,None,None
343495,63780696313052,99_Bahnsteig_PF,None,None
343503,63780696313063,99_Bahnsteig_PF,None,None
343511,63780696313074,99_Bahnsteig_PF,None,None
343528,63780696313085,99_Bahnsteig_PF,None,None
343536,63780696313096,99_Bahnsteig_PF,None,None
343545,63780696313107,99_Bahnsteig_PF,None,None
343561,63780696313119,99_Bahnsteig_PF,None,None
343570,63780696313130,99_Bahnsteig_PF,None,None
343578,63780696313141,99_Bahnsteig_PF,None,None
343595,63780696313152,99_Bahnsteig_PF,None,None
343603,63780696313163,99_Bahnsteig_PF,None,None
343611,63780696313174,None,None,None
343628,63780696313185,99_Bahnsteig_PF,None,None
343636,63780696313196,None,None,None
343653,63780696313207,None,None,None
343661,63780696313219,99_Bahnsteig_PF,None,None
343670,63780696313230,99_Bahnsteig_PF,None,None
343686,63780696313246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343695,63780696313252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343703,63780696313258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343711,63780696313269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343720,63780696313280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343736,63780696313292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343745,63780696313303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343753,63780696313314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343769,63780696313325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343778,63780696313336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343786,63780696313347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343803,63780696313358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
343811,63780696313369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
