OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2500992,63780694175565,None,None,None
2501001,63780694175576,None,None,None
2501009,63780694175587,None,None,None
2501026,63780694175599,None,None,None
2501034,63780694175610,None,None,None
2501042,63780694175621,None,None,None
2501059,63780694175632,None,None,None
2501067,63780694175643,None,None,None
2501076,63780694175654,None,None,None
2501092,63780694175665,None,None,None
2501101,63780694175676,None,None,None
2501109,63780694175688,None,None,None
2501126,63780694175698,None,None,None
2501134,63780694175710,None,None,None
2501151,63780694175721,None,None,None
2501159,63780694175732,None,None,None
2501167,63780694175744,None,None,None
2501184,63780694175755,None,None,None
2501192,63780694175766,None,None,None
2501201,63780694175778,None,None,None
2501217,63780694175789,None,None,None
2501226,63780694175800,None,None,None
2501234,63780694175812,None,None,None
2501251,63780694175823,None,None,None
2501259,63780694175834,None,None,None
2501267,63780694175845,None,None,None
2501284,63780694175856,None,None,None
2501292,63780694175868,None,None,None
2501301,63780694175879,None,None,None
2501317,63780694175890,None,None,None
2501326,63780694175902,None,None,None
2501342,63780694175913,None,None,None
2501351,63780694175923,None,None,None
2501359,63780694175935,None,None,None
2501367,63780694175946,None,None,None
2501384,63780694175957,None,None,None
2501392,63780694175968,None,None,None
2501401,63780694175979,None,None,None
2501417,63780694175990,None,None,None
2501426,63780694176001,None,None,None
2501434,63780694176013,None,Mittelteil,Mittelteil
2501451,63780694176023,Wayfinding_S,Mittelteil,Mittelteil
2501459,63780694176034,Mittelteil,Mittelteil,Mittelteil
2501467,63780694176046,Mittelteil,Mittelteil,Mittelteil
2501484,63780694176056,Mittelteil,Mittelteil,Mittelteil
2501492,63780694176068,Wayfinding_S,Mittelteil,Mittelteil
2501501,63780694176079,Wayfinding_S,Mittelteil,Mittelteil
2501517,63780694176090,Wayfinding_S,Mittelteil,Mittelteil
2501526,63780694176101,Wayfinding_S,Mittelteil,Mittelteil
2501534,63780694176113,Wayfinding_S,Mittelteil,Wayfinding_S
2501551,63780694176123,None,Wayfinding_S,Wayfinding_S
2501559,63780694176134,None,Wayfinding_S,Wayfinding_S
2501567,63780694176146,None,Wayfinding_S,Wayfinding_S
2501584,63780694176157,None,Wayfinding_S,Wayfinding_S
2501592,63780694176168,None,Wayfinding_S,Wayfinding_S
2501601,63780694176179,None,Wayfinding_S,Wayfinding_S
2501617,63780694176190,None,Wayfinding_S,Wayfinding_S
2501626,63780694176201,None,Wayfinding_S,Wayfinding_S
2501634,63780694176213,None,Wayfinding_S,Wayfinding_S
2501651,63780694176224,None,Wayfinding_S,Wayfinding_S
2501659,63780694176234,None,Wayfinding_S,Wayfinding_S
2501667,63780694176246,None,Wayfinding_S,Wayfinding_S
2501684,63780694176257,None,Wayfinding_S,Wayfinding_S
2501692,63780694176268,None,Wayfinding_S,Wayfinding_S
2501701,63780694176279,None,Wayfinding_S,Wayfinding_S
2501717,63780694176290,None,Wayfinding_S,Wayfinding_S
2501726,63780694176301,None,Wayfinding_S,Wayfinding_S
2501734,63780694176312,None,Wayfinding_S,Wayfinding_S
2501751,63780694176323,None,Wayfinding_S,Wayfinding_S
2501759,63780694176334,Wayfinding_S,Wayfinding_S,Wayfinding_S
2501767,63780694176345,None,Wayfinding_S,Wayfinding_S
2501784,63780694176357,None,Wayfinding_S,None
2501792,63780694176368,None,Wayfinding_S,Wayfinding_S
2501801,63780694176379,None,Wayfinding_S,Wayfinding_S
2501817,63780694176390,None,Wayfinding_S,Wayfinding_S
2501826,63780694176401,Wayfinding_S,Wayfinding_S,Wayfinding_S
2501834,63780694176412,Wayfinding_S,Wayfinding_S,Wayfinding_S
2501851,63780694176423,None,Wayfinding_S,Wayfinding_S
2501859,63780694176434,Wayfinding_S,Wayfinding_S,Wayfinding_S
2501867,63780694176445,Wayfinding_S,Wayfinding_S,Wayfinding_S
2501884,63780694176456,Wayfinding_S,Wayfinding_S,Wayfinding_S
2501892,63780694176468,Wayfinding_S,Wayfinding_S,Wayfinding_S
2501901,63780694176480,None,Wayfinding_S,Wayfinding_S
2501917,63780694176491,None,Wayfinding_S,Wayfinding_S
2501926,63780694176502,None,Wayfinding_S,Wayfinding_S
2501934,63780694176513,Wayfinding_S,Wayfinding_S,Wayfinding_S
2501951,63780694176524,Wayfinding_S,Wayfinding_S,Wayfinding_S
2501959,63780694176535,Wayfinding_S,Wayfinding_S,Wayfinding_S
2501967,63780694176546,None,Wayfinding_S,Wayfinding_S
2501984,63780694176558,Mittelteil,Mittelteil,Mittelteil
2501992,63780694176568,None,Wayfinding_S,Wayfinding_S
2502001,63780694176580,Wayfinding_S,None,Notruf_nach-links
2502017,63780694176591,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502026,63780694176602,Notruf_nach-links,None,Notruf_nach-links
2502034,63780694176613,Notruf_nach-links,None,Notruf_nach-links
2502051,63780694176624,Notruf_nach-links,None,Notruf_nach-links
2502059,63780694176635,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502067,63780694176646,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502084,63780694176657,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502092,63780694176668,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502101,63780694176680,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502117,63780694176691,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502126,63780694176702,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502134,63780694176713,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502151,63780694176724,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502159,63780694176735,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502167,63780694176746,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502184,63780694176757,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502192,63780694176768,None,Notruf_nach-links,Notruf_nach-links
2502201,63780694176780,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502217,63780694176790,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502226,63780694176801,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502234,63780694176813,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
2502251,63780694176824,None,Notruf_nach-links,Wayfinding_S
2502259,63780694176835,None,Wayfinding_S,None
2502267,63780694176846,None,Mittelteil,Wayfinding_S
2502284,63780694176857,None,Wayfinding_S,None
2502292,63780694176868,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502301,63780694176879,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502317,63780694176890,None,Wayfinding_S,Wayfinding_S
2502326,63780694176902,None,Wayfinding_S,None
2502334,63780694176913,None,Wayfinding_S,None
2502351,63780694176924,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502359,63780694176936,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502367,63780694176946,None,Wayfinding_S,Wayfinding_S
2502384,63780694176957,None,Wayfinding_S,Wayfinding_S
2502392,63780694176968,None,Wayfinding_S,Wayfinding_S
2502401,63780694176979,None,Wayfinding_S,Wayfinding_S
2502417,63780694176990,None,Wayfinding_S,Wayfinding_S
2502426,63780694177002,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502434,63780694177013,None,Wayfinding_S,Wayfinding_S
2502451,63780694177024,None,Wayfinding_S,Wayfinding_S
2502459,63780694177035,None,Wayfinding_S,Wayfinding_S
2502467,63780694177046,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502484,63780694177057,None,Wayfinding_S,Wayfinding_S
2502492,63780694177068,None,Wayfinding_S,Wayfinding_S
2502500,63780694177079,None,Wayfinding_S,Wayfinding_S
2502517,63780694177091,None,Wayfinding_S,Wayfinding_S
2502525,63780694177101,None,Wayfinding_S,None
2502534,63780694177113,None,Wayfinding_S,Wayfinding_S
2502550,63780694177124,None,Wayfinding_S,Wayfinding_S
2502559,63780694177135,None,Wayfinding_S,Wayfinding_S
2502567,63780694177146,None,Wayfinding_S,Wayfinding_S
2502584,63780694177157,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502592,63780694177168,None,Wayfinding_S,Wayfinding_S
2502600,63780694177179,None,Wayfinding_S,None
2502617,63780694177190,None,Wayfinding_S,None
2502625,63780694177202,None,Wayfinding_S,None
2502634,63780694177213,None,Wayfinding_S,None
2502650,63780694177224,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502659,63780694177235,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502667,63780694177246,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502684,63780694177257,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502692,63780694177268,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502700,63780694177280,None,Wayfinding_S,Wayfinding_S
2502717,63780694177290,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502725,63780694177301,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502734,63780694177312,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502750,63780694177323,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502759,63780694177335,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502767,63780694177346,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502784,63780694177357,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502792,63780694177368,None,Wayfinding_S,Wayfinding_S
2502800,63780694177379,None,Wayfinding_S,Wayfinding_S
2502817,63780694177390,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502825,63780694177402,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502834,63780694177412,None,Wayfinding_S,Wayfinding_S
2502850,63780694177424,None,Wayfinding_S,Wayfinding_S
2502859,63780694177434,None,Wayfinding_S,Wayfinding_S
2502867,63780694177446,None,Wayfinding_S,Wayfinding_S
2502884,63780694177457,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502892,63780694177468,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502900,63780694177479,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502917,63780694177490,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502925,63780694177501,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502934,63780694177513,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502950,63780694177523,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502959,63780694177534,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502967,63780694177545,None,Wayfinding_S,Wayfinding_S
2502984,63780694177557,Wayfinding_S,Wayfinding_S,Wayfinding_S
2502992,63780694177568,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503000,63780694177579,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503017,63780694177591,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503025,63780694177601,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503034,63780694177612,None,Wayfinding_S,Wayfinding_S
2503050,63780694177624,None,Wayfinding_S,Wayfinding_S
2503059,63780694177634,None,Wayfinding_S,Wayfinding_S
2503067,63780694177645,None,Wayfinding_S,Wayfinding_S
2503084,63780694177657,None,Wayfinding_S,Wayfinding_S
2503092,63780694177668,None,Wayfinding_S,None
2503100,63780694177679,None,Wayfinding_S,None
2503117,63780694177690,Wayfinding_S,None,Wayfinding_S
2503125,63780694177701,Wayfinding_S,None,Wayfinding_S
2503134,63780694177712,Wayfinding_S,None,Wayfinding_S
2503150,63780694177723,Wayfinding_S,None,None
2503159,63780694177734,Wayfinding_S,None,None
2503167,63780694177746,Wayfinding_S,None,None
2503184,63780694177757,Wayfinding_S,None,None
2503192,63780694177768,Wayfinding_S,None,None
2503200,63780694177779,Wayfinding_S,None,Wayfinding_S
2503217,63780694177790,Wayfinding_S,None,Wayfinding_S
2503225,63780694177801,Wayfinding_S,None,Wayfinding_S
2503234,63780694177812,Wayfinding_S,None,Wayfinding_S
2503250,63780694177823,Wayfinding_S,None,Wayfinding_S
2503259,63780694177834,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503267,63780694177845,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503284,63780694177857,Wayfinding_S,None,Wayfinding_S
2503292,63780694177868,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503300,63780694177879,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503317,63780694177890,Wayfinding_S,None,Wayfinding_S
2503325,63780694177901,Wayfinding_S,None,Wayfinding_S
2503334,63780694177913,Wayfinding_S,None,Wayfinding_S
2503350,63780694177923,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503359,63780694177934,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503367,63780694177945,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503384,63780694177957,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503392,63780694177968,Wayfinding_S,None,Wayfinding_S
2503400,63780694177979,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503417,63780694177990,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503425,63780694178001,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503434,63780694178012,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503450,63780694178023,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503459,63780694178034,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503467,63780694178045,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503484,63780694178057,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503492,63780694178068,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503500,63780694178079,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503517,63780694178090,Wayfinding_S,None,Wayfinding_S
2503525,63780694178101,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503534,63780694178112,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503550,63780694178123,Wayfinding_S,None,Wayfinding_S
2503559,63780694178134,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503567,63780694178145,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503584,63780694178156,Wayfinding_S,None,Wayfinding_S
2503592,63780694178167,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503600,63780694178179,Wayfinding_S,None,None
2503617,63780694178189,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503625,63780694178201,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503634,63780694178212,Wayfinding_S,Wayfinding_S,Wayfinding_S
2503650,63780694178223,Wayfinding_S,None,Wayfinding_S
