OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1593123,63780697562693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593132,63780697562703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593148,63780697562714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593157,63780697562725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593165,63780697562737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593182,63780697562748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593190,63780697562759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593198,63780697562770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593215,63780697562781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593223,63780697562792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593232,63780697562803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593248,63780697562814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593257,63780697562825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593265,63780697562836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593282,63780697562848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593290,63780697562859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593298,63780697562870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593315,63780697562881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593323,63780697562892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593332,63780697562903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593348,63780697562914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593357,63780697562925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593365,63780697562936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593382,63780697562947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593390,63780697562958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593398,63780697562970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593415,63780697562981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593423,63780697562992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593432,63780697563003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593448,63780697563014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593457,63780697563025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593465,63780697563037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593482,63780697563047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593490,63780697563058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593498,63780697563070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593515,63780697563082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593523,63780697563092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593532,63780697563103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593548,63780697563115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593557,63780697563125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593565,63780697563136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593582,63780697563147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593590,63780697563158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593598,63780697563170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593615,63780697563181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593623,63780697563192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593631,63780697563203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593648,63780697563214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593656,63780697563225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593665,63780697563237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593681,63780697563247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593690,63780697563259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593698,63780697563269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593715,63780697563281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593723,63780697563292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593731,63780697563303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593748,63780697563314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593756,63780697563325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593765,63780697563336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593781,63780697563347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593790,63780697563358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593798,63780697563370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593815,63780697563381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593823,63780697563392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593831,63780697563403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593848,63780697563413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593856,63780697563425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593865,63780697563436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593881,63780697563447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593890,63780697563458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593898,63780697563469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593915,63780697563481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593923,63780697563491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593931,63780697563502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593948,63780697563514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593956,63780697563525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593965,63780697563536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593981,63780697563548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593990,63780697563558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1593998,63780697563569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594015,63780697563580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594023,63780697563591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594031,63780697563602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594048,63780697563614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594056,63780697563625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594065,63780697563636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594081,63780697563647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594090,63780697563658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594098,63780697563669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594115,63780697563680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594123,63780697563691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594131,63780697563703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594148,63780697563713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594156,63780697563725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594165,63780697563736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594181,63780697563747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594190,63780697563758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594198,63780697563769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594215,63780697563780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594223,63780697563791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594231,63780697563803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594248,63780697563814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594256,63780697563824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594265,63780697563836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594281,63780697563847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594290,63780697563858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594298,63780697563869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594315,63780697563880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594323,63780697563891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594331,63780697563902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594348,63780697563914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594356,63780697563924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594365,63780697563936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594381,63780697563947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594390,63780697563958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594398,63780697563969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594415,63780697563980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594423,63780697563991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594431,63780697564002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594448,63780697564013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594456,63780697564024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594465,63780697564035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594481,63780697564047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594490,63780697564058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594498,63780697564069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594515,63780697564080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594523,63780697564091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594531,63780697564103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594548,63780697564114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594556,63780697564124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594565,63780697564135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594581,63780697564147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594590,63780697564157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594598,63780697564169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594615,63780697564180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594623,63780697564191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594631,63780697564202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594648,63780697564213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594656,63780697564224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594665,63780697564235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594681,63780697564246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594690,63780697564257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594698,63780697564269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594715,63780697564280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594723,63780697564291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594731,63780697564303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594748,63780697564313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594756,63780697564324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594765,63780697564335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594781,63780697564347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594790,63780697564358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594798,63780697564369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594815,63780697564380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594823,63780697564391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594831,63780697564402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594848,63780697564414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594856,63780697564424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594865,63780697564435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594881,63780697564446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594890,63780697564457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594898,63780697564469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594915,63780697564480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594923,63780697564491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594931,63780697564502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594948,63780697564513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594956,63780697564524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594965,63780697564535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594981,63780697564547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594990,63780697564557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1594998,63780697564568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595015,63780697564580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595023,63780697564591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595031,63780697564602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595048,63780697564613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595056,63780697564624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595065,63780697564635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595081,63780697564647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595090,63780697564657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595098,63780697564668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595115,63780697564680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595123,63780697564690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595131,63780697564702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595148,63780697564713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595156,63780697564724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595164,63780697564735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595181,63780697564746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595189,63780697564758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595198,63780697564769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595214,63780697564780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595223,63780697564791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595231,63780697564802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595248,63780697564813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595256,63780697564824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595264,63780697564835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595281,63780697564846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595289,63780697564857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595298,63780697564869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595314,63780697564879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595323,63780697564890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595331,63780697564902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595348,63780697564913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595356,63780697564924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595364,63780697564935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595381,63780697564946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595389,63780697564957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595398,63780697564969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595414,63780697564979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595423,63780697564990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595431,63780697565002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595448,63780697565013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595456,63780697565024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595464,63780697565035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595481,63780697565046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595489,63780697565057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595498,63780697565068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595514,63780697565079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595523,63780697565090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595531,63780697565102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595548,63780697565113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595556,63780697565123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595564,63780697565134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595581,63780697565145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595589,63780697565157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595598,63780697565168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595614,63780697565179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595623,63780697565190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595631,63780697565201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595648,63780697565212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595656,63780697565223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595664,63780697565234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595681,63780697565246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595689,63780697565257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595698,63780697565268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595714,63780697565284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595723,63780697565290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595731,63780697565296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595739,63780697565307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595748,63780697565319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595764,63780697565330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595773,63780697565341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595781,63780697565352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595798,63780697565363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595806,63780697565374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595814,63780697565385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595831,63780697565396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595839,63780697565408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595848,63780697565419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595864,63780697565430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595873,63780697565441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595881,63780697565452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595898,63780697565463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595906,63780697565474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595914,63780697565485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595931,63780697565496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595939,63780697565507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595948,63780697565518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595964,63780697565529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595973,63780697565540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595981,63780697565552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1595998,63780697565563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596006,63780697565574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596014,63780697565585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596031,63780697565596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596039,63780697565608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596048,63780697565619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596064,63780697565629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596073,63780697565641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596081,63780697565652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596098,63780697565664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596106,63780697565675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596123,63780697565686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596131,63780697565698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596139,63780697565709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596156,63780697565721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596164,63780697565732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596173,63780697565743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596189,63780697565755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596198,63780697565766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596206,63780697565777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596223,63780697565789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596231,63780697565800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596248,63780697565811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596256,63780697565822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1596264,63780697565834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
