OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2249964,63780693924537,None,None,None
2249972,63780693924548,None,None,None
2249989,63780693924558,None,None,None
2249997,63780693924570,None,None,None
2250005,63780693924581,None,None,None
2250022,63780693924591,None,None,None
2250030,63780693924603,None,None,None
2250039,63780693924614,None,None,None
2250055,63780693924625,None,None,None
2250064,63780693924637,None,None,None
2250072,63780693924647,None,None,None
2250089,63780693924659,None,None,None
2250097,63780693924669,None,None,None
2250105,63780693924681,None,None,None
2250122,63780693924692,None,None,None
2250130,63780693924703,None,None,None
2250139,63780693924714,None,None,None
2250155,63780693924725,None,None,None
2250164,63780693924737,None,None,None
2250172,63780693924747,None,None,None
2250189,63780693924758,None,None,None
2250197,63780693924769,None,None,None
2250205,63780693924780,None,None,None
2250222,63780693924792,None,None,None
2250230,63780693924803,None,None,None
2250239,63780693924814,None,None,None
2250255,63780693924825,None,None,None
2250264,63780693924836,None,None,None
2250272,63780693924847,None,None,None
2250288,63780693924858,None,None,None
2250297,63780693924870,None,None,None
2250305,63780693924881,None,None,None
2250322,63780693924892,None,None,None
2250330,63780693924903,None,None,None
2250338,63780693924914,None,None,None
2250355,63780693924925,None,None,None
2250363,63780693924937,None,None,None
2250372,63780693924947,None,None,None
2250388,63780693924959,None,None,None
2250397,63780693924969,None,None,None
2250405,63780693924981,None,None,None
2250422,63780693924991,None,None,None
2250430,63780693925003,None,None,None
2250438,63780693925014,None,None,None
2250455,63780693925025,None,None,None
2250463,63780693925036,None,None,None
2250472,63780693925048,None,None,None
2250488,63780693925058,None,None,None
2250497,63780693925069,None,None,None
2250505,63780693925080,None,None,None
2250522,63780693925091,None,None,None
2250530,63780693925102,None,None,None
2250538,63780693925114,None,None,None
2250555,63780693925124,None,None,None
2250563,63780693925137,None,None,None
2250572,63780693925147,None,None,None
2250588,63780693925158,None,None,None
2250597,63780693925169,None,None,None
2250605,63780693925181,None,None,None
2250622,63780693925191,None,None,None
2250630,63780693925203,None,None,None
2250638,63780693925213,None,None,None
2250655,63780693925225,None,None,None
2250663,63780693925236,None,None,None
2250672,63780693925247,None,None,None
2250688,63780693925258,None,None,None
2250697,63780693925270,None,None,None
2250705,63780693925280,None,None,None
2250722,63780693925291,None,None,None
2250730,63780693925302,None,None,None
2250738,63780693925314,None,None,None
2250755,63780693925325,None,None,None
2250763,63780693925336,None,None,None
2250772,63780693925348,None,None,None
2250788,63780693925363,None,None,None
2250797,63780693925369,None,None,None
2250805,63780693925377,None,None,None
2250813,63780693925389,None,None,None
2250830,63780693925399,None,None,None
2250838,63780693925411,None,None,None
2250847,63780693925422,None,None,None
2250863,63780693925433,None,None,None
2250872,63780693925444,None,None,None
2250880,63780693925455,None,None,None
2250897,63780693925466,None,None,None
2250905,63780693925477,None,None,None
2250913,63780693925488,None,None,None
2250930,63780693925500,None,None,None
2250938,63780693925510,None,None,None
2250947,63780693925521,None,None,None
2250963,63780693925533,None,None,None
2250972,63780693925544,None,None,None
2250980,63780693925555,None,None,None
2250997,63780693925566,None,None,None
2251005,63780693925577,None,None,None
2251013,63780693925588,None,None,None
2251030,63780693925599,None,None,None
2251038,63780693925610,None,None,None
2251047,63780693925621,None,None,None
2251063,63780693925633,None,None,None
2251072,63780693925644,None,None,None
2251080,63780693925655,None,None,None
2251097,63780693925666,None,None,None
2251105,63780693925677,None,None,None
2251113,63780693925688,None,None,None
2251130,63780693925699,None,None,None
2251138,63780693925710,None,None,None
2251147,63780693925722,None,None,None
2251163,63780693925733,None,None,None
2251172,63780693925744,None,None,None
2251180,63780693925756,None,None,None
2251197,63780693925767,None,None,None
2251205,63780693925778,None,None,None
2251213,63780693925789,None,None,None
2251230,63780693925801,None,None,None
2251238,63780693925812,None,None,None
2251247,63780693925823,None,None,None
2251263,63780693925835,None,None,None
2251272,63780693925846,None,None,None
2251280,63780693925857,None,None,None
2251297,63780693925868,None,None,None
2251305,63780693925880,None,None,None
2251322,63780693925891,None,None,None
2251330,63780693925902,None,None,None
2251338,63780693925913,None,None,None
2251355,63780693925924,None,None,None
2251363,63780693925937,None,None,None
2251372,63780693925946,None,None,None
2251388,63780693925958,None,None,None
2251397,63780693925969,None,None,None
2251405,63780693925980,None,None,None
2251422,63780693925991,None,None,None
2251430,63780693926002,None,None,None
2251438,63780693926013,None,None,None
2251455,63780693926024,None,None,None
2251463,63780693926036,None,None,None
2251472,63780693926047,None,None,None
2251488,63780693926058,None,None,None
2251505,63780693926075,None,None,None
2251513,63780693926089,None,None,None
2251530,63780693926100,None,None,None
2251538,63780693926111,None,None,None
2251547,63780693926122,None,None,None
2251563,63780693926133,None,None,None
2251572,63780693926144,None,None,None
2251580,63780693926155,None,None,None
2251597,63780693926166,None,None,None
2251605,63780693926177,None,None,None
2251613,63780693926188,None,None,None
2251630,63780693926200,None,None,None
2251638,63780693926211,None,None,None
2251647,63780693926222,None,None,None
2251663,63780693926233,None,None,None
2251672,63780693926244,None,None,None
2251680,63780693926255,None,None,None
2251697,63780693926266,None,None,None
2251705,63780693926277,None,None,None
2251713,63780693926288,None,None,None
2251730,63780693926300,None,None,None
2251738,63780693926311,None,None,None
2251747,63780693926322,None,None,None
2251763,63780693926333,None,None,None
2251772,63780693926344,None,None,None
2251780,63780693926355,None,None,None
2251797,63780693926366,None,None,None
2251805,63780693926377,None,None,None
2251813,63780693926389,None,None,None
2251830,63780693926400,None,None,None
2251838,63780693926411,None,None,None
2251846,63780693926421,None,None,None
2251863,63780693926433,None,None,None
2251871,63780693926444,None,None,None
2251880,63780693926455,None,None,None
2251896,63780693926467,None,None,None
2251905,63780693926478,None,None,None
2251913,63780693926489,None,None,None
2251930,63780693926501,None,None,None
2251938,63780693926512,None,None,None
2251946,63780693926523,None,None,None
2251963,63780693926534,None,None,None
2251971,63780693926546,None,None,None
2251980,63780693926557,None,None,None
2251996,63780693926568,None,None,None
2252005,63780693926579,None,None,None
2252021,63780693926591,None,None,None
2252030,63780693926602,None,None,None
2252038,63780693926613,None,None,None
2252055,63780693926624,None,None,None
2252063,63780693926635,None,None,None
2252071,63780693926646,None,None,None
2252088,63780693926657,None,None,None
2252096,63780693926669,None,None,None
2252105,63780693926679,None,None,None
2252121,63780693926691,None,None,None
2252130,63780693926702,None,None,None
2252138,63780693926713,None,None,None
2252155,63780693926724,None,None,None
2252163,63780693926736,None,None,None
2252171,63780693926746,None,None,None
2252188,63780693926757,None,None,None
2252196,63780693926768,None,None,None
2252205,63780693926779,None,None,None
2252221,63780693926790,None,None,None
2252230,63780693926801,None,None,None
2252238,63780693926813,None,None,None
2252255,63780693926824,None,None,None
2252263,63780693926835,None,None,None
2252271,63780693926846,None,None,None
2252288,63780693926857,None,None,None
2252296,63780693926868,None,None,None
2252305,63780693926879,None,None,None
2252321,63780693926890,None,None,None
2252330,63780693926902,None,None,None
2252338,63780693926914,None,None,None
2252355,63780693926925,None,None,None
2252363,63780693926937,None,None,None
2252371,63780693926947,None,None,None
2252388,63780693926958,None,None,None
2252396,63780693926969,None,None,None
2252405,63780693926981,None,None,None
2252413,63780693926991,None,None,None
2252430,63780693927002,None,None,None
2252438,63780693927013,None,None,None
2252455,63780693927024,None,None,None
2252463,63780693927036,None,None,None
2252471,63780693927047,None,None,None
2252488,63780693927058,None,None,None
2252496,63780693927069,None,None,None
2252505,63780693927081,None,None,None
2252521,63780693927091,None,None,None
2252530,63780693927102,None,None,None
2252538,63780693927114,None,None,None
2252555,63780693927125,None,None,None
2252563,63780693927136,None,None,None
2252571,63780693927147,None,None,None
2252588,63780693927158,None,None,None
2252596,63780693927169,None,None,None
2252605,63780693927180,None,None,None
2252621,63780693927191,None,None,None
2252630,63780693927202,None,None,None
2252638,63780693927214,None,None,None
2252655,63780693927225,None,None,None
2252663,63780693927236,None,None,None
2252671,63780693927247,None,None,None
2252688,63780693927258,None,None,None
2252696,63780693927269,None,None,None
2252705,63780693927280,None,None,None
2252721,63780693927292,None,None,None
2252730,63780693927302,None,None,None
2252738,63780693927313,None,None,None
2252755,63780693927324,None,None,None
2252763,63780693927336,None,None,None
2252771,63780693927347,None,None,None
2252788,63780693927358,None,None,None
2252796,63780693927369,None,None,None
2252805,63780693927380,None,None,None
2252821,63780693927391,None,None,None
2252830,63780693927402,None,None,None
2252838,63780693927413,None,None,None
2252855,63780693927425,None,None,None
2252863,63780693927436,None,None,None
2252871,63780693927447,None,None,None
2252888,63780693927458,None,None,None
2252896,63780693927469,None,None,None
2252905,63780693927480,None,None,None
2252921,63780693927491,None,None,None
2252930,63780693927502,None,None,None
2252938,63780693927514,None,None,None
2252955,63780693927524,None,None,None
2252963,63780693927535,None,None,None
2252971,63780693927547,None,None,None
2252988,63780693927557,None,None,None
2252996,63780693927569,None,None,None
2253005,63780693927580,None,None,None
2253021,63780693927591,None,None,None
2253030,63780693927602,None,None,None
2253038,63780693927613,None,None,None
2253055,63780693927624,None,None,None
2253063,63780693927635,None,None,None
2253071,63780693927647,None,None,None
2253088,63780693927658,None,None,None
2253096,63780693927669,None,None,None
2253105,63780693927680,None,None,None
2253121,63780693927691,None,None,None
2253130,63780693927702,None,None,None
2253138,63780693927713,None,None,None
2253155,63780693927724,None,None,None
2253163,63780693927736,None,None,None
2253171,63780693927746,None,None,None
2253188,63780693927758,None,None,None
2253196,63780693927769,None,None,None
2253205,63780693927780,None,None,None
2253221,63780693927791,None,None,None
2253230,63780693927802,None,None,None
2253238,63780693927813,None,None,None
2253255,63780693927824,None,None,None
2253263,63780693927835,None,None,None
2253271,63780693927846,None,None,None
2253288,63780693927857,None,None,None
2253296,63780693927869,None,None,None
2253305,63780693927880,None,None,None
2253321,63780693927891,None,None,None
2253330,63780693927902,None,None,None
2253338,63780693927914,None,None,None
2253354,63780693927924,None,None,None
2253363,63780693927936,None,None,None
2253371,63780693927947,None,None,None
2253388,63780693927957,None,None,None
2253396,63780693927968,None,None,None
2253404,63780693927980,None,None,None
2253421,63780693927991,None,None,None
2253429,63780693928002,None,None,None
2253438,63780693928013,None,None,None
