OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
37736,63780696007284,-13.74293,2.88593,-0.8454946,0.01876423,0.9998095,0.005259134,0.001094835,-0.01267247,0.0009108887,-0.02976914,0.02998352,-0.06971741,0.9971008,0.03420584,0.0005932312,-0.0296122,0.03420584,0.0005932312,-0.0296122,0.04594421,-0.07771301,0.9959106,0.04594421,-0.07771301,0.9959106,3.190735,3.190735,True,True,True
37744,63780696007295,-13.74286,2.885959,-0.8460714,0.01875494,0.9998099,0.005171673,0.001317305,-0.02645223,0.001005753,-0.02981586,0.02528381,-0.06669617,0.9974518,0.0342056,0.0006201935,-0.02965042,0.0342056,0.0006201935,-0.02965042,0.04719543,-0.07794189,0.9958344,0.04719543,-0.07794189,0.9958344,3.188019,3.188019,True,True,True
37753,63780696007295,-13.74286,2.885959,-0.8460714,0.01875494,0.9998099,0.005171673,0.001317305,-0.02993146,0.001027725,-0.02982423,0.02400208,-0.06533813,0.9975586,0.03420377,0.0006342316,-0.02972322,0.03420377,0.0006342316,-0.02972322,0.04702759,-0.0737915,0.9961548,0.04702759,-0.0737915,0.9961548,3.187119,3.187119,True,True,True
37761,63780696007307,-13.74284,2.886025,-0.8466148,0.01851169,0.9998153,0.004880901,0.001654813,-0.03050548,0.00103035,-0.0298181,0.02401733,-0.06536865,0.9975586,0.03420238,0.0006555329,-0.02972511,0.03420238,0.0006555329,-0.02972511,0.04670715,-0.07563782,0.9960327,0.04670715,-0.07563782,0.9960327,3.186554,3.186554,True,True,True
37769,63780696007319,-13.74271,2.886057,-0.8471799,0.01837832,0.9998186,0.004654402,0.001826987,-0.03062799,0.001030075,-0.02981128,0.02427673,-0.06558228,0.9975433,0.03419931,0.0006657868,-0.0297442,0.03419931,0.0006657868,-0.0297442,0.04707336,-0.07582092,0.9960022,0.04707336,-0.07582092,0.9960022,3.183533,3.183533,True,True,True
37778,63780696007329,-13.74268,2.88611,-0.8476779,0.01821128,0.9998223,0.004464629,0.00197258,-0.03060472,0.001026093,-0.02981035,0.02601624,-0.06274414,0.9976807,0.03419867,0.0006681519,-0.02975066,0.03419867,0.0006681519,-0.02975066,0.04777527,-0.07403564,0.996109,0.04777527,-0.07403564,0.996109,3.183578,3.183578,True,True,True
37786,63780696007329,-13.74268,2.88611,-0.8476779,0.01821128,0.9998223,0.004464629,0.00197258,-0.03035356,0.001024689,-0.0297815,0.02604675,-0.0635376,0.9976349,0.03419867,0.0006681519,-0.02975066,0.03419867,0.0006681519,-0.02975066,0.05004883,-0.07388306,0.9960022,0.05004883,-0.07388306,0.9960022,3.174637,3.174637,True,True,True
37794,63780696007340,-13.74263,2.886174,-0.84823,0.01812989,0.9998248,0.004152899,0.002081027,-0.02886119,0.001016449,-0.02976131,0.03137207,-0.06480408,0.9973907,0.03419867,0.0006681519,-0.02975066,0.03419867,0.0006681519,-0.02975066,0.05152893,-0.07318115,0.9959717,0.05152893,-0.07318115,0.9959717,3.174988,3.174988,True,True,True
37803,63780696007351,-13.74261,2.88623,-0.8487669,0.01800746,0.9998282,0.003846366,0.002147917,-0.02160905,0.0009786072,-0.02975139,0.03463745,-0.06620789,0.9971924,0.03419867,0.0006681519,-0.02975066,0.03419867,0.0006681519,-0.02975066,0.0521698,-0.07226563,0.9960175,0.0521698,-0.07226563,0.9960175,3.1745,3.1745,True,True,True
37811,63780696007362,-13.74264,2.886281,-0.849262,0.01787827,0.9998319,0.003545305,0.002038781,-0.0002285156,0.0008603364,-0.02974956,0.04301453,-0.06736755,0.9967957,0.03419867,0.0006681519,-0.02975066,0.03419867,0.0006681519,-0.02975066,0.05213928,-0.07003784,0.99617,0.05213928,-0.07003784,0.99617,3.174469,3.174469,True,True,True
37819,63780696007362,-13.74264,2.886281,-0.849262,0.01787827,0.9998319,0.003545305,0.002038781,0.003905365,0.0008366547,-0.02974945,0.04443359,-0.06697083,0.9967499,0.03419834,0.0006681519,-0.02975066,0.03419834,0.0006681519,-0.02975066,0.05233765,-0.06948853,0.9962006,0.05233765,-0.06948853,0.9962006,3.173325,3.173325,True,True,True
37828,63780696007373,-13.74265,2.886369,-0.8498404,0.01780258,0.9998344,0.00323136,0.001980176,0.00612648,0.0008242951,-0.02974873,0.04464722,-0.06585693,0.9968262,0.03419695,0.0006681519,-0.02975066,0.03419695,0.0006681519,-0.02975066,0.05189514,-0.06887817,0.9962616,0.05189514,-0.06887817,0.9962616,3.156021,3.156021,True,True,True
37836,63780696007384,-13.74267,2.886397,-0.8503522,0.01769323,0.9998376,0.002984254,0.001729473,0.005497711,0.0008264618,-0.02973248,0.04455566,-0.06538391,0.9968567,0.03419695,0.0006657868,-0.02972322,0.03419695,0.0006657868,-0.02972322,0.05256653,-0.06794739,0.9962921,0.05256653,-0.06794739,0.9962921,3.174469,3.174469,True,True,True
37844,63780696007395,-13.74268,2.886392,-0.8509727,0.01754505,0.9998416,0.0026492,0.001401566,-0.01709346,0.0009338837,-0.02964014,0.03729248,-0.06468201,0.9972076,0.03419695,0.0005758667,-0.02927966,0.03419695,0.0005758667,-0.02927966,0.05137634,-0.07276917,0.9960175,0.05137634,-0.07276917,0.9960175,3.185852,3.185852,True,True,True
37853,63780696007395,-13.74268,2.886392,-0.8509727,0.01754505,0.9998416,0.0026492,0.001401566,-0.02888262,0.001014786,-0.02971829,0.03259277,-0.06185913,0.9975433,0.03419695,0.000569397,-0.02925432,0.03419695,0.000569397,-0.02925432,0.05126953,-0.07049561,0.9961853,0.05126953,-0.07049561,0.9961853,3.185715,3.185715,True,True,True
