OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2225194,63780698194758,-13.63889,2.883567,-0.8308809,0.01132019,0.9982956,0.007002086,-0.05682111,-0.02548439,0.00104773,-0.02941924,0.007034302,-0.1062927,0.9943085,0.03350841,0.001605179,-0.02905031,0.03350841,0.001605179,-0.02905031,0.01914978,-0.1064758,0.9941254,0.01914978,-0.1064758,0.9941254,3.11937,3.11937,True,True,True
2225203,63780698194769,-13.63806,2.883464,-0.83096,0.01152716,0.9982585,0.006750123,-0.05746069,-0.02237477,0.001065079,-0.02935372,0.003509521,-0.1026917,0.9947052,0.03352172,0.001575699,-0.02893607,0.03352172,0.001575699,-0.02893607,0.02520752,-0.1009369,0.9945679,0.02520752,-0.1009369,0.9945679,3.212662,3.212662,True,True,True
2225211,63780698194769,-13.63806,2.883464,-0.83096,0.01152716,0.9982585,0.006750123,-0.05746069,-0.005263947,0.001227417,-0.02923351,0.009384155,-0.098526,0.9950867,0.03353929,0.001575714,-0.02891675,0.03353929,0.001575714,-0.02891675,0.01986694,-0.09625244,0.9951477,0.01986694,-0.09625244,0.9951477,3.252518,3.252518,True,True,True
2225219,63780698194780,-13.63718,2.883392,-0.8310213,0.01162677,0.9982278,0.006551141,-0.05799312,0.008773057,0.001366562,-0.02914395,0.01055908,-0.1042175,0.9944916,0.03355507,0.001597015,-0.02896036,0.03355507,0.001597015,-0.02896036,0.0196228,-0.1071167,0.9940491,0.0196228,-0.1071167,0.9940491,3.109055,3.109055,True,True,True
2225228,63780698194791,-13.63634,2.883302,-0.8310477,0.011697,0.9982082,0.006288024,-0.05834516,0.009724152,0.001381363,-0.02914908,0.008728027,-0.1091156,0.993988,0.03356534,0.001610687,-0.02899048,0.03356534,0.001610687,-0.02899048,0.01887512,-0.1101074,0.9937286,0.01887512,-0.1101074,0.9937286,3.049271,3.049271,True,True,True
2225236,63780698194802,-13.63551,2.883268,-0.8310618,0.01152673,0.9982097,0.005973736,-0.05838638,0.004379959,0.001336243,-0.02920381,0.002151489,-0.1062317,0.9943237,0.03357451,0.00162236,-0.02902405,0.03357451,0.00162236,-0.02902405,0.01498413,-0.1067352,0.9941711,0.01498413,-0.1067352,0.9941711,3.140411,3.140411,True,True,True
2225244,63780698194802,-13.63551,2.883268,-0.8310618,0.01152673,0.9982097,0.005973736,-0.05838638,-0.003943985,0.001255692,-0.02925501,-0.002990723,-0.1064606,0.9943085,0.03357706,0.001625153,-0.02902579,0.03357706,0.001625153,-0.02902579,0.01530457,-0.1097717,0.9938354,0.01530457,-0.1097717,0.9938354,3.098343,3.098343,True,True,True
2225253,63780698194813,-13.63477,2.883179,-0.8310535,0.01151946,0.9982126,0.005590999,-0.05837508,-0.005440598,0.001240753,-0.02925633,-0.003814697,-0.1063843,0.9943085,0.03357961,0.001627945,-0.02902751,0.03357961,0.001627945,-0.02902751,0.01612854,-0.1093903,0.993866,0.01612854,-0.1093903,0.993866,3.139587,3.139587,True,True,True
2225261,63780698194824,-13.63384,2.883126,-0.8311539,0.01144479,0.9982193,0.005416747,-0.05829365,-0.005603165,0.001241333,-0.02925325,-0.004043579,-0.1069489,0.9942474,0.03358296,0.001633164,-0.02903884,0.03358296,0.001633164,-0.02903884,0.01669312,-0.109436,0.9938507,0.01669312,-0.109436,0.9938507,3.108597,3.108597,True,True,True
2225269,63780698194835,-13.63311,2.883019,-0.8311245,0.01116227,0.9982384,0.004973125,-0.05805849,-0.004802063,0.001252029,-0.02924333,-0.002639771,-0.1077118,0.9941711,0.0335863,0.001638382,-0.02902933,0.0335863,0.001638382,-0.02902933,0.01716614,-0.110733,0.9936981,0.01716614,-0.110733,0.9936981,3.077927,3.077927,True,True,True
2225278,63780698194835,-13.63311,2.883019,-0.8311245,0.01116227,0.9982384,0.004973125,-0.05805849,-0.004148834,0.001259338,-0.02923847,-0.001815796,-0.1077728,0.9941711,0.03358673,0.001638794,-0.02903024,0.03358673,0.001638794,-0.02903024,0.01689148,-0.110321,0.9937439,0.01689148,-0.110321,0.9937439,3.109024,3.109024,True,True,True
2225286,63780698194847,-13.63234,2.882957,-0.8312138,0.01075954,0.9982659,0.004580139,-0.05769374,-0.001778473,0.001283463,-0.02922354,-0.00112915,-0.1066132,0.9942932,0.03358716,0.001639206,-0.02902933,0.03358716,0.001639206,-0.02902933,0.01661682,-0.1100159,0.9937744,0.01661682,-0.1100159,0.9937744,3.139496,3.139496,True,True,True
2225294,63780698194858,-13.63159,2.882834,-0.8312627,0.0102713,0.9982898,0.00421575,-0.05739602,0.001466599,0.001315979,-0.02920427,0.0002288818,-0.1046295,0.9945068,0.03358782,0.001638794,-0.02902843,0.03358782,0.001638794,-0.02902843,0.0153656,-0.1077118,0.9940491,0.0153656,-0.1077118,0.9940491,3.141617,3.141617,True,True,True
2225303,63780698194869,-13.63077,2.882747,-0.8313307,0.00969825,0.9983291,0.003846331,-0.05683435,0.002478088,0.001325943,-0.02919937,0.001296997,-0.1015015,0.9948273,0.03358772,0.001638382,-0.02902751,0.03358772,0.001638382,-0.02902751,0.01647949,-0.1053925,0.994278,0.01647949,-0.1053925,0.994278,3.143143,3.143143,True,True,True
2225311,63780698194869,-13.63077,2.882747,-0.8313307,0.00969825,0.9983291,0.003846331,-0.05683435,0.002759598,0.001328781,-0.029198,0.0008392334,-0.09915161,0.9950714,0.03358743,0.001638367,-0.02902579,0.03358743,0.001638367,-0.02902579,0.01560974,-0.1047211,0.9943695,0.01560974,-0.1047211,0.9943695,3.143784,3.143784,True,True,True
2225319,63780698194880,-13.62994,2.88261,-0.831364,0.009191421,0.9983702,0.003466967,-0.05621753,0.002057938,0.001323547,-0.02920114,0.0008239746,-0.09901428,0.9950714,0.03358716,0.001638367,-0.02902405,0.03358716,0.001638367,-0.02902405,0.01634216,-0.104126,0.9944153,0.01634216,-0.104126,0.9944153,3.144272,3.144272,True,True,True
2225328,63780698194891,-13.62903,2.882533,-0.8314697,0.008603863,0.9984045,0.003163546,-0.0557177,0.001291473,0.001317383,-0.02920059,0.0003509521,-0.09893799,0.9950867,0.03358673,0.001637634,-0.02901418,0.03358673,0.001637634,-0.02901418,0.01626587,-0.1034698,0.9944916,0.01626587,-0.1034698,0.9944916,3.144913,3.144913,True,True,True
2225336,63780698194902,-13.62823,2.882457,-0.8315309,0.008205153,0.9984443,0.002932223,-0.05507317,0.008335724,0.001431961,-0.02923717,0.003128052,-0.1021576,0.994751,0.03358632,0.001636917,-0.0290043,0.03358632,0.001636917,-0.0290043,0.01618958,-0.1027985,0.9945679,0.01618958,-0.1027985,0.9945679,3.144638,3.144638,True,True,True
2225344,63780698194902,-13.62823,2.882457,-0.8315309,0.008205153,0.9984443,0.002932223,-0.05507317,0.0199516,0.001527512,-0.02913135,0.01095581,-0.099823,0.9949341,0.0335863,0.001632431,-0.02898963,0.0335863,0.001632431,-0.02898963,0.01622009,-0.1015778,0.9946899,0.01622009,-0.1015778,0.9946899,3.146347,3.146347,True,True,True
2225353,63780698194913,-13.62732,2.882494,-0.8316767,0.007848095,0.9984716,0.002623131,-0.05464346,0.02734813,0.001581589,-0.02904457,0.01365662,-0.09963989,0.9949188,0.0335863,0.001627945,-0.02897495,0.0335863,0.001627945,-0.02897495,0.01623535,-0.1003113,0.994812,0.01623535,-0.1003113,0.994812,3.146271,3.146271,True,True,True
