OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1388893,63780697358462,None,None,None
1388909,63780697358473,None,None,None
1388918,63780697358484,None,None,None
1388926,63780697358496,None,None,None
1388943,63780697358507,None,None,None
1388951,63780697358518,None,None,None
1388968,63780697358529,None,None,None
1388976,63780697358540,None,None,None
1388984,63780697358551,None,None,None
1389001,63780697358563,None,None,None
1389009,63780697358573,None,None,None
1389018,63780697358585,None,None,None
1389034,63780697358596,None,None,None
1389042,63780697358607,None,None,None
1389051,63780697358619,None,None,None
1389059,63780697358630,None,None,None
1389076,63780697358641,None,None,None
1389084,63780697358652,None,None,None
1389101,63780697358664,None,None,None
1389109,63780697358675,None,None,None
1389117,63780697358686,None,None,None
1389134,63780697358697,None,None,None
1389142,63780697358708,None,None,None
1389151,63780697358719,None,None,None
1389167,63780697358730,None,None,None
1389176,63780697358741,None,None,None
1389184,63780697358752,None,None,None
1389201,63780697358763,None,None,None
1389209,63780697358775,None,None,None
1389217,63780697358785,None,None,None
1389234,63780697358797,None,None,None
1389242,63780697358808,None,None,None
1389251,63780697358819,None,None,None
1389267,63780697358830,None,None,None
1389276,63780697358841,None,None,None
1389284,63780697358852,None,None,None
1389301,63780697358864,None,None,None
1389309,63780697358875,None,None,None
1389317,63780697358886,None,None,None
1389334,63780697358897,None,None,None
1389342,63780697358908,None,None,None
1389351,63780697358919,None,None,None
1389367,63780697358930,None,None,None
1389376,63780697358941,None,None,None
1389384,63780697358952,None,Cube (1),None
1389401,63780697358963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389409,63780697358975,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1389417,63780697358986,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1389426,63780697358996,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1389442,63780697359009,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1389451,63780697359019,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1389459,63780697359030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1389476,63780697359041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1389484,63780697359052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1389492,63780697359063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389509,63780697359075,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389517,63780697359086,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389534,63780697359097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389542,63780697359108,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389551,63780697359119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389567,63780697359130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389576,63780697359141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389584,63780697359152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389601,63780697359163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389609,63780697359174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389617,63780697359185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389634,63780697359196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389642,63780697359208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389651,63780697359219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389667,63780697359230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389676,63780697359242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389684,63780697359252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389701,63780697359263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389709,63780697359274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389717,63780697359285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389734,63780697359297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389742,63780697359308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389751,63780697359319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389767,63780697359330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389776,63780697359341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1389784,63780697359353,None,Cube (1),None
1389801,63780697359363,None,None,None
1389809,63780697359374,None,None,None
1389817,63780697359385,None,None,None
1389834,63780697359397,None,None,None
1389842,63780697359407,None,None,None
1389851,63780697359419,None,None,None
1389867,63780697359430,None,None,None
1389876,63780697359441,None,None,None
1389892,63780697359460,None,None,None
1389901,63780697359465,None,None,None
1389901,63780697359471,None,None,None
1389917,63780697359480,None,None,None
1389926,63780697359491,None,None,None
1389934,63780697359503,None,None,None
1389951,63780697359513,None,None,None
1389959,63780697359524,None,None,None
1389967,63780697359536,None,None,None
1389984,63780697359547,None,None,None
1389992,63780697359558,None,None,None
1390001,63780697359569,None,None,None
1390017,63780697359580,None,None,None
1390026,63780697359591,None,None,None
1390034,63780697359603,None,None,None
1390051,63780697359614,None,Cube (1),None
1390059,63780697359624,None,Cube (1),Cube (1)
1390067,63780697359636,None,Cube (1),None
1390084,63780697359646,None,Cube (1),None
1390092,63780697359658,None,Cube (1),None
1390101,63780697359669,None,Cube (1),None
1390117,63780697359680,None,Cube (1),None
1390126,63780697359691,None,Cube (1),None
1390134,63780697359703,None,Cube (1),None
1390151,63780697359713,None,Cube (1),None
1390159,63780697359725,None,Cube (1),None
1390167,63780697359736,None,Cube (1),None
1390184,63780697359746,None,Cube (1),None
1390192,63780697359758,None,Cube (1),None
1390201,63780697359769,None,Cube (1),None
1390217,63780697359780,None,Cube (1),None
1390226,63780697359791,None,None,None
1390234,63780697359802,None,None,None
1390251,63780697359813,None,Orientation Highlighting Plane,None
1390259,63780697359824,None,None,None
1390267,63780697359836,None,None,None
1390284,63780697359847,None,None,None
1390292,63780697359858,None,None,None
1390301,63780697359869,None,None,None
1390317,63780697359880,None,None,None
1390326,63780697359891,None,None,None
1390334,63780697359903,None,None,None
1390351,63780697359914,None,None,None
1390359,63780697359925,None,None,None
1390367,63780697359937,None,None,None
1390384,63780697359948,None,None,None
1390392,63780697359960,None,None,None
1390409,63780697359971,None,None,None
1390417,63780697359983,None,None,None
1390425,63780697359994,None,None,None
1390442,63780697360006,None,None,None
1390450,63780697360017,None,None,Notruf_nach-links
1390459,63780697360028,None,None,Wayfinding_S
1390475,63780697360040,None,None,None
1390484,63780697360050,None,None,None
1390492,63780697360062,None,None,None
1390509,63780697360074,None,None,None
1390517,63780697360085,None,None,None
1390525,63780697360096,None,None,None
1390542,63780697360107,None,None,None
1390550,63780697360118,None,None,None
1390559,63780697360129,None,None,None
1390575,63780697360140,None,None,None
1390584,63780697360152,None,None,None
1390600,63780697360163,None,None,None
1390609,63780697360174,None,None,None
1390617,63780697360185,None,None,None
1390625,63780697360196,None,None,None
1390642,63780697360207,None,None,None
1390650,63780697360218,None,None,None
1390659,63780697360229,None,None,None
1390675,63780697360240,None,None,None
1390684,63780697360251,None,None,None
1390692,63780697360263,None,None,None
1390709,63780697360274,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1390717,63780697360285,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1390725,63780697360296,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1390742,63780697360307,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1390750,63780697360318,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1390759,63780697360329,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1390775,63780697360340,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1390784,63780697360351,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1390792,63780697360363,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1390809,63780697360374,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1390817,63780697360385,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1390825,63780697360396,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1390842,63780697360407,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1390850,63780697360418,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1390859,63780697360429,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1390875,63780697360440,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1390884,63780697360451,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
1390892,63780697360462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1390909,63780697360473,None,None,None
1390917,63780697360485,None,None,None
1390925,63780697360495,None,None,None
1390942,63780697360507,None,None,None
1390950,63780697360518,None,None,None
1390967,63780697360529,None,None,None
1390975,63780697360540,None,None,None
1390984,63780697360552,None,None,None
1391000,63780697360562,None,None,None
1391009,63780697360573,None,None,None
1391017,63780697360584,None,None,None
1391025,63780697360595,None,None,None
1391042,63780697360606,None,None,None
1391050,63780697360618,None,None,None
1391059,63780697360628,None,None,None
1391075,63780697360640,None,None,None
1391084,63780697360651,None,None,None
1391092,63780697360662,None,None,None
1391109,63780697360673,None,None,None
1391117,63780697360684,None,None,None
1391134,63780697360696,None,None,None
1391142,63780697360706,None,None,None
1391150,63780697360718,None,None,None
1391167,63780697360730,None,None,None
1391175,63780697360740,None,None,None
1391184,63780697360751,None,None,None
1391192,63780697360762,None,None,None
1391209,63780697360773,None,None,None
1391217,63780697360784,None,None,None
1391225,63780697360796,None,None,None
1391242,63780697360807,None,None,None
1391250,63780697360817,None,None,None
1391259,63780697360829,None,None,None
1391275,63780697360840,None,None,None
1391284,63780697360851,None,None,None
1391292,63780697360862,None,None,None
1391309,63780697360873,None,None,None
1391317,63780697360884,None,None,None
1391334,63780697360896,None,None,None
1391342,63780697360907,None,None,None
1391350,63780697360918,None,None,None
1391367,63780697360929,None,None,None
1391375,63780697360940,None,None,None
1391384,63780697360951,None,None,None
1391392,63780697360962,None,None,None
1391409,63780697360973,None,None,None
1391417,63780697360984,None,None,None
1391434,63780697360996,None,None,None
1391442,63780697361007,None,None,None
1391450,63780697361017,None,None,None
1391467,63780697361029,None,None,None
1391475,63780697361040,None,None,None
1391484,63780697361051,None,None,None
1391500,63780697361062,None,None,None
1391509,63780697361074,None,None,None
1391517,63780697361084,None,None,None
1391525,63780697361095,None,None,None
1391542,63780697361107,None,None,None
1391550,63780697361118,None,None,None
1391559,63780697361129,None,None,None
1391575,63780697361140,None,None,None
1391584,63780697361151,None,None,None
1391592,63780697361162,None,None,None
1391609,63780697361173,None,None,None
1391617,63780697361184,None,None,None
1391625,63780697361195,None,None,None
1391642,63780697361206,None,None,None
1391650,63780697361217,None,None,None
1391659,63780697361228,None,None,None
1391675,63780697361240,None,None,None
1391684,63780697361251,None,None,None
1391692,63780697361262,None,None,None
1391709,63780697361273,None,None,None
1391717,63780697361284,None,None,None
1391725,63780697361295,None,None,None
1391742,63780697361306,None,None,None
1391750,63780697361318,None,None,None
1391759,63780697361328,None,None,None
1391775,63780697361339,None,None,None
1391784,63780697361351,None,None,None
1391792,63780697361362,None,None,None
1391809,63780697361373,None,None,None
1391817,63780697361384,None,None,None
1391825,63780697361395,None,None,None
1391842,63780697361406,None,None,None
1391850,63780697361418,None,None,None
1391859,63780697361429,None,None,None
1391875,63780697361439,None,None,None
1391884,63780697361451,None,None,None
1391892,63780697361462,None,None,None
1391909,63780697361473,None,None,None
1391917,63780697361484,None,None,None
1391925,63780697361495,None,None,None
1391942,63780697361506,None,None,None
1391950,63780697361517,None,None,None
1391959,63780697361529,None,None,None
1391975,63780697361539,None,None,None
1391984,63780697361551,None,None,None
1391992,63780697361561,None,None,None
1392009,63780697361573,None,None,None
1392017,63780697361584,None,None,None
1392025,63780697361595,None,None,None
1392042,63780697361606,None,None,None
1392050,63780697361617,None,None,None
1392059,63780697361628,None,None,None
1392075,63780697361639,None,None,None
1392084,63780697361651,None,None,None
1392092,63780697361661,None,None,None
1392109,63780697361673,None,None,None
1392117,63780697361684,None,None,None
1392125,63780697361695,None,None,None
1392142,63780697361706,None,None,None
1392150,63780697361717,None,None,None
1392159,63780697361729,None,None,None
1392175,63780697361739,None,None,None
1392184,63780697361750,None,None,None
1392192,63780697361762,None,None,None
1392209,63780697361773,None,None,None
1392217,63780697361783,None,None,None
1392225,63780697361795,None,None,None
1392242,63780697361806,None,None,None
1392250,63780697361817,None,None,None
1392259,63780697361828,None,None,None
1392275,63780697361839,None,None,None
1392284,63780697361850,None,None,None
1392292,63780697361862,None,None,None
1392309,63780697361873,None,None,None
1392317,63780697361884,None,None,None
1392325,63780697361895,None,None,None
1392342,63780697361906,None,None,None
1392350,63780697361917,None,None,None
1392359,63780697361928,None,None,None
1392375,63780697361939,None,None,None
1392384,63780697361950,None,None,None
1392392,63780697361961,None,None,None
1392408,63780697361972,None,None,None
1392417,63780697361984,None,None,None
1392425,63780697361995,None,None,None
1392442,63780697362006,None,None,None
1392450,63780697362017,None,None,None
1392458,63780697362028,None,None,None
1392475,63780697362039,None,None,None
1392483,63780697362050,None,None,None
1392492,63780697362062,None,None,None
1392508,63780697362072,None,None,None
1392517,63780697362084,None,None,None
1392525,63780697362095,None,None,None
1392542,63780697362106,None,None,None
1392550,63780697362117,None,None,None
1392558,63780697362128,None,None,None
1392575,63780697362139,None,None,None
1392583,63780697362150,None,None,None
1392592,63780697362161,None,None,None
1392608,63780697362172,None,None,None
1392617,63780697362183,None,None,None
1392625,63780697362195,None,None,None
1392642,63780697362206,None,None,None
1392650,63780697362217,None,None,None
1392658,63780697362228,None,None,None
1392675,63780697362239,None,None,None
1392683,63780697362250,None,None,None
1392692,63780697362261,None,None,None
1392708,63780697362273,None,None,None
1392717,63780697362284,None,None,None
1392725,63780697362295,None,None,None
1392742,63780697362305,None,None,None
1392750,63780697362317,None,None,None
1392758,63780697362328,None,None,None
1392775,63780697362339,None,None,None
1392783,63780697362350,None,None,None
1392792,63780697362361,None,None,None
1392808,63780697362372,None,None,None
1392817,63780697362383,None,None,None
1392825,63780697362395,None,None,None
1392842,63780697362406,None,None,None
1392850,63780697362417,None,None,None
1392858,63780697362428,None,None,None
1392875,63780697362439,None,None,None
1392883,63780697362451,None,None,None
1392892,63780697362461,None,None,None
1392908,63780697362472,None,None,None
1392917,63780697362484,None,None,None
1392925,63780697362494,None,None,None
1392942,63780697362506,None,None,None
1392950,63780697362517,None,None,None
1392958,63780697362528,None,None,None
1392975,63780697362539,None,None,None
1392983,63780697362550,None,None,None
1392992,63780697362561,None,None,None
1393008,63780697362572,None,None,None
1393017,63780697362583,None,None,None
1393025,63780697362595,None,None,None
1393042,63780697362606,None,None,None
1393050,63780697362617,None,None,None
1393058,63780697362628,None,None,None
1393075,63780697362639,None,None,None
1393083,63780697362650,None,None,None
1393092,63780697362661,None,None,None
1393108,63780697362672,None,None,None
1393117,63780697362683,None,None,None
1393125,63780697362694,None,None,None
1393142,63780697362705,None,None,None
1393150,63780697362717,None,None,None
1393158,63780697362728,None,None,None
1393175,63780697362738,None,None,None
1393183,63780697362750,None,None,None
1393192,63780697362761,None,None,None
1393208,63780697362772,None,None,None
1393217,63780697362783,None,None,None
1393225,63780697362795,None,None,None
1393242,63780697362805,None,None,None
1393250,63780697362817,None,None,None
1393258,63780697362828,None,None,None
1393275,63780697362839,None,None,None
1393283,63780697362849,None,None,None
1393292,63780697362861,None,None,None
1393308,63780697362872,None,None,None
1393317,63780697362883,None,None,None
1393325,63780697362894,None,None,None
1393342,63780697362905,Orientation Highlighting Plane,None,None
1393350,63780697362916,None,None,None
1393358,63780697362927,None,None,None
1393375,63780697362939,None,None,None
1393383,63780697362949,None,None,None
1393392,63780697362961,None,None,None
1393408,63780697362972,None,None,None
1393417,63780697362983,None,None,None
1393425,63780697362993,None,None,None
1393442,63780697363005,None,None,None
1393450,63780697363016,None,None,None
1393458,63780697363027,None,None,None
1393475,63780697363038,None,None,None
1393483,63780697363050,None,None,None
1393492,63780697363061,None,None,None
1393508,63780697363072,None,None,None
1393517,63780697363083,None,None,None
1393525,63780697363095,None,None,None
1393542,63780697363106,None,None,None
1393550,63780697363117,None,None,None
1393558,63780697363128,None,None,None
1393575,63780697363139,None,None,None
1393583,63780697363150,None,None,None
1393592,63780697363161,None,None,None
1393608,63780697363172,None,None,None
1393617,63780697363183,None,None,None
1393625,63780697363194,None,None,None
1393642,63780697363205,None,None,None
1393650,63780697363216,None,None,None
1393667,63780697363234,None,None,None
