UnityTS,Heart,Breath,GSR
63785467986198,34394,31912,89
63785467986229,34432,31916,95
63785467986233,34500,31712,88
63785467986235,34584,31770,84
63785467986238,34664,31900,96
63785467986258,34692,31804,94
63785467986258,34628,31708,89
63785467986267,34506,31932,102
63785467986281,34336,31744,94
63785467986292,34162,31877,96
63785467986298,33960,31944,89
63785467986307,33768,31944,93
63785467986317,33544,31960,93
63785467986328,33288,31978,88
63785467986337,33009,31976,94
63785467986354,32732,31742,87
63785467986356,32456,31728,89
63785467986372,32168,31862,86
63785467986375,31844,31932,90
63785467986389,31520,31756,93
63785467986397,31200,31888,89
63785467986409,30904,32000,94
63785467986424,30624,31968,88
63785467986426,30360,31964,81
63785467986440,30124,31968,88
63785467986444,29901,32052,89
63785467986463,29714,31985,89
63785467986466,29566,32078,94
63785467986480,29426,31994,94
63785467986486,29312,31981,101
63785467986510,29184,31900,98
63785467986512,29056,31979,89
63785467986515,28944,31832,96
63785467986530,28856,31850,91
63785467986544,28796,31930,96
63785467986546,28750,31825,89
63785467986562,28736,32054,94
63785467986570,28702,31992,84
63785467986574,28632,32049,87
63785467986587,28516,32058,92
63785467986596,28357,32036,93
63785467986608,28186,31864,83
63785467986621,28022,31900,86
63785467986624,27977,32052,93
63785467986638,28149,32056,102
63785467986649,28697,31896,93
63785467986658,29706,31971,91
63785467986671,31197,31888,93
63785467986678,33038,32158,89
63785467986692,35070,31922,88
63785467986694,37106,32132,94
63785467986708,38996,32132,105
63785467986717,40696,32080,93
63785467986728,42128,32040,90
63785467986736,43258,32192,89
63785467986747,44079,32148,89
63785467986766,44544,32072,90
63785467986770,44820,32152,93
63785467986779,44912,32108,93
63785467986788,44769,32096,94
63785467986802,44540,32195,87
63785467986806,44225,32082,89
63785467986819,43773,32148,95
63785467986827,43242,32026,79
63785467986841,42576,32148,90
63785467986845,41730,32156,93
63785467986870,40844,32160,102
63785467986875,39937,32134,93
63785467986879,39042,32144,94
63785467986885,38246,32180,94
63785467986899,37504,32153,94
63785467986908,36840,32060,95
63785467986921,36302,32136,100
63785467986928,35864,32172,88
63785467986941,35520,32161,91
63785467986945,35252,32044,92
63785467986963,35068,31992,80
63785467986966,34930,32186,70
63785467986980,34826,32018,88
63785467986987,34738,32240,95
63785467987000,34651,32184,93
63785467987012,34576,32229,90
63785467987028,34436,32249,97
63785467987034,34304,32272,92
63785467987037,34093,32037,96
63785467987053,33757,32197,93
63785467987057,33390,32048,90
63785467987074,33024,32216,89
63785467987077,32624,32288,94
63785467987089,32284,32024,76
63785467987097,31976,32280,93
63785467987111,31680,32268,97
63785467987117,31408,32336,90
63785467987134,31144,32072,93
63785467987136,30897,32064,89
63785467987150,30688,32280,94
63785467987154,30406,32290,93
63785467987170,30174,32300,88
63785467987179,29912,32328,94
63785467987188,29670,32312,97
63785467987201,29493,32216,73
63785467987205,29324,32265,90
63785467987219,29170,32104,89
63785467987233,29010,32081,93
63785467987237,28822,32288,93
63785467987258,28640,32362,68
63785467987260,28472,32294,78
63785467987267,28298,32382,96
63785467987280,28156,32327,93
63785467987284,28036,32466,95
63785467987298,27936,32304,89
63785467987312,27882,32432,94
63785467987318,27872,32344,89
63785467987344,27914,32308,90
63785467987347,27938,32441,95
63785467987349,27866,32306,91
63785467987358,27754,32412,92
63785467987377,27642,32144,94
63785467987379,27508,32288,93
63785467987393,27354,32360,91
63785467987397,27299,32355,91
63785467987412,27492,32308,93
63785467987416,28094,32296,88
63785467987430,29190,32372,91
63785467987436,30742,32268,97
63785467987452,32635,32128,89
63785467987456,34656,32126,107
63785467987470,36642,32190,92
63785467987476,38440,32304,89
63785467987513,39948,32336,94
63785467987515,41116,32332,89
63785467987518,41983,32432,93
63785467987520,42620,32312,90
63785467987536,43052,32328,94
63785467987536,43324,32386,94
63785467987550,43384,32440,94
63785467987556,43200,32484,100
63785467987575,42757,32446,108
63785467987578,42146,32346,92
63785467987587,41420,32386,104
63785467987600,40592,32364,88
63785467987604,39726,32384,86
63785467987618,38872,32392,88
63785467987632,38064,32408,93
63785467987635,37296,32280,90
63785467987662,36546,32412,97
63785467987664,35852,32240,89
63785467987667,35272,32226,93
63785467987682,34882,32360,87
63785467987685,34644,32196,92
63785467987699,34566,32174,93
63785467987713,34516,32174,91
63785467987716,34388,32372,90
63785467987732,34204,32176,93
63785467987736,34030,32368,89
63785467987749,33836,32186,89
63785467987761,33658,32356,88
63785467987772,33512,32160,90
63785467987776,33476,32178,87
63785467987784,33460,32159,88
63785467987797,33322,32156,68
63785467987809,33152,32178,84
63785467987817,32990,32162,88
63785467987831,32800,32375,90
63785467987837,32592,32212,89
63785467987855,32288,32212,94
63785467987855,31850,32362,89
63785467987869,31372,32213,92
63785467987878,30908,32324,88
63785467987888,30480,32220,93
63785467987898,30168,32488,93
63785467987906,29936,32450,88
63785467987920,29762,32436,86
63785467987926,29560,32576,93
63785467987940,29321,32464,94
63785467987946,29148,32568,92
63785467987960,28986,32280,93
63785467987972,28832,32564,92
63785467987975,28682,32553,92
63785467987990,28505,32316,92
63785467987997,28384,32256,77
63785467988013,28320,32519,88
63785467988015,28200,32600,94
63785467988034,28016,32641,91
63785467988037,27920,32458,87
63785467988051,27864,32620,94
63785467988054,27876,32294,94
63785467988068,27867,32484,93
63785467988082,27856,32650,104
63785467988086,27872,32524,94
63785467986086,42240,31837,95
63785467986089,41460,31860,92
63785467986111,40626,31852,89
63785467986114,39736,31856,93
63785467986116,38832,31866,96
63785467986128,37920,31866,93
63785467986137,37048,31864,102
63785467986150,36248,31745,88
63785467986157,35544,31914,96
63785467986173,35008,31856,88
63785467986175,34645,31904,95
63785467986189,34452,31704,95
63785467986198,34394,31912,89
63785467986229,34432,31916,95
63785467986233,34500,31712,88
63785467986235,34584,31770,84
63785467986238,34664,31900,96
63785467986258,34692,31804,94
63785467986258,34628,31708,89
63785467986267,34506,31932,102
63785467986281,34336,31744,94
63785467986292,34162,31877,96
63785467986298,33960,31944,89
63785467986307,33768,31944,93
63785467986317,33544,31960,93
63785467986328,33288,31978,88
63785467986337,33009,31976,94
63785467986354,32732,31742,87
63785467986356,32456,31728,89
63785467986372,32168,31862,86
63785467986375,31844,31932,90
63785467986389,31520,31756,93
63785467986397,31200,31888,89
63785467986409,30904,32000,94
63785467986424,30624,31968,88
63785467986426,30360,31964,81
63785467986440,30124,31968,88
63785467986444,29901,32052,89
63785467986463,29714,31985,89
63785467986466,29566,32078,94
63785467986480,29426,31994,94
63785467986486,29312,31981,101
63785467986510,29184,31900,98
63785467986512,29056,31979,89
63785467986515,28944,31832,96
63785467986530,28856,31850,91
63785467986544,28796,31930,96
63785467986546,28750,31825,89
63785467986562,28736,32054,94
63785467986570,28702,31992,84
63785467986574,28632,32049,87
63785467986587,28516,32058,92
63785467986596,28357,32036,93
63785467986608,28186,31864,83
63785467986621,28022,31900,86
63785467986624,27977,32052,93
63785467986638,28149,32056,102
63785467986649,28697,31896,93
63785467986658,29706,31971,91
63785467986671,31197,31888,93
63785467986678,33038,32158,89
63785467986692,35070,31922,88
63785467986694,37106,32132,94
63785467986708,38996,32132,105
63785467986717,40696,32080,93
63785467986728,42128,32040,90
63785467986736,43258,32192,89
63785467986747,44079,32148,89
63785467986766,44544,32072,90
63785467986770,44820,32152,93
63785467986779,44912,32108,93
63785467986788,44769,32096,94
63785467986802,44540,32195,87
63785467986806,44225,32082,89
63785467986819,43773,32148,95
63785467986827,43242,32026,79
63785467986841,42576,32148,90
63785467986845,41730,32156,93
63785467986870,40844,32160,102
63785467986875,39937,32134,93
63785467986879,39042,32144,94
63785467986885,38246,32180,94
63785467986899,37504,32153,94
63785467986908,36840,32060,95
63785467986921,36302,32136,100
63785467986928,35864,32172,88
63785467986941,35520,32161,91
63785467986945,35252,32044,92
63785467986963,35068,31992,80
63785467986966,34930,32186,70
63785467986980,34826,32018,88
63785467986987,34738,32240,95
63785467987000,34651,32184,93
63785467987012,34576,32229,90
63785467987028,34436,32249,97
63785467987034,34304,32272,92
63785467987037,34093,32037,96
63785467987053,33757,32197,93
63785467987057,33390,32048,90
63785467987074,33024,32216,89
63785467987077,32624,32288,94
63785467987089,32284,32024,76
63785467987097,31976,32280,93
63785467987111,31680,32268,97
63785467987117,31408,32336,90
63785467987134,31144,32072,93
63785467987136,30897,32064,89
63785467987150,30688,32280,94
63785467987154,30406,32290,93
63785467987170,30174,32300,88
63785467987179,29912,32328,94
63785467987188,29670,32312,97
63785467987201,29493,32216,73
63785467987205,29324,32265,90
63785467987219,29170,32104,89
63785467987233,29010,32081,93
63785467987237,28822,32288,93
63785467987258,28640,32362,68
63785467987260,28472,32294,78
63785467987267,28298,32382,96
63785467987280,28156,32327,93
63785467987284,28036,32466,95
63785467987298,27936,32304,89
63785467987312,27882,32432,94
63785467987318,27872,32344,89
63785467987344,27914,32308,90
63785467987347,27938,32441,95
63785467987349,27866,32306,91
63785467987358,27754,32412,92
63785467987377,27642,32144,94
63785467987379,27508,32288,93
63785467987393,27354,32360,91
63785467987397,27299,32355,91
63785467987412,27492,32308,93
63785467987416,28094,32296,88
63785467987430,29190,32372,91
63785467987436,30742,32268,97
63785467987452,32635,32128,89
63785467987456,34656,32126,107
63785467987470,36642,32190,92
63785467987476,38440,32304,89
63785467987513,39948,32336,94
63785467987515,41116,32332,89
63785467987518,41983,32432,93
63785467987520,42620,32312,90
63785467987536,43052,32328,94
63785467987536,43324,32386,94
63785467987550,43384,32440,94
63785467987556,43200,32484,100
63785467987575,42757,32446,108
63785467987578,42146,32346,92
63785467987587,41420,32386,104
63785467987600,40592,32364,88
63785467987604,39726,32384,86
63785467987618,38872,32392,88
63785467987632,38064,32408,93
63785467987635,37296,32280,90
63785467987662,36546,32412,97
63785467987664,35852,32240,89
63785467987667,35272,32226,93
63785467987682,34882,32360,87
63785467987685,34644,32196,92
63785467987699,34566,32174,93
63785467987713,34516,32174,91
63785467987716,34388,32372,90
63785467987732,34204,32176,93
63785467987736,34030,32368,89
63785467987749,33836,32186,89
63785467987761,33658,32356,88
63785467987772,33512,32160,90
63785467987776,33476,32178,87
63785467987784,33460,32159,88
63785467987797,33322,32156,68
63785467987809,33152,32178,84
63785467987817,32990,32162,88
63785467987831,32800,32375,90
63785467987837,32592,32212,89
63785467987855,32288,32212,94
63785467987855,31850,32362,89
63785467987869,31372,32213,92
63785467987878,30908,32324,88
63785467987888,30480,32220,93
63785467987898,30168,32488,93
63785467987906,29936,32450,88
63785467987920,29762,32436,86
63785467987926,29560,32576,93
63785467987940,29321,32464,94
63785467987946,29148,32568,92
63785467987960,28986,32280,93
63785467987972,28832,32564,92
63785467987975,28682,32553,92
63785467987990,28505,32316,92
63785467987997,28384,32256,77
63785467988013,28320,32519,88
63785467988015,28200,32600,94
63785467988034,28016,32641,91
63785467988037,27920,32458,87
63785467988051,27864,32620,94
63785467988054,27876,32294,94
63785467988068,27867,32484,93
63785467988082,27856,32650,104
63785467988086,27872,32524,94
63785467988103,27888,32304,90
63785467988107,27906,32580,95
63785467988121,27928,32536,92
63785467988127,27940,32488,95
63785467988151,27880,32568,94
63785467988154,27742,32672,92
63785467988157,27612,32579,89
63785467988177,27484,32616,90
63785467988177,27372,32520,94
63785467988186,27268,32504,95
63785467988203,27200,32632,89
63785467988206,27156,32458,90
63785467988219,27122,32616,96
63785467988226,27101,32288,95
63785467988239,27282,32730,89
63785467988251,27880,32724,90
63785467988259,28936,32542,96
63785467988281,30446,32668,89
63785467988286,32296,32388,95
63785467988289,34280,32395,92
63785467988298,36236,32480,93
63785467988310,38034,32624,92
63785467988317,39568,32648,92
63785467988334,40833,32714,94
63785467988337,41786,32686,92
63785467988359,42458,32698,102
63785467988359,42880,32704,93
63785467988370,43068,32724,93
63785467988374,43040,32728,90
63785467988387,42844,32832,103
63785467988401,42484,32696,95
63785467988409,41906,32760,91
63785467988423,41192,32824,94
63785467988431,40384,32781,93
63785467988438,39480,32780,93
63785467988454,38560,32778,88
63785467988460,37656,32768,89
63785467988482,36792,32768,90
63785467988484,36048,32832,94
63785467988486,35440,32836,89
63785467988509,34946,32680,94
63785467988512,34528,32608,89
63785467988518,34196,32842,92
63785467988534,33924,32832,94
63785467988538,33728,32612,92
63785467988547,33568,32680,93
63785467988560,33454,32900,90
63785467988567,33385,32838,89
63785467988581,33397,32764,88
63785467988587,33458,32854,89
63785467988600,33576,32866,102
63785467988610,33708,32916,95
63785467988614,33800,32696,95
63785467988630,33792,32964,88
63785467988634,33673,32692,94
63785467988650,33440,32917,79
63785467988656,33096,32980,90
63785467988670,32715,32924,89
63785467988674,32304,32972,93
63785467988691,31908,32968,88
63785467988697,31582,32976,87
63785467988711,31332,32954,91
63785467988719,31178,33030,94
63785467988731,31088,32968,89
63785467988734,31009,33018,88
63785467988747,30898,33010,89
63785467988756,30746,32992,89
63785467988787,30533,32896,91
63785467988790,30297,33160,88
63785467988792,30038,33192,92
63785467988799,29814,32972,92
63785467988805,29644,33178,103
63785467988819,29532,33108,83
63785467988828,29456,33072,87
63785467988841,29390,33184,105
63785467988848,29289,33128,94
63785467988866,29130,33052,96
63785467988869,28932,32840,105
63785467988878,28716,33080,89
63785467988889,28531,33056,90
63785467988903,28392,33034,89
63785467988909,28276,33000,89
63785467988923,28208,33026,103
63785467988929,28176,33048,93
63785467988959,28192,33272,91
63785467988959,28230,33252,92
63785467988963,28272,33107,86
63785467988967,28320,33126,94
63785467988998,28326,33187,102
63785467989001,28293,33184,89
63785467989003,28204,33052,89
63785467989006,28104,33040,81
63785467989026,28005,33205,88
63785467989028,27909,33168,94
63785467989038,27860,33196,87
63785467989054,27832,33116,95
63785467989059,27834,33209,94
63785467989068,27832,33144,86
63785467989082,27760,33220,91
63785467989086,27660,33166,99
63785467989099,27668,33132,94
63785467986086,42240,31837,95
63785467986089,41460,31860,92
63785467986111,40626,31852,89
63785467986114,39736,31856,93
63785467986116,38832,31866,96
63785467986128,37920,31866,93
63785467986137,37048,31864,102
