UnityTS,Heart,Breath,GSR
63785464998447,35212,32640,91
63785464998458,35188,32896,96
63785464998465,35148,32664,87
63785464998478,35105,32920,88
63785464998485,35072,32748,95
63785464998501,35018,32760,94
63785464998506,34962,32956,92
63785464998510,34928,32937,101
63785464998524,34894,33008,96
63785464998535,34856,33020,95
63785464998544,34804,33021,98
63785464998565,34716,32829,93
63785464998568,34618,32864,104
63785464998575,34506,33092,92
63785464998591,34392,32956,93
63785464998598,34268,32986,92
63785464998609,34146,32876,89
63785464998615,34044,33128,89
63785464998629,33957,32894,93
63785464998633,33906,32902,90
63785464998646,33848,33048,96
63785464998658,33808,33108,95
63785464998669,33794,33098,103
63785464998677,33780,32869,89
63785464998691,33772,33072,95
63785464998705,33744,33104,95
63785464998705,33704,33138,77
63785464998714,33652,33148,92
63785464998730,33592,33184,96
63785464998732,33540,33200,90
63785464998746,33456,33196,104
63785464998752,33376,33040,90
63785464998771,33304,33074,94
63785464998774,33216,33351,100
63785464998793,33152,33392,94
63785464998802,33072,33524,90
63785464998808,32998,33312,93
63785464998828,32932,33560,72
63785464998832,32866,33416,93
63785464998832,32796,33512,87
63785464998846,32736,33625,92
63785464998877,32654,33576,93
63785464998880,32580,33816,93
63785464998884,32538,33836,93
63785464998887,32504,33912,90
63785464998893,32464,33972,94
63785464998927,32424,33848,96
63785464998929,32376,33962,94
63785464998932,32338,34104,94
63785464998934,32307,33816,90
63785464998943,32266,34054,89
63785464998957,32220,33864,88
63785464998966,32172,34136,70
63785464998983,32150,34104,94
63785464998985,32146,33872,94
63785464998999,32104,34104,95
63785464999005,32059,33904,92
63785464999016,32033,34168,105
63785464999025,32000,34100,89
63785464999039,31976,34224,81
63785464999043,31946,34152,89
63785464999059,31908,34124,86
63785464999062,31872,34146,91
63785464999076,31840,34222,93
63785464999086,31816,34152,91
63785464999092,31774,33940,88
63785464999106,31748,34016,90
63785464999117,31712,33908,81
63785464999126,31680,34128,95
63785464999140,31656,34156,95
63785464999155,31616,34251,95
63785464999155,31592,34188,83
63785464999169,31576,34148,89
63785464999173,31552,34280,89
63785464999201,31530,33956,93
63785464999204,31490,33980,94
63785464999206,31461,34078,86
63785464999220,31456,34251,94
63785464999223,31432,34150,88
63785464999240,31420,34208,93
63785464999244,31402,33976,89
63785464999261,31372,34288,98
63785464999267,31352,34208,87
63785464999271,31338,34064,90
63785464999293,31330,34188,88
63785464999296,31300,34324,91
63785464999321,31278,34264,85
63785464999326,31260,34198,94
63785464999331,31254,34152,91
63785464999333,31244,34172,88
63785464999347,31242,34082,88
63785464999353,31296,34192,89
63785464999367,31488,34210,67
63785464999378,31824,34204,93
63785464999387,32296,34220,92
63785464999391,32828,34148,88
63785464999404,33378,33944,88
63785464999415,33880,33986,89
63785464999431,34298,33940,94
63785464999436,34635,33947,88
63785464999445,34852,34148,92
63785464999461,34986,34064,95
63785464999464,35040,34185,87
63785464999480,35040,33956,93
63785464999482,35020,33952,90
63785464999507,34947,34164,91
63785464999514,34856,34208,98
63785464999520,34777,34176,75
63785464999523,34696,33994,94
63785464999539,34636,34012,90
63785464999543,34558,34000,89
63785464999571,34496,33989,90
63785464999574,34436,34200,90
63785464999576,34364,34212,94
63785464999588,34284,34245,92
63785464999594,34152,34216,89
63785464999608,34010,34201,89
63785464999610,33868,34060,88
63785464999633,33733,34184,87
63785464999636,33658,34180,93
63785464999652,33550,34224,89
63785464999654,33488,34020,95
63785464999673,33452,34222,101
63785464999679,33424,34192,94
63785464999686,33418,34197,94
63785464999697,33400,34262,88
63785464999706,33392,34240,86
63785464999718,33385,34242,95
63785464999721,33378,34168,94
63785464999737,33360,34196,92
63785464999743,33304,34180,91
63785464999757,33225,34148,95
63785464999771,33162,34184,95
63785464999775,33084,34120,95
63785464999793,33024,34126,90
63785464999793,32949,34188,89
63785464999806,32872,34130,91
63785464999823,32804,34184,90
63785464999825,32746,33904,95
63785464999839,32680,34024,92
63785464999843,32604,33940,96
63785464999878,32538,34200,88
63785464999884,32492,34144,88
63785464999887,32450,34044,103
63785464999892,32412,33925,94
63785464999896,32348,34188,92
63785464999905,32306,34224,94
63785464999918,32260,34144,77
63785464999942,32218,34156,93
63785464999947,32206,33912,95
63785464999950,32156,34152,88
63785464999956,32096,34108,94
63785464999969,32080,33920,85
63785464999975,32052,34224,88
63785464999988,32036,34132,89
63785464999992,32000,34116,89
63785465000008,31970,33896,89
63785465000015,31944,34136,90
63785465000031,31922,34120,95
63785465000035,31886,34112,94
63785465000051,31845,34096,94
63785465000053,31818,33864,89
63785465000072,31793,34104,91
63785465000079,31768,33990,88
63785465000088,31752,34156,92
63785465000099,31718,34060,89
63785465000108,31698,34046,93
63785465000114,31684,33808,94
63785465000128,31656,33996,89
63785465000134,31636,33989,94
63785465000146,31600,33960,87
63785465000162,31568,33900,87
63785465000164,31552,33928,88
63785465000176,31530,34016,95
63785465000185,31508,33864,95
63785465000209,31484,33836,89
63785465000212,31467,33901,82
63785465000217,31448,33648,87
63785465000221,31434,33896,89
63785465000235,31408,33624,94
63785465000247,31390,33832,102
63785465000253,31358,33776,87
63785465000272,31368,33593,102
63785465000275,31416,33604,99
63785465000289,31584,33760,94
63785465000292,31880,33684,88
63785465000306,32312,33704,87
63785465000322,32828,33706,93
63785465000325,33328,33490,94
63785465000341,33804,33456,89
63785465000345,34184,33660,94
63785465000351,34486,33632,95
63785465000370,34693,33474,89
63785465000376,34816,33692,96
63785465000391,34888,33596,94
63785465000394,34864,33496,88
63785465000408,34816,33628,88
63785465000419,34748,33592,89
63785465000436,34668,33384,94
63785465000436,34584,33560,105
63785465000445,34480,33381,92
63785465000458,34384,33568,105
63785465000474,34329,33536,89
63785465000479,34264,33556,88
63785465000483,34188,33480,89
63785465000501,34088,33504,95
63785465000506,33984,33271,93
63785465000520,33860,33216,93
63785465000523,33749,33220,93
63785465000542,33625,33464,94
63785465000550,33504,33272,92
63785465000552,33409,33142,91
63785465000565,33350,33393,89
63785465000581,33300,33220,90
63785465000584,33272,33249,94
63785465000598,33256,33029,91
63785465000606,33248,33064,101
63785465000626,33244,32992,95
63785465000626,33248,32960,101
63785465000635,33248,33124,94
63785465000649,33214,33092,89
63785465000658,33176,33040,90
63785465000674,33125,33092,94
63785465000677,33064,33005,89
63785465000685,32990,32780,87
63785465000697,32904,33022,90
63785465000709,32820,32960,92
63785465000716,32744,32892,93
63785465000734,32674,32796,89
63785465000739,32622,32632,92
63785465000742,32560,32692,90
63785465000756,32500,32717,106
63785465000767,32456,32780,89
63785465000774,32404,32812,92
63785465000788,32364,32514,90
63785465000797,32296,32784,88
63785465000801,32236,32770,88
63785465000818,32204,32760,90
63785465000822,32156,32448,94
63785465000857,32108,32708,100
63785465000860,32064,32668,95
63785465000862,32032,32412,89
63785465000867,32002,32666,86
63785465000874,31980,32620,92
63785465000890,31952,32360,93
63785465000895,31926,32522,89
63785465000916,31904,32520,85
63785465000919,31883,32268,97
63785465000925,31860,32468,88
63785465000947,31856,32460,89
63785465000948,31824,32472,95
63785465000956,31802,32432,94
63785465000979,31794,32484,86
63785465000981,31756,32216,93
63785465000984,31744,32177,75
63785465001003,31704,32254,92
63785465001005,31668,32384,95
63785465001019,31648,32460,95
63785465001025,31628,32425,93
63785465001041,31602,32392,105
63785465001047,31560,32428,93
63785465001060,31536,32416,94
63785465001073,31516,32442,90
63785465001073,31500,32220,90
63785465001087,31496,32474,87
63785465001093,31454,32444,93
63785465001107,31432,32242,94
63785465001116,31424,32424,89
63785465001124,31408,32447,88
63785465001137,31408,32358,90
63785465001146,31373,32456,93
63785465001160,31354,32360,89
63785465001166,31335,32444,89
63785465001180,31318,32292,91
63785465001183,31296,32488,82
63785465001202,31276,32532,90
63785465001206,31256,32554,103
63785465001217,31248,32490,94
63785465001236,31268,32364,89
63785465001238,31386,32488,94
63785465001252,31629,32382,89
63785465001274,32044,32498,94
63785465001274,32552,32456,95
63785465001285,33096,32398,92
63785465001289,33613,32476,91
63785465001300,34064,32284,92
63785465001314,34424,32352,96
63785465001317,34685,32488,88
63785465001324,34868,32466,89
63785465001342,34968,32548,96
63785465001347,34984,32530,95
63785465001366,34969,32364,89
63785465001369,34936,32395,91
63785465001385,34868,32556,89
63785465001395,34808,32592,91
63785465001395,34740,32580,90
63785465001414,34672,32670,100
63785465001417,34609,32677,93
63785465001430,34564,32690,98
63785465001434,34512,32664,105
63785465001447,34432,32706,89
63785465001458,34346,32656,89
63785465001464,34262,32528,91
63785465001489,34144,32744,95
63785465001492,34020,32782,92
63785465001501,33880,32552,99
63785465001503,33764,32584,87
63785465001517,33660,32817,93
63785465001538,33570,32920,89
63785465001543,33508,32910,96
63785465001546,33452,32930,102
63785465001560,33404,32728,88
63785465001568,33380,32848,95
63785465001575,33356,33010,89
63785465001588,33332,32838,90
63785465001595,33300,32850,88
63785465001608,33256,32892,92
63785465001615,33224,33124,91
63785465001629,33180,33160,88
63785465001632,33136,33192,67
63785465001646,33073,33152,96
63785465001659,33016,33356,87
63785465001667,32946,33360,95
63785464987593,32240,33508,87
63785464987597,32193,33596,88
63785464987611,32133,33680,87
63785464987629,32084,33684,95
63785464987629,32018,33636,99
63785464987637,31960,33696,99
63785464987656,31912,33368,95
63785464987658,31869,33328,92
63785464987673,31834,33612,96
63785464987677,31768,33480,95
63785464987693,31724,33464,85
63785464987699,31696,33484,91
63785464987712,31660,33186,90
63785464987726,31634,33160,92
63785464987735,31594,33362,95
63785464987738,31564,33308,88
63785464987767,31546,33368,100
63785464987770,31528,33084,88
63785464987772,31508,33312,93
63785464987778,31476,33028,92
63785464987793,31456,33016,95
63785464987797,31424,33197,90
63785464987811,31404,33218,94
63785464987814,31381,33150,96
63785464987837,31340,33124,93
63785464987839,31320,33106,90
63785464987853,31312,33104,103
63785464987859,31296,33004,89
63785464987866,31280,33042,94
63785464987879,31269,33109,72
63785464987890,31248,33090,93
63785464987898,31216,33128,91
63785464987914,31204,33136,93
63785464987921,31182,33128,95
63785464987935,31164,33193,94
63785464987952,31145,33137,88
63785464987952,31150,33128,88
63785464987956,31200,32904,88
63785464987975,31371,33105,94
63785464987977,31656,32884,89
63785464987993,32068,33136,95
63785464988011,32560,33056,104
63785464988011,33048,33032,95
63785464988015,33498,32957,89
63785464988052,33850,32724,95
63785464988055,34136,32941,88
63785464988058,34328,32852,93
63785464988060,34432,32624,92
63785464988070,34462,32820,93
63785464988085,34436,32762,89
63785464988089,34385,32529,89
63785464988103,34300,32680,95
63785464988110,34222,32436,89
63785464988128,34136,32665,94
63785464988130,34048,32408,90
63785464988137,33972,32634,88
63785464988153,33908,32612,94
63785464988157,33856,32572,93
63785464988171,33788,32584,69
63785464988179,33712,32562,99
63785464988187,33610,32592,89
63785464988201,33524,32538,91
63785464988219,33424,32394,103
63785464988222,33304,32360,90
63785464988233,33177,32564,89
63785464988242,33066,32574,94
63785464988256,32984,32562,104
63785464988273,32928,32546,98
63785464988273,32880,32621,95
63785464988276,32852,32358,89
63785464988290,32832,32610,90
63785464988301,32820,32540,93
63785464988317,32823,32348,92
63785464988320,32804,32340,102
63785464988327,32784,32480,85
63785464988343,32762,32548,89
63785464988347,32726,32524,90
63785464988361,32696,32528,90
63785464988375,32656,32528,93
63785464988377,32588,32476,104
63785464988394,32532,32484,91
63785464988397,32480,32308,95
63785464988411,32420,32338,94
63785464988422,32352,32240,88
63785464988433,32300,32232,95
63785464988442,32256,32407,88
63785464988460,32208,32452,95
63785464988460,32168,32196,89
63785464988472,32120,32212,94
63785464988478,32072,32424,90
63785464988492,32018,32248,89
63785464988498,31986,32473,95
63785464988515,31955,32312,107
63785464988518,31906,32317,94
63785464988533,31878,32560,95
63785464988537,31846,32532,90
63785464988553,31824,32400,94
63785464988562,31808,32420,94
63785464988581,31781,32428,91
63785464988585,31756,32444,89
63785464988585,31732,32686,88
63785464988601,31716,32494,92
63785464988610,31704,32540,93
63785464988626,31674,32696,91
63785464988629,31648,32728,96
63785464988641,31642,32714,100
63785464988648,31644,32716,95
63785464988661,31636,32760,94
63785464988694,31612,32580,89
63785464988704,31592,32674,91
63785464988705,31568,32780,92
63785464988712,31554,32730,88
63785464988717,31552,32632,94
63785464988719,31528,32938,95
63785464988735,31528,32660,107
63785464988745,31528,32988,95
63785464988754,31512,32884,89
63785464988761,31488,32912,79
63785464988769,31474,32968,101
63785464988778,31448,33008,94
63785464988789,31420,33068,95
63785464988803,31410,33016,82
63785464988809,31404,33048,92
63785464988823,31382,32808,94
63785464988827,31380,33112,95
63785464988845,31418,32824,94
63785464988847,31552,33052,89
63785464988861,31827,33080,87
63785464988874,32228,33136,85
63785464988878,32730,32968,87
63785464988895,33246,33043,89
63785464988897,33728,33293,89
63785464988913,34153,33185,92
63785464988917,34472,33272,87
63785464988931,34704,33562,90
63785464988949,34856,33665,92
63785464988961,34933,33676,105
63785464988963,34956,33756,94
63785464988967,34924,33792,68
63785464988981,34852,33834,75
63785464988997,34784,33678,96
63785464989001,34701,33714,93
63785464989015,34620,33985,93
63785464989019,34538,34001,88
63785464989035,34464,34096,89
63785464989039,34382,34113,89
63785464989051,34328,34104,95
63785464989064,34248,34160,87
63785464989070,34144,34176,94
63785464989084,34025,34032,87
63785464989087,33904,34212,93
63785464989100,33776,34080,88
63785464989112,33648,34233,95
63785464989120,33524,34236,94
63785464989134,33424,34200,105
63785464989145,33349,34032,95
63785464989148,33288,34008,89
63785464989155,33252,34292,92
63785464989174,33236,34224,89
63785464989178,33216,34204,65
63785464989194,33192,34224,89
63785464989198,33192,33972,77
63785464989212,33196,34210,83
63785464989216,33156,34204,90
63785464989232,33120,34170,92
63785464989238,33074,34088,91
63785464989252,33033,34150,99
63785464989265,32984,34160,72
63785464989269,32928,34173,88
63785464989287,32859,34136,100
63785464989291,32792,34092,90
63785464989305,32732,33950,89
63785464989334,32673,33952,94
63785464989336,32619,34192,89
63785464989339,32568,34208,89
63785464989345,32532,34298,94
