UnityTS,Heart,Breath,GSR
63785467610293,36240,32494,90
63785467610307,36328,32466,88
63785467610313,36312,32476,95
63785467610327,36212,32528,90
63785467610333,36040,32364,88
63785467610342,35808,32498,89
63785467610353,35524,32564,93
63785467610374,35238,32508,85
63785467610377,34922,32340,95
63785467610388,34613,32528,81
63785467610392,34322,32512,105
63785467610408,34024,32488,88
63785467610412,33744,32468,95
63785467610426,33500,32240,88
63785467610444,33292,32264,93
63785467610446,33130,32480,88
63785467610455,33024,32474,89
63785467610459,32954,32408,94
63785467610474,32931,32440,95
63785467610482,32948,32396,90
63785467610496,32996,32178,94
63785467610503,33064,32197,88
63785467610539,33149,32410,77
63785467610541,33232,32369,86
63785467610544,33300,32148,93
63785467610546,33348,32272,93
63785467610553,33376,32112,91
63785467610571,33403,32252,88
63785467610578,33404,32100,98
63785467610584,33392,32328,93
63785467610590,33361,32236,74
63785467610607,33330,32176,91
63785467610610,33297,32330,95
63785467610624,33248,32250,66
63785467610638,33219,32098,89
63785467610644,33187,32277,93
63785467610653,33144,32276,93
63785467610664,33109,32336,68
63785467610675,33058,32093,90
63785467610685,33017,32327,88
63785467610699,32960,32284,93
63785467610703,32912,32316,92
63785467610719,32856,32352,89
63785467610722,32816,32280,88
63785467610738,32772,32331,88
63785467610739,32745,32306,92
63785467610756,32732,32140,87
63785467610761,32720,32122,89
63785467610775,32714,32206,96
63785467610779,32736,32266,91
63785467610794,32745,32312,86
63785467610802,32749,32216,88
63785467610816,32768,32313,94
63785467610822,32770,32384,87
63785467610839,32760,32364,93
63785467610842,32725,32120,94
63785467610851,32720,32372,100
63785467610866,32760,32145,88
63785467610872,32900,32336,93
63785467610885,33164,32386,89
63785467610896,33520,32393,89
63785467610906,33932,32396,87
63785467610908,34348,32428,105
63785467610922,34736,32472,104
63785467610936,35088,32280,90
63785467610940,35344,32530,94
63785467610957,35504,32500,87
63785467610960,35580,32576,93
63785467610974,35560,32644,90
63785467610983,35472,32668,95
63785467610994,35330,32488,88
63785467611004,35136,32718,94
63785467611023,34912,32733,94
63785467611026,34672,32576,88
63785467611042,34426,32680,88
63785467611046,34156,32812,90
63785467611052,33888,32597,93
63785467611065,33628,32616,86
63785467611071,33408,32808,91
63785467611085,33220,32600,91
63785467611094,33066,32682,105
63785467611100,32964,32612,95
63785467611118,32905,32840,91
63785467611124,32884,32840,93
63785467611138,32894,32816,100
63785467611142,32934,32672,94
63785467611158,32992,32820,93
63785467611183,33044,32840,89
63785467611187,33096,32905,89
63785467611187,33130,32896,89
63785467611190,33160,32848,89
63785467611209,33169,32824,91
63785467611212,33172,32625,94
63785467611226,33153,32817,94
63785467611232,33126,32810,92
63785467611246,33080,32808,93
63785467611249,33008,32636,92
63785467611263,32910,32600,92
63785467611273,32801,32817,94
63785467611282,32700,32808,91
63785467611291,32596,32796,92
63785467611305,32504,32635,88
63785467611316,32400,32868,65
63785467611320,32318,32900,89
63785467611334,32232,32904,92
63785467611347,32160,32911,94
63785467611351,32098,32637,87
63785467611379,32029,32852,88
63785467611379,31963,32848,87
63785467611382,31904,32832,95
63785467611393,31852,32914,92
63785467611407,31792,32896,100
63785467611411,31742,32698,91
63785467611422,31704,32620,93
63785467611436,31664,32928,89
63785467611439,31644,32672,87
63785467611452,31617,32921,93
63785467611466,31616,32718,92
63785467611472,31604,32640,92
63785467611486,31596,32900,94
63785467611501,31588,32920,89
63785467611501,31568,32844,87
63785467611512,31536,32612,89
63785467611521,31513,32642,75
63785467611535,31491,32628,96
63785467611544,31520,32730,92
63785467611547,31620,32905,89
63785467611561,31828,32792,89
63785467611575,32156,32828,88
63785467611579,32560,32593,94
63785467611595,32964,32788,93
63785467611609,33324,32800,88
63785467611617,33616,32592,102
63785467611621,33840,32836,105
63785467611639,33970,32852,94
63785467611643,34016,32858,88
63785467611656,33978,32814,99
63785467611660,33867,32747,94
63785467611687,33700,32688,90
63785467611689,33512,32748,92
63785467611692,33288,32955,101
63785467611708,33045,32706,88
63785467611711,32804,32920,94
63785467611731,32554,32826,89
63785467611733,32314,32794,88
63785467611742,32072,32752,93
63785467611753,31864,32994,90
63785467611762,31690,32968,88
63785467611776,31565,32790,92
63785467611782,31476,32984,98
63785467611797,31428,32786,83
63785467611822,31416,32988,92
63785467611831,31435,32940,94
63785467611831,31468,33058,88
63785467611834,31508,32944,100
63785467611850,31544,32976,104
63785467611852,31576,32992,91
63785467611866,31570,32894,78
63785467611885,31568,32948,80
63785467611885,31536,32900,94
63785467611889,31504,32884,103
63785467611903,31448,32974,92
63785467611914,31392,32888,94
63785467611923,31320,32676,102
63785467611929,31264,32978,90
63785467611943,31200,32756,93
63785467611956,31124,32978,91
63785467611966,31056,32936,84
63785467611974,30994,32684,95
63785467611991,30942,32906,94
63785467611993,30872,32908,93
63785467612012,30808,32698,88
63785467612012,30760,32696,94
63785467612026,30696,32698,92
63785467612029,30624,32937,84
63785467612045,30540,32856,93
63785467612051,30448,32646,98
63785467612060,30356,32880,99
63785467612071,30258,32952,90
63785467612083,30166,32644,92
63785467612096,30098,32660,79
63785467612100,30051,32852,91
63785467612117,30040,32912,93
63785467612120,30048,32804,94
63785467612137,30076,32948,103
63785467612139,30128,32843,97
63785467612154,30187,32717,96
63785467612160,30248,32776,93
63785467612174,30308,32824,99
63785467612180,30386,32632,92
63785467612191,30474,32736,91
63785467612205,30600,32864,99
63785467612209,30802,32628,104
63785467612223,31120,32816,68
63785467612234,31522,32554,87
63785467612248,31984,32760,89
63785467612252,32439,32784,94
63785467612258,32872,32757,93
63785467612274,33240,32634,89
63785467612283,33526,32780,95
63785467612292,33720,32764,94
63785467612305,33825,32515,94
63785467612312,33868,32748,87
63785467612332,33826,32704,90
63785467612332,33720,32708,93
63785467612345,33552,32708,92
63785467612349,33340,32514,89
63785467612369,33100,32700,94
63785467612371,32838,32774,93
63785467612380,32577,32696,95
63785467612396,32320,32744,74
63785467612400,32064,32518,91
63785467612414,31844,32688,101
63785467612420,31654,32684,92
63785467612462,31512,32689,88
63785467612467,31396,32612,92
63785467612469,31310,32668,98
63785467612472,31256,32512,94
63785467612474,31226,32680,102
63785467612483,31210,32657,89
63785467612492,31206,32664,92
63785467612506,31180,32724,88
63785467612508,31142,32494,89
63785467612524,31073,32640,94
63785467612528,30988,32648,84
63785467612542,30880,32618,81
63785467612553,30736,32666,96
63785467612562,30586,32658,96
63785467612580,30435,32440,88
63785467612583,30280,32744,88
63785467612594,30142,32560,87
63785467612603,30009,32772,98
63785467612619,29898,32680,87
63785467612621,29808,32689,93
63785467612643,29730,32672,93
63785467612652,29666,32560,89
63785467612654,29617,32660,90
63785467612663,29578,32632,87
63785467612682,29517,32661,88
63785467612684,29468,32676,87
63785467612698,29432,32700,93
63785467612702,29393,32440,85
63785467612713,29370,32760,95
63785467612727,29368,32694,102
63785467612731,29381,32434,94
63785467612744,29424,32772,93
63785467612761,29477,32675,93
63785467612763,29544,32626,93
63785467612781,29600,32580,93
63785467612783,29696,32624,89
63785467612795,29770,32588,88
63785467612807,29844,32632,89
63785467612812,29924,32554,88
63785467612826,30052,32528,93
63785467612829,30262,32373,93
63785467612842,30576,32502,90
63785467612856,30984,32320,91
63785467612860,31438,32266,88
63785467612877,31898,32456,92
63785467612885,32328,32308,89
63785467612889,32682,32260,87
63785467612905,32947,32252,92
63785467612909,33116,32456,72
63785467612923,33208,32452,92
63785467612937,33224,32478,93
63785467612940,33179,32390,90
63785467612961,33072,32394,91
63785467612963,32912,32397,102
63785467612972,32732,32352,102
63785467612986,32554,32372,92
63785467612993,32370,32228,90
63785467613007,32176,32312,99
63785467613011,32004,32092,88
63785467613024,31840,32308,88
63785467613027,31709,32056,92
63785467613041,31614,32052,92
63785467613055,31560,32021,92
63785467613064,31536,32193,92
63785467613070,31585,32260,88
63785467613104,31681,32170,87
63785467613106,31826,32128,87
63785467613109,31984,32148,93
63785467613111,32159,32084,95
63785467613125,32316,31870,98
63785467613129,32466,32040,94
63785467613143,32582,31960,92
63785467613149,32654,31824,100
63785467613163,32700,31875,94
63785467613171,32690,31968,86
63785467613185,32661,31980,87
63785467613196,32602,31964,94
63785467613200,32554,31952,86
63785467613219,32488,31792,92
63785467613221,32420,31812,106
63785467613233,32360,32056,95
63785467613244,32296,32000,93
63785467613253,32236,32016,97
63785467613267,32178,32114,92
63785467613273,32108,31868,95
63785467613282,32048,32064,104
63785467613290,31984,32159,91
63785467613302,31896,32088,99
63785467613313,31818,32191,95
63785467613322,31732,32001,90
63785467613336,31660,32072,96
63785467613338,31584,31968,91
63785467613354,31528,32148,95
63785467613361,31504,32032,93
63785467613374,31496,32168,90
63785467613383,31514,31972,92
63785467613394,31516,32186,87
63785467613404,31521,32112,90
63785467613407,31522,32233,88
63785467613421,31528,32010,92
63785467613432,31552,32002,76
63785467613441,31624,32046,96
63785467613455,31796,32012,93
63785467613461,32100,32224,90
63785467613473,32506,32004,96
63785467613479,32956,32177,89
63785467613493,33424,32217,89
63785467613509,33840,32060,88
63785467613513,34212,32270,87
63785467613527,34496,32164,90
63785467613533,34706,32272,92
63785467613547,34845,32248,88
63785467613550,34896,32178,95
63785467613564,34896,32102,95
63785467613573,34832,32240,92
63785467613587,34728,32018,92
63785467613593,34588,32244,88
63785467613602,34432,32184,88
63785467613609,34256,32186,93
63785467613623,34073,32216,88
63785467613633,33876,32226,95
63785467613644,33694,32226,96
63785467613656,33508,32212,93
63785467613658,33348,32154,92
63785467613675,33220,32149,92
63785467613679,33125,31928,92
63785467613692,33072,32184,89
63785467613701,33067,32118,86
63785467613712,33090,31978,90
63785467613740,33150,32130,92
63785467613743,33205,32216,95
63785467613745,33256,32132,94
63785467613754,33300,32162,99
63785467613768,33322,32232,85
63785467613781,33322,31976,94
63785467613790,33308,32228,93
63785467613794,33268,32172,92
63785467613798,33228,31992,94
63785467613816,33166,31996,104
63785467613820,33112,32036,88
63785467613837,33062,32236,89
63785467613840,33026,32248,86
63785467613854,32988,32092,90
63785467613858,32946,32072,89
63785467613874,32919,32284,92
63785467613880,32888,32360,89
63785467613894,32880,32168,91
63785467613903,32862,32318,89
63785467613914,32860,32314,87
63785467613921,32856,32392,88
63785467613934,32867,32408,88
63785467613941,32866,32208,88
63785467613957,32864,32206,88
63785467613961,32860,32328,98
63785467613974,32856,32456,91
63785467613978,32864,32450,91
63785467614000,32860,32264,86
63785467614003,32868,32512,100
63785467614011,32864,32536,87
63785467614028,32864,32318,91
63785467614032,32876,32464,90
63785467614045,32868,32480,93
63785467614048,32866,32514,93
63785467614062,32877,32497,89
63785467614073,32899,32496,86
63785467614082,32992,32549,104
63785467614095,33195,32492,91
63785467614102,33516,32400,87
63785467614113,33936,32336,88
63785467614119,34384,32576,93
63785467614133,34826,32568,70
63785467614147,35202,32376,92
63785467614151,35496,32418,87
63785467614169,35720,32424,88
63785467614173,35842,32639,93
63785467614187,35868,32588,93
63785467614191,35828,32660,88
63785467614205,35700,32628,94
63785467614213,35512,32464,93
63785467614228,35296,32516,89
63785467614232,35058,32652,89
63785467614241,34796,32715,97
63785467614255,34545,32476,87
63785467614260,34298,32480,91
63785467614276,34057,32640,105
63785467614279,33848,32464,92
63785467614293,33668,32464,92
63785467614301,33525,32440,89
63785467614313,33425,32720,92
63785467614322,33377,32562,91
63785467614332,33354,32654,93
63785467614345,33376,32472,89
63785467614352,33412,32696,92
63785467614383,33452,32752,92
63785467614387,33488,32722,89
63785467614387,33516,32520,87
63785467614390,33536,32509,94
63785467614418,33510,32720,94
63785467614421,33487,32787,99
63785467614423,33451,32754,86
63785467614429,33392,32776,66
63785467614439,33332,32854,88
63785467614453,33272,32794,64
63785467614459,33212,32889,92
63785467614476,33156,32634,104
63785467614479,33136,32624,88
63785467614493,33108,32740,93
63785467614507,33086,32860,87
63785467614510,33056,32866,89
63785467614522,33024,32689,93
63785467614532,33004,32762,95
63785467614547,32976,32712,93
63785467614550,32936,32704,86
63785467614564,32908,32732,69
63785467614567,32872,32988,92
63785467614582,32840,32713,104
63785467614593,32804,32842,88
63785467614607,32768,32960,94
63785467614610,32736,32937,91
63785467614619,32712,32780,88
63785467614630,32681,32780,87
63785467614644,32677,32980,88
63785467614648,32674,33016,94
63785467614662,32678,33020,87
63785467614673,32688,33026,91
63785467614682,32698,33106,94
63785467614702,32726,32992,92
63785467614702,32741,33032,93
63785467614713,32764,32832,90
63785467614722,32772,33018,97
63785467614736,32796,32820,82
63785467614742,32836,33016,94
63785467614748,32920,32876,87
63785467614763,33094,32992,92
63785467614772,33378,32804,79
63785467614786,33746,33048,87
63785467614792,34168,32992,89
63785467614805,34572,33052,92
63785467614807,34920,32800,93
63785467614821,35202,32870,92
63785467614832,35392,33076,93
63785467614846,35504,33076,91
63785467614850,35528,33002,97
63785467614867,35465,33068,102
63785467614871,35344,33052,69
63785467614894,35178,32880,88
63785467614894,34973,32904,87
63785467614897,34738,33140,95
63785467614924,34489,32909,90
63785467614926,34240,33144,92
63785467614933,33992,33112,89
63785467614936,33748,33144,94
63785467614953,33540,32988,91
63785467614961,33344,33092,90
63785467614971,33196,33056,88
63785467614985,33100,33064,89
63785467614992,33036,33060,91
63785467615024,33002,32852,93
63785467615028,33008,33040,86
63785467615028,33034,33112,88
63785467615030,33086,33056,92
63785467615045,33141,32860,87
63785467615053,33198,32832,67
63785467615067,33234,32858,88
63785467615074,33270,33064,87
63785467615078,33294,33048,102
63785467615092,33291,33061,87
63785467615103,33288,32998,90
63785467615114,33264,32933,93
63785467615123,33228,33136,93
63785467615127,33200,33056,94
63785467615140,33156,32849,88
63785467615152,33102,33128,87
63785467615160,33048,32872,67
63785467615177,32992,32862,90
63785467615182,32956,32928,90
63785467615193,32920,32844,94
63785467615197,32872,33062,102
63785467615211,32834,33064,95
63785467615219,32798,32876,87
63785467615236,32764,33042,92
63785467615238,32732,33076,78
63785467615252,32668,32980,92
63785467615258,32616,32940,86
63785467615274,32560,32936,91
