UnityTS,Heart,Breath,GSR
63785470018755,32176,32750,90
63785470018767,32192,32730,95
63785470018776,32236,32776,89
63785470018787,32343,32717,91
63785470018796,32508,32504,95
63785470018810,32740,32702,97
63785470018816,33004,32772,93
63785470018841,33276,32700,89
63785470018844,33524,32698,96
63785470018853,33732,32724,94
63785470018855,33886,32640,97
63785470018878,33980,32724,98
63785470018880,34040,32736,96
63785470018887,34048,32784,92
63785470018912,34018,32760,95
63785470018913,33968,32776,89
63785470018922,33888,32716,96
63785470018927,33800,32737,89
63785470018942,33708,32532,94
63785470018945,33610,32792,90
63785470018964,33500,32784,88
63785470018967,33404,32518,95
63785470019004,33304,32764,92
63785470019004,33222,32676,96
63785470019005,33136,32480,95
63785470019009,33084,32684,90
63785470019023,33046,32448,95
63785470019026,33016,32618,90
63785470019040,33016,32392,89
63785470019051,33024,32410,94
63785470019055,33024,32604,96
63785470019078,33038,32528,95
63785470019080,33054,32624,90
63785470019089,33064,32602,88
63785470019095,33052,32556,91
63785470019112,33053,32507,96
63785470019115,33034,32356,88
63785470019129,33022,32516,90
63785470019138,33000,32577,90
63785470019152,32976,32532,92
63785470019160,32948,32508,94
63785470019184,32921,32536,105
63785470019184,32904,32296,91
63785470019187,32874,32290,96
63785470019202,32854,32512,94
63785470019211,32830,32472,91
63785470019220,32820,32310,95
63785470019226,32802,32288,103
63785470019240,32793,32472,94
63785470019244,32776,32325,96
63785470019264,32756,32300,96
63785470019267,32743,32496,96
63785470019279,32724,32562,89
63785470019293,32714,32538,93
63785470019295,32700,32530,90
63785470019312,32688,32576,100
63785470019315,32664,32288,96
63785470019329,32642,32286,86
63785470019338,32612,32276,89
63785470019349,32580,32464,107
63785470019358,32548,32474,96
63785470019372,32516,32532,91
63785470019376,32496,32448,95
63785470019394,32464,32472,90
63785470019408,32434,32274,90
63785470019414,32424,32516,95
63785470019417,32390,32385,89
63785470019442,32364,32450,93
63785470019445,32344,32544,99
63785470019447,32319,32594,82
63785470019472,32300,32484,93
63785470019473,32277,32324,89
63785470019483,32282,32298,98
63785470019485,32341,32523,93
63785470019499,32460,32480,97
63785470019510,32668,32500,92
63785470019524,32914,32537,90
63785470019551,33144,32474,103
63785470019554,33376,32356,94
63785470019556,33552,32493,90
63785470019559,33681,32333,88
63785470019573,33758,32568,104
63785470019576,33776,32491,100
63785470019593,33756,32564,90
63785470019597,33696,32534,77
63785470019611,33616,32566,95
63785470019614,33498,32600,90
63785470019631,33380,32362,94
63785470019635,33264,32356,90
63785470019649,33120,32384,90
63785470019660,32994,32372,99
63785470019676,32862,32456,89
63785470019678,32729,32418,90
63785470019694,32628,32592,97
63785470019698,32536,32376,91
63785470019714,32496,32586,90
63785470019717,32464,32325,89
63785470019732,32464,32288,105
63785470019737,32498,32508,96
63785470019764,32552,32328,102
63785470019766,32616,32274,91
63785470019769,32688,32472,92
63785470019777,32779,32432,89
63785470019789,32864,32264,96
63785470019808,32936,32448,92
63785470019816,32992,32386,90
63785470019819,33026,32476,94
63785470019839,33048,32404,91
63785470019855,33080,32200,109
63785470019858,33084,32404,94
63785470019860,33088,32232,91
63785470019864,33080,32180,96
63785470019883,33066,32368,88
63785470019887,33056,32380,96
63785470019915,33032,32424,92
63785470019917,32988,32184,97
63785470019920,32968,32370,90
63785470019934,32950,32376,94
63785470019936,32902,32408,99
63785470019947,32880,32372,95
63785470019956,32852,32384,89
63785470019970,32820,32408,94
63785470019976,32792,32197,91
63785470019992,32784,32394,92
63785470020001,32764,32392,94
63785470020004,32736,32214,90
63785470020023,32721,32380,89
63785470020025,32696,32172,96
63785470020057,32672,32228,70
63785470020061,32640,32404,97
63785470020064,32612,32378,90
63785470020067,32594,32204,97
63785470020081,32582,32408,95
63785470020087,32562,32424,96
63785470020106,32545,32258,87
63785470020108,32531,32256,92
63785470020131,32512,32488,93
63785470020136,32506,32220,91
63785470020141,32500,32210,108
63785470020146,32498,32424,93
63785470020164,32497,32380,91
63785470020168,32514,32376,83
63785470020197,32568,32333,94
63785470020199,32696,32360,94
63785470020201,32900,32156,90
63785470020210,33172,32386,90
63785470020224,33448,32361,96
63785470020227,33708,32298,95
63785470020247,33936,32205,95
63785470020250,34102,32232,92
63785470020271,34204,32195,90
63785470020271,34224,32434,94
63785470020275,34200,32476,96
63785470020289,34128,32404,92
63785470020296,34008,32474,91
63785470020310,33854,32266,87
63785470020314,33688,32496,94
63785470020330,33500,32464,106
63785470020334,33316,32260,93
63785470020351,33126,32458,89
63785470020356,32944,32284,77
63785470020374,32768,32538,90
63785470020376,32606,32464,92
63785470020390,32480,32532,93
63785470020394,32368,32472,103
63785470020407,32284,32460,93
63785470020424,32240,32454,88
63785470020431,32223,32273,98
63785470020440,32220,32416,96
63785470020444,32260,32280,91
63785470020464,32290,32469,93
63785470020467,32329,32233,97
63785470020488,32372,32394,92
63785470020491,32410,32374,94
63785470020507,32428,32386,89
63785470020509,32444,32222,95
63785470020518,32432,32368,94
63785470020532,32419,32376,94
63785470020536,32394,32373,89
63785470020562,32350,32370,93
63785470020566,32304,32366,89
63785470020569,32256,32350,91
63785470020577,32216,32152,89
63785470020590,32168,32160,93
63785470020594,32128,32388,89
63785470020607,32080,32156,95
63785470020621,32040,32101,96
63785470020625,32017,32316,95
63785470020639,31989,32136,87
63785470020645,31971,32308,91
63785470020662,31950,32072,95
63785470020666,31939,32316,95
63785470020680,31928,32304,89
63785470020693,31938,32048,95
63785470020697,31950,32276,68
63785470020709,31968,32072,89
63785470020720,31992,32284,91
63785470020731,32008,32204,90
63785470020740,32034,31996,95
63785470020751,32048,32048,90
63785470020777,32064,32232,94
63785470020780,32080,32162,89
63785470020783,32092,32024,90
63785470020794,32112,32154,96
63785470020803,32138,32160,99
63785470020841,32156,32177,94
63785470020843,32169,32202,96
63785470020850,32176,32252,102
63785470020852,32184,31984,95
63785470020857,32200,32200,92
63785470020859,32200,32145,95
63785470020872,32216,32064,96
63785470020878,32232,32152,96
63785470020892,32292,32208,79
63785470020895,32416,31988,93
63785470020911,32612,32160,93
63785470020915,32869,31976,90
63785470020929,33170,31944,92
63785470020942,33448,32224,81
63785470020949,33702,32212,89
63785470020962,33898,32170,96
63785470020966,34035,32202,98
63785470020987,34088,32081,89
63785470020990,34080,32240,91
63785470021005,34042,32180,87
63785470021008,33949,32264,92
63785470021019,33832,32202,89
63785470021026,33692,32238,95
63785470021040,33552,32225,98
63785470021044,33401,32256,87
63785470021057,33246,32144,91
63785470021070,33090,32236,81
63785470021076,32946,32226,89
63785470021095,32810,32056,94
63785470021097,32700,32064,94
63785470021109,32612,32064,89
63785470021118,32552,32264,90
63785470021137,32520,32048,98
63785470021139,32518,32284,106
63785470021151,32532,32224,92
63785470021158,32572,32262,90
63785470021172,32615,32052,90
63785470021176,32660,32120,94
63785470021198,32704,32224,93
63785470021201,32742,32036,98
63785470021210,32768,32068,91
63785470021235,32781,32228,95
63785470021235,32773,32306,92
63785470021240,32756,32058,89
63785470021246,32742,32296,96
63785470021257,32721,32082,93
63785470021269,32680,32133,89
63785470021277,32652,32326,94
63785470021296,32616,32304,90
63785470021301,32576,32300,89
63785470021310,32528,32230,88
63785470021319,32474,32112,95
63785470021336,32436,32310,90
63785470021338,32408,32336,92
63785470021349,32362,32128,93
63785470021362,32320,32165,94
63785470021366,32276,32412,96
63785470021379,32244,32360,106
63785470021391,32208,32168,96
63785470021400,32177,32356,88
63785470021405,32152,32254,92
63785470021419,32124,32382,90
63785470021431,32105,32442,91
63785470021439,32094,32462,107
63785470020444,32260,32280,91
63785470020464,32290,32469,93
63785470020467,32329,32233,97
63785470020488,32372,32394,92
63785470020491,32410,32374,94
63785470020507,32428,32386,89
63785470020509,32444,32222,95
63785470020518,32432,32368,94
63785470020532,32419,32376,94
63785470020536,32394,32373,89
63785470020562,32350,32370,93
63785470020566,32304,32366,89
63785470020569,32256,32350,91
63785470020577,32216,32152,89
63785470020590,32168,32160,93
63785470020594,32128,32388,89
63785470020607,32080,32156,95
63785470020621,32040,32101,96
63785470020625,32017,32316,95
63785470020639,31989,32136,87
63785470020645,31971,32308,91
63785470020662,31950,32072,95
63785470020666,31939,32316,95
63785470020680,31928,32304,89
63785470020693,31938,32048,95
63785470020697,31950,32276,68
63785470020709,31968,32072,89
63785470020720,31992,32284,91
63785470020731,32008,32204,90
63785470020740,32034,31996,95
63785470020751,32048,32048,90
63785470020777,32064,32232,94
63785470020780,32080,32162,89
63785470020783,32092,32024,90
63785470020794,32112,32154,96
63785470020803,32138,32160,99
63785470020841,32156,32177,94
63785470020843,32169,32202,96
63785470020850,32176,32252,102
63785470020852,32184,31984,95
63785470020857,32200,32200,92
63785470020859,32200,32145,95
63785470020872,32216,32064,96
63785470020878,32232,32152,96
63785470020892,32292,32208,79
63785470020895,32416,31988,93
63785470020911,32612,32160,93
63785470020915,32869,31976,90
63785470020929,33170,31944,92
63785470020942,33448,32224,81
63785470020949,33702,32212,89
63785470020962,33898,32170,96
63785470020966,34035,32202,98
63785470020987,34088,32081,89
63785470020990,34080,32240,91
63785470021005,34042,32180,87
63785470021008,33949,32264,92
63785470021019,33832,32202,89
63785470021026,33692,32238,95
63785470021040,33552,32225,98
63785470021044,33401,32256,87
63785470021057,33246,32144,91
63785470021070,33090,32236,81
63785470021076,32946,32226,89
63785470021095,32810,32056,94
63785470021097,32700,32064,94
63785470021109,32612,32064,89
63785470021118,32552,32264,90
63785470021137,32520,32048,98
63785470021139,32518,32284,106
63785470021151,32532,32224,92
63785470021158,32572,32262,90
63785470021172,32615,32052,90
63785470021176,32660,32120,94
63785470021198,32704,32224,93
63785470021201,32742,32036,98
63785470021210,32768,32068,91
63785470021235,32781,32228,95
63785470021235,32773,32306,92
63785470021240,32756,32058,89
63785470021246,32742,32296,96
63785470021257,32721,32082,93
63785470021269,32680,32133,89
63785470021277,32652,32326,94
63785470021296,32616,32304,90
63785470021301,32576,32300,89
63785470021310,32528,32230,88
63785470021319,32474,32112,95
63785470021336,32436,32310,90
63785470021338,32408,32336,92
63785470021349,32362,32128,93
63785470021362,32320,32165,94
63785470021366,32276,32412,96
63785470021379,32244,32360,106
63785470021391,32208,32168,96
63785470021400,32177,32356,88
63785470021405,32152,32254,92
63785470021419,32124,32382,90
63785470021431,32105,32442,91
63785470021439,32094,32462,107
63785470021472,32078,32461,93
63785470021477,32060,32538,94
63785470021483,32044,32260,88
63785470021489,32021,32534,90
63785470021491,31999,32336,91
63785470021495,31992,32322,89
63785470021512,31962,32384,96
63785470021518,31952,32300,92
63785470021532,31944,32488,92
63785470021538,31956,32349,98
63785470021551,31958,32313,96
63785470021557,31952,32512,95
63785470021569,31972,32361,92
63785470021588,31984,32568,107
63785470021595,32004,32396,95
63785470021611,32026,32320,97
63785470021611,32058,32324,90
63785470021614,32104,32538,99
63785470021630,32189,32512,96
63785470021639,32352,32309,94
63785470021647,32586,32368,91
63785470021654,32868,32376,91
63785470021669,33176,32432,92
63785470021675,33456,32340,93
63785470021688,33684,32541,93
63785470021700,33856,32580,89
63785470021712,33962,32542,96
63785470021720,34008,32392,95
63785470021724,33996,32368,91
63785470021738,33936,32644,103
63785470021749,33832,32588,89
63785470021757,33700,32598,95
63785470021776,33552,32424,89
63785470021779,33404,32624,95
63785470021785,33240,32476,96
63785470021799,33096,32480,94
63785470021810,32948,32464,70
63785470021824,32816,32504,89
63785470021829,32692,32472,97
63785470021846,32616,32484,102
63785470021851,32568,32554,90
63785470021855,32540,32464,92
63785470021870,32553,32696,93
63785470021874,32596,32462,93
63785470021885,32668,32576,91
63785470021900,32732,32696,92
63785470021910,32806,32716,89
63785470021914,32874,32674,95
63785470021927,32924,32480,95
63785470021936,32973,32468,88
63785470021955,33010,32656,95
63785470021969,33032,32712,94
63785470021974,33025,32505,99
63785470021977,33004,32728,82
63785470021989,32976,32696,90
63785470022003,32958,32644,95
63785470022007,32904,32668,95
63785470022021,32873,32698,96
63785470022033,32839,32638,96
63785470022039,32808,32650,96
63785470022046,32776,32483,94
63785470022059,32752,32638,107
63785470022071,32743,32664,89
63785470022079,32724,32582,91
63785470022088,32729,32616,86
63785470022116,32716,32490,88
63785470022119,32712,32638,93
63785470022121,32700,32628,88
63785470022130,32696,32652,92
63785470022141,32704,32708,90
63785470022157,32700,32668,95
63785470022160,32690,32576,89
63785470022174,32688,32466,95
63785470022176,32681,32544,87
63785470022193,32672,32710,94
63785470022195,32668,32656,93
63785470022209,32656,32712,96
63785470022223,32636,32454,89
63785470022227,32608,32645,93
63785470022244,32584,32680,90
63785470022247,32568,32696,91
63785470022260,32548,32692,96
63785470022271,32528,32552,89
63785470022280,32498,32576,88
63785470022293,32476,32484,91
63785470022295,32448,32696,94
63785470022311,32424,32688,98
63785470022315,32396,32692,88
63785470022329,32376,32688,89
63785470022336,32357,32692,91
63785470022357,32340,32762,93
63785470022360,32360,32681,89
63785470022364,32409,32684,90
63785470022378,32544,32700,106
63785470022389,32724,32756,105
63785470022399,32948,32680,97
63785470022408,33188,32464,91
63785470022422,33394,32668,92
63785470022425,33556,32736,89
63785470022438,33680,32696,75
63785470022451,33741,32696,95
63785470020444,32260,32280,91
63785470020464,32290,32469,93
63785470020467,32329,32233,97
63785470020488,32372,32394,92
63785470020491,32410,32374,94
63785470020507,32428,32386,89
63785470020509,32444,32222,95
63785470020518,32432,32368,94
63785470020532,32419,32376,94
63785470020536,32394,32373,89
63785470020562,32350,32370,93
63785470020566,32304,32366,89
63785470020569,32256,32350,91
63785470020577,32216,32152,89
63785470020590,32168,32160,93
63785470020594,32128,32388,89
63785470020607,32080,32156,95
63785470020621,32040,32101,96
63785470020625,32017,32316,95
63785470020639,31989,32136,87
63785470020645,31971,32308,91
63785470020662,31950,32072,95
63785470020666,31939,32316,95
63785470020680,31928,32304,89
63785470020693,31938,32048,95
63785470020697,31950,32276,68
63785470020709,31968,32072,89
63785470020720,31992,32284,91
63785470020731,32008,32204,90
