OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17816763397,63785468009988,99_Bahnsteig_PF,99_Bahnsteig_PF
17816771729,63785468009999,99_Bahnsteig_PF,99_Bahnsteig_PF
17816780060,63785468010010,99_Bahnsteig_PF,99_Bahnsteig_PF
17816796723,63785468010023,99_Bahnsteig_PF,99_Bahnsteig_PF
17816805055,63785468010034,99_Bahnsteig_PF,99_Bahnsteig_PF
17816813386,63785468010044,99_Bahnsteig_PF,99_Bahnsteig_PF
17816830049,63785468010055,Cube (1),99_Bahnsteig_PF
17816838381,63785468010067,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17816846712,63785468010077,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17816863376,63785468010089,Cube (1),99_Bahnsteig_PF
17816871707,63785468010100,Cube (1),99_Bahnsteig_PF
17816880039,63785468010111,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17816896702,63785468010123,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17816905033,63785468010134,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17816921696,63785468010146,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17816930028,63785468010156,Cube (1),99_Bahnsteig_PF
17816938359,63785468010168,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17816955022,63785468010179,Cube (1),99_Bahnsteig_PF
17816963354,63785468010190,Cube (1),99_Bahnsteig_PF
17816971685,63785468010202,Cube (1),99_Bahnsteig_PF
17816988348,63785468010214,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17816996680,63785468010224,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817005011,63785468010235,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817021675,63785468010246,Cube (1),99_Bahnsteig_PF
17817030006,63785468010257,Cube (1),99_Bahnsteig_PF
17817038338,63785468010269,Cube (1),99_Bahnsteig_PF
17817063332,63785468010288,None,None
17817071664,63785468010296,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817079995,63785468010304,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817079995,63785468010311,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817088327,63785468010319,Cube (1),99_Bahnsteig_PF
17817104990,63785468010331,Cube (1),99_Bahnsteig_PF
17817113321,63785468010342,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817129984,63785468010353,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817138316,63785468010365,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817146647,63785468010376,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817163310,63785468010387,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817171642,63785468010398,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17817179973,63785468010410,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817196637,63785468010420,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817204968,63785468010433,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817213300,63785468010443,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17817229963,63785468010455,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17817238294,63785468010465,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17817246626,63785468010477,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF
17817263289,63785468010488,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17817271620,63785468010499,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817279952,63785468010510,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17817296615,63785468010520,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17817304946,63785468010533,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17817313278,63785468010543,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17817329941,63785468010554,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17817338272,63785468010566,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817346604,63785468010576,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17817363267,63785468010588,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17817371599,63785468010599,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817388262,63785468010612,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17817396593,63785468010622,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17817404925,63785468010633,Cube (1),99_Bahnsteig_PF
17817413256,63785468010644,4_GroßeTreppe_Stairs,3_Rolltreppe_PF
17817429919,63785468010655,Cube (1),99_Bahnsteig_PF
17817438251,63785468010667,Cube (1),99_Bahnsteig_PF
17817446582,63785468010678,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17817463245,63785468010689,Cube (1),99_Bahnsteig_PF
17817471577,63785468010700,Cube (1),99_Bahnsteig_PF
17817479908,63785468010711,Cube (1),99_Bahnsteig_PF
17817496571,63785468010723,Cube (1),99_Bahnsteig_PF
17817504903,63785468010734,Cube (1),99_Bahnsteig_PF
17817521566,63785468010745,Cube (1),99_Bahnsteig_PF
17817529898,63785468010756,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817538229,63785468010768,Cube (1),99_Bahnsteig_PF
17817554892,63785468010780,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817563224,63785468010791,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817571555,63785468010803,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817588218,63785468010816,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817596550,63785468010826,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817613213,63785468010837,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817621544,63785468010849,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817629876,63785468010861,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817646539,63785468010871,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817654870,63785468010883,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817663202,63785468010893,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817679865,63785468010905,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817688197,63785468010915,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817696528,63785468010926,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817713191,63785468010937,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817721523,63785468010949,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817729854,63785468010960,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817746517,63785468010972,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817754849,63785468010983,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817763180,63785468010994,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17817779843,63785468011005,Cube (1),99_Bahnsteig_PF
17817788175,63785468011017,Cube (1),Cube (1)
17817796506,63785468011027,None,Cube (1)
17817813169,63785468011039,Cube (1),99_Bahnsteig_PF
17817821501,63785468011050,Cube (1),Cube (1)
17817829832,63785468011061,Cube (1),99_Bahnsteig_PF
17817846495,63785468011072,Cube (1),99_Bahnsteig_PF
17817854827,63785468011084,Cube (1),99_Bahnsteig_PF
17817863159,63785468011094,Cube (1),99_Bahnsteig_PF
17817879822,63785468011106,Cube (1),99_Bahnsteig_PF
17817888153,63785468011117,Cube (1),99_Bahnsteig_PF
17817896485,63785468011129,Cube (1),99_Bahnsteig_PF
17817913148,63785468011139,Cube (1),99_Bahnsteig_PF
17817921479,63785468011151,Cube (1),99_Bahnsteig_PF
17817929811,63785468011161,Cube (1),99_Bahnsteig_PF
17817946474,63785468011172,Cube (1),99_Bahnsteig_PF
17817954805,63785468011183,Cube (1),99_Bahnsteig_PF
17817963137,63785468011195,Cube (1),99_Bahnsteig_PF
17817979800,63785468011206,Cube (1),99_Bahnsteig_PF
17817996463,63785468011220,None,None
17818004794,63785468011229,Cube (1),99_Bahnsteig_PF
17818013126,63785468011240,Cube (1),99_Bahnsteig_PF
17818021458,63785468011251,Cube (1),99_Bahnsteig_PF
17818038121,63785468011262,None,None
17818046452,63785468011274,Cube (1),99_Bahnsteig_PF
17818054784,63785468011285,Cube (1),99_Bahnsteig_PF
17818071447,63785468011296,Cube (1),99_Bahnsteig_PF
17818079778,63785468011308,Cube (1),99_Bahnsteig_PF
17818088110,63785468011319,Cube (1),99_Bahnsteig_PF
17818104773,63785468011330,Cube (1),99_Bahnsteig_PF
17818113104,63785468011340,Cube (1),99_Bahnsteig_PF
17818121436,63785468011353,Cube (1),99_Bahnsteig_PF
17818138099,63785468011363,Cube (1),99_Bahnsteig_PF
17818146430,63785468011373,Cube (1),99_Bahnsteig_PF
17818154762,63785468011384,Cube (1),99_Bahnsteig_PF
17818171425,63785468011395,Cube (1),99_Bahnsteig_PF
17818179756,63785468011407,Cube (1),99_Bahnsteig_PF
17818188088,63785468011419,Cube (1),99_Bahnsteig_PF
17818204751,63785468011430,Cube (1),99_Bahnsteig_PF
17818213083,63785468011442,Cube (1),99_Bahnsteig_PF
17818221414,63785468011452,Cube (1),99_Bahnsteig_PF
17818238077,63785468011463,Cube (1),99_Bahnsteig_PF
17818246409,63785468011475,Cube (1),99_Bahnsteig_PF
17818254740,63785468011486,Cube (1),99_Bahnsteig_PF
17818271403,63785468011497,Cube (1),99_Bahnsteig_PF
17818279735,63785468011508,Cube (1),99_Bahnsteig_PF
17818288066,63785468011519,Cube (1),99_Bahnsteig_PF
17818304729,63785468011529,Cube (1),99_Bahnsteig_PF
17818313061,63785468011541,Cube (1),99_Bahnsteig_PF
17818329724,63785468011553,Cube (1),99_Bahnsteig_PF
17818338055,63785468011563,Cube (1),99_Bahnsteig_PF
17818346387,63785468011575,Cube (1),99_Bahnsteig_PF
17818363050,63785468011586,Cube (1),99_Bahnsteig_PF
17818371382,63785468011598,Cube (1),99_Bahnsteig_PF
17818379713,63785468011609,Cube (1),99_Bahnsteig_PF
17818396376,63785468011620,None,None
17818404708,63785468011631,Cube (1),99_Bahnsteig_PF
17818413039,63785468011642,Cube (1),99_Bahnsteig_PF
17818429702,63785468011654,Cube (1),99_Bahnsteig_PF
17818438034,63785468011664,Cube (1),99_Bahnsteig_PF
17818446365,63785468011676,Cube (1),99_Bahnsteig_PF
17818463028,63785468011687,Cube (1),99_Bahnsteig_PF
17818471360,63785468011697,Cube (1),99_Bahnsteig_PF
17818479691,63785468011709,Cube (1),99_Bahnsteig_PF
17818496354,63785468011721,Cube (1),99_Bahnsteig_PF
17818504686,63785468011731,Cube (1),99_Bahnsteig_PF
17818513017,63785468011742,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818529681,63785468011754,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818538012,63785468011765,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818546344,63785468011776,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818563007,63785468011787,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818571338,63785468011798,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818579670,63785468011809,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818596333,63785468011821,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818604664,63785468011832,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818612996,63785468011844,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818629659,63785468011854,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818637990,63785468011866,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818646322,63785468011876,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818662985,63785468011888,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17818671316,63785468011898,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17818679648,63785468011910,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818696311,63785468011921,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818704643,63785468011932,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818712974,63785468011943,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818729637,63785468011955,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818737969,63785468011966,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818746300,63785468011977,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818762963,63785468011989,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818771295,63785468012000,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818779626,63785468012010,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818796289,63785468012023,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818804621,63785468012033,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818812952,63785468012044,Cube (1),99_Bahnsteig_PF
17818829615,63785468012055,Cube (1),99_Bahnsteig_PF
17818837947,63785468012067,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818846278,63785468012077,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818862942,63785468012088,Cube (1),99_Bahnsteig_PF
17818871273,63785468012099,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818887936,63785468012111,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818896268,63785468012122,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818904599,63785468012133,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818912931,63785468012144,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818929594,63785468012156,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17818937925,63785468012167,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17818954588,63785468012179,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818962920,63785468012189,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818971251,63785468012201,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818987914,63785468012212,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17818996246,63785468012226,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819004577,63785468012235,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819021241,63785468012245,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819029572,63785468012257,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819037904,63785468012268,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819054567,63785468012278,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819062898,63785468012289,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819071230,63785468012301,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819087893,63785468012312,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819096224,63785468012323,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819104556,63785468012335,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17819121219,63785468012346,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819129550,63785468012357,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17819137882,63785468012368,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF
17819154545,63785468012379,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819162876,63785468012391,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819171208,63785468012401,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
17819187871,63785468012413,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17819196203,63785468012424,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819204534,63785468012436,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819221197,63785468012447,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819229529,63785468012458,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17819237860,63785468012469,Cube (1),99_Bahnsteig_PF
17819254523,63785468012480,Cube (1),99_Bahnsteig_PF
17819262855,63785468012491,Orientation Highlighting Plane,99_Bahnsteig_PF
17819271186,63785468012501,Cube (1),99_Bahnsteig_PF
17819287849,63785468012512,Cube (1),99_Bahnsteig_PF
17819296181,63785468012523,Cube (1),99_Bahnsteig_PF
17819304512,63785468012536,Cube (1),99_Bahnsteig_PF
17819321175,63785468012546,Cube (1),99_Bahnsteig_PF
17819329507,63785468012558,Cube (1),99_Bahnsteig_PF
17819337838,63785468012569,None,None
17819354502,63785468012579,None,None
17819362833,63785468012591,None,None
17819371165,63785468012602,None,None
17819387828,63785468012613,99_Bahnsteig_PF,None
17819396159,63785468012624,99_Bahnsteig_PF,99_Bahnsteig_PF
17819412822,63785468012636,None,99_Bahnsteig_PF
