UnityTS,Heart,Breath,GSR
63785465692906,33264,33122,90
63785465692909,33160,33288,100
63785465692915,33092,33292,94
63785465692926,33068,33160,87
63785465692930,33067,33162,90
63785465692954,33096,33188,96
63785465692959,33124,33304,89
63785465692961,33129,33368,87
63785465692975,33121,33096,87
63785465692981,33098,33381,86
63785465692995,33049,33280,89
63785465693009,32998,33096,91
63785465693009,32917,33076,87
63785465693028,32816,33152,88
63785465693033,32716,33186,92
63785465693069,32608,33218,82
63785465693072,32498,32964,92
63785465693074,32388,33194,86
63785465693081,32276,32940,94
63785465693083,32156,33122,90
63785465693103,32056,33108,95
63785465693108,31958,33090,92
63785465693117,31876,33088,86
63785465693126,31776,33088,90
63785465693144,31680,32853,89
63785465693144,31601,32959,87
63785465693150,31520,33112,92
63785465693162,31456,33067,90
63785465693176,31372,33140,87
63785465693180,31328,32862,89
63785465693194,31272,32873,91
63785465693200,31232,33122,92
63785465693214,31192,33108,86
63785465693235,31136,33132,87
63785465693237,31117,33242,91
63785465693248,31080,33232,93
63785465693254,31041,33120,86
63785465693276,31024,33208,92
63785465693276,30976,33208,94
63785465693284,30952,33200,85
63785465693299,30936,33204,87
63785465693301,30920,33186,88
63785465693315,30907,33040,91
63785465693319,30873,32988,95
63785465693333,30853,33152,89
63785465693345,30837,33160,93
63785465693352,30812,33100,92
63785465693377,30794,33360,88
63785465693383,30756,33093,90
63785465693394,30716,33102,91
63785465693397,30684,33372,90
63785465693402,30660,33412,88
63785465693420,30628,33465,85
63785465693423,30592,33376,85
63785465693432,30550,33164,88
63785465693443,30506,33365,87
63785465693454,30488,33264,91
63785465693458,30502,33320,87
63785465693471,30616,33380,88
63785465693487,30914,33352,86
63785465693494,31432,33122,90
63785465693502,32108,33384,90
63785465693508,32844,33282,92
63785465693530,33548,33368,87
63785465693537,34168,33352,89
63785465693540,34686,33360,91
63785465693553,35062,33124,91
63785465693561,35324,33352,85
63785465693575,35442,33104,91
63785465693579,35470,33304,86
63785465693595,35416,33064,92
63785465693606,35312,33041,84
63785465693610,35160,33304,86
63785465693624,34990,33057,85
63785465693643,34808,33136,65
63785465693645,34617,33256,87
63785465693649,34429,33020,99
63785465693665,34260,32987,87
63785465693669,34048,33018,86
63785465693705,33828,33198,85
63785465693708,33617,33140,78
63785465693717,33408,33016,86
63785465693719,33212,33194,77
63785465693722,33040,32926,100
63785465693752,32928,33145,85
63785465693754,32864,33064,92
63785465693762,32832,33132,92
63785465693764,32852,33100,85
63785465693778,32876,33082,91
63785465693778,32936,32833,94
63785465693792,33004,32966,88
63785465693806,33060,32812,90
63785465693818,33106,32882,87
63785465693828,33096,33002,89
63785465693839,33057,33040,87
63785465693847,33016,32978,88
63785465693851,32936,32992,87
63785465693864,32845,32951,90
63785465693871,32733,32789,86
63785465693881,32620,32746,88
63785465693916,32508,32968,92
63785465693918,32410,32744,89
63785465693925,32304,32860,87
63785465693927,32200,32712,88
63785465693930,32104,32921,89
63785465693943,31996,32908,102
63785465693957,31914,32884,90
63785465693961,31830,32692,93
63785465693986,31728,32904,92
63785465693989,31640,32668,92
63785465693991,31561,32700,89
63785465694010,31490,32792,89
63785465694012,31420,32648,92
63785465694024,31348,32936,88
63785465694028,31301,32945,91
63785465694053,31236,32920,90
63785465694055,31215,32880,86
63785465694062,31180,32844,91
63785465694091,31152,32834,92
63785465694093,31108,32903,89
63785465694101,31080,32684,87
63785465694117,31052,32722,87
63785465694118,31032,32778,87
63785465694123,31000,32704,91
63785465694135,30970,32824,101
63785465694138,30924,32660,90
63785465694162,30900,32752,87
63785465694170,30880,32816,97
63785465694172,30832,32512,73
63785465694186,30808,32728,92
63785465694195,30780,32803,91
63785465694204,30744,32652,86
63785465694212,30704,32702,88
63785465694219,30656,32764,102
63785465694240,30628,32688,87
63785465694247,30658,32618,88
63785465694256,30824,32637,87
63785465694263,31220,32474,88
63785465694281,31768,32530,87
63785465694291,32440,32592,93
63785465694294,33176,32593,89
63785465694308,33864,32606,88
63785465694318,34452,32368,88
63785465694352,34914,32423,92
63785465694361,35256,32608,90
63785465694362,35488,32372,86
63785465694371,35612,32440,86
63785465694376,35636,32587,85
63785465694378,35576,32576,88
63785465694385,35458,32530,89
63785465694408,35316,32308,91
63785465694411,35144,32488,85
63785465694420,34984,32309,87
63785465694422,34788,32502,93
63785465694448,34612,32488,103
63785465694448,34436,32539,89
63785465694456,34264,32576,95
63785465694465,34070,32520,89
63785465694469,33858,32376,93
63785465694485,33644,32506,90
63785465694489,33467,32540,96
63785465694515,33306,32424,86
63785465694518,33180,32554,88
63785465694520,33080,32524,89
63785465694542,33020,32501,90
63785465694549,33002,32264,91
63785465694549,33024,32329,90
63785465694565,33050,32458,85
63785465694572,33072,32224,92
63785465694606,33093,32436,95
63785465694613,33096,32464,90
63785465694621,33088,32490,98
63785465694630,33056,32412,84
63785465694637,32994,32482,89
63785465694640,32932,32224,91
63785465694656,32848,32444,87
63785465694659,32750,32240,94
63785465694661,32648,32432,87
63785465694670,32548,32301,91
63785465694686,32428,32440,94
63785465694694,32331,32264,89
63785465694700,32225,32514,92
63785465694715,32143,32204,91
63785465694719,32045,32209,98
63785465694735,31952,32232,87
63785465692731,35392,33938,92
63785465692733,35632,33922,91
63785465692739,35770,33760,90
63785465692742,35800,33890,87
63785465692752,35740,33898,87
63785465692760,35629,33890,86
63785465692777,35460,33832,87
63785465692783,35261,33784,85
63785465692794,35090,33706,92
63785465692812,34904,33661,87
63785465692816,34722,33508,85
63785465692818,34556,33632,91
63785465692836,34380,33536,79
63785465692840,34194,33508,86
63785465692854,33986,33349,84
63785465692868,33777,33204,91
63785465692871,33578,33364,90
63785465692906,33388,33256,89
63785465692906,33264,33122,90
63785465692909,33160,33288,100
63785465692915,33092,33292,94
63785465692926,33068,33160,87
63785465692930,33067,33162,90
63785465692954,33096,33188,96
63785465692959,33124,33304,89
63785465692961,33129,33368,87
63785465692975,33121,33096,87
63785465692981,33098,33381,86
63785465692995,33049,33280,89
63785465693009,32998,33096,91
63785465693009,32917,33076,87
63785465693028,32816,33152,88
63785465693033,32716,33186,92
63785465693069,32608,33218,82
63785465693072,32498,32964,92
63785465693074,32388,33194,86
63785465693081,32276,32940,94
63785465693083,32156,33122,90
63785465693103,32056,33108,95
63785465693108,31958,33090,92
63785465693117,31876,33088,86
63785465693126,31776,33088,90
63785465693144,31680,32853,89
63785465693144,31601,32959,87
63785465693150,31520,33112,92
63785465693162,31456,33067,90
63785465693176,31372,33140,87
63785465693180,31328,32862,89
63785465693194,31272,32873,91
63785465693200,31232,33122,92
63785465693214,31192,33108,86
63785465693235,31136,33132,87
63785465693237,31117,33242,91
63785465693248,31080,33232,93
63785465693254,31041,33120,86
63785465693276,31024,33208,92
63785465693276,30976,33208,94
63785465693284,30952,33200,85
63785465693299,30936,33204,87
63785465693301,30920,33186,88
63785465693315,30907,33040,91
63785465693319,30873,32988,95
63785465693333,30853,33152,89
63785465693345,30837,33160,93
63785465693352,30812,33100,92
63785465693377,30794,33360,88
63785465693383,30756,33093,90
63785465693394,30716,33102,91
63785465693397,30684,33372,90
63785465693402,30660,33412,88
63785465693420,30628,33465,85
63785465693423,30592,33376,85
63785465693432,30550,33164,88
63785465693443,30506,33365,87
63785465693454,30488,33264,91
63785465693458,30502,33320,87
63785465693471,30616,33380,88
63785465693487,30914,33352,86
63785465693494,31432,33122,90
63785465693502,32108,33384,90
63785465693508,32844,33282,92
63785465693530,33548,33368,87
63785465693537,34168,33352,89
63785465693540,34686,33360,91
63785465693553,35062,33124,91
63785465693561,35324,33352,85
63785465693575,35442,33104,91
63785465693579,35470,33304,86
63785465693595,35416,33064,92
63785465693606,35312,33041,84
63785465693610,35160,33304,86
63785465693624,34990,33057,85
63785465693643,34808,33136,65
63785465693645,34617,33256,87
63785465693649,34429,33020,99
63785465693665,34260,32987,87
63785465693669,34048,33018,86
63785465693705,33828,33198,85
63785465693708,33617,33140,78
63785465693717,33408,33016,86
63785465693719,33212,33194,77
63785465693722,33040,32926,100
63785465693752,32928,33145,85
63785465693754,32864,33064,92
63785465693762,32832,33132,92
63785465693764,32852,33100,85
63785465693778,32876,33082,91
63785465693778,32936,32833,94
63785465693792,33004,32966,88
63785465693806,33060,32812,90
63785465693818,33106,32882,87
63785465693828,33096,33002,89
63785465693839,33057,33040,87
63785465693847,33016,32978,88
63785465693851,32936,32992,87
63785465693864,32845,32951,90
63785465693871,32733,32789,86
63785465693881,32620,32746,88
63785465693916,32508,32968,92
63785465693918,32410,32744,89
63785465693925,32304,32860,87
63785465693927,32200,32712,88
63785465693930,32104,32921,89
63785465693943,31996,32908,102
63785465693957,31914,32884,90
63785465693961,31830,32692,93
63785465693986,31728,32904,92
63785465693989,31640,32668,92
63785465693991,31561,32700,89
63785465694010,31490,32792,89
63785465694012,31420,32648,92
63785465694024,31348,32936,88
63785465694028,31301,32945,91
63785465694053,31236,32920,90
63785465694055,31215,32880,86
63785465694062,31180,32844,91
63785465694091,31152,32834,92
63785465694093,31108,32903,89
63785465694101,31080,32684,87
63785465694117,31052,32722,87
63785465694118,31032,32778,87
63785465694123,31000,32704,91
63785465694135,30970,32824,101
63785465694138,30924,32660,90
63785465694162,30900,32752,87
63785465694170,30880,32816,97
63785465694172,30832,32512,73
63785465694186,30808,32728,92
63785465694195,30780,32803,91
63785465694204,30744,32652,86
63785465694212,30704,32702,88
63785465694219,30656,32764,102
63785465694240,30628,32688,87
63785465694247,30658,32618,88
63785465694256,30824,32637,87
63785465694263,31220,32474,88
63785465694281,31768,32530,87
63785465694291,32440,32592,93
63785465694294,33176,32593,89
63785465694308,33864,32606,88
63785465694318,34452,32368,88
63785465694352,34914,32423,92
63785465694361,35256,32608,90
63785465694362,35488,32372,86
63785465694371,35612,32440,86
63785465694376,35636,32587,85
63785465694378,35576,32576,88
63785465694385,35458,32530,89
63785465694408,35316,32308,91
63785465694411,35144,32488,85
63785465694420,34984,32309,87
63785465694422,34788,32502,93
63785465694448,34612,32488,103
63785465694448,34436,32539,89
63785465694456,34264,32576,95
63785465694465,34070,32520,89
63785465694469,33858,32376,93
63785465694485,33644,32506,90
63785465694489,33467,32540,96
63785465694515,33306,32424,86
63785465694518,33180,32554,88
63785465694520,33080,32524,89
63785465694542,33020,32501,90
63785465694549,33002,32264,91
63785465694549,33024,32329,90
63785465694565,33050,32458,85
63785465694572,33072,32224,92
63785465694606,33093,32436,95
63785465694613,33096,32464,90
63785465694621,33088,32490,98
63785465694630,33056,32412,84
63785465694637,32994,32482,89
63785465694640,32932,32224,91
63785465694656,32848,32444,87
63785465694659,32750,32240,94
63785465694661,32648,32432,87
63785465694670,32548,32301,91
63785465694686,32428,32440,94
63785465694694,32331,32264,89
63785465694700,32225,32514,92
63785465694715,32143,32204,91
63785465694719,32045,32209,98
63785465694735,31952,32232,87
63785465694739,31876,32221,86
63785465694753,31779,32426,94
63785465694771,31700,32508,92
63785465694779,31620,32421,91
63785465694786,31544,32208,86
63785465694789,31468,32272,92
63785465694818,31408,32308,83
63785465694821,31356,32280,99
63785465694839,31304,32432,86
63785465694841,31248,32306,88
63785465694849,31204,32232,91
63785465694859,31162,32459,91
63785465694867,31138,32488,87
63785465694872,31096,32552,91
63785465694883,31064,32444,88
63785465694897,31040,32260,72
63785465694900,31012,32492,88
63785465694919,30996,32524,85
63785465694922,30951,32500,89
63785465694938,30932,32356,89
63785465694943,30904,32504,91
63785465694951,30884,32524,87
63785465694984,30872,32296,91
63785465694990,30833,32368,86
63785465694998,30796,32500,92
63785465695000,30778,32426,90
63785465695003,30753,32300,97
63785465695024,30738,32418,92
63785465695030,30696,32338,100
63785465695033,30672,32512,91
63785465695057,30632,32380,89
63785465695063,30608,32584,85
63785465695063,30572,32492,90
63785465695070,30526,32514,87
63785465695097,30488,32400,94
63785465695100,30444,32532,87
63785465695102,30456,32532,93
63785465695109,30580,32365,85
63785465695131,30896,32284,93
63785465695134,31465,32284,91
63785465695140,32209,32540,90
63785465695153,33040,32464,94
63785465695167,33859,32454,89
63785465695172,34596,32468,87
63785465695191,35204,32396,91
63785465695191,35680,32404,67
63785465695205,36004,32472,93
63785465695209,36216,32460,92
63785465695224,36305,32476,92
63785465695248,36316,32494,87
63785465695250,36259,32442,87
63785465695259,36136,32538,93
63785465695264,36006,32400,88
63785465695274,35848,32554,90
63785465695285,35680,32400,87
63785465695292,35536,32594,85
63785465695301,35380,32560,89
63785465695319,35224,32364,72
63785465695323,35040,32568,90
63785465695331,34848,32572,87
63785465695345,34633,32560,92
63785465695348,34428,32594,91
63785465695365,34234,32454,90
63785465695387,34076,32368,90
63785465695387,33928,32636,91
63785465695396,33832,32561,86
63785465695399,33760,32570,77
63785465695412,33740,32560,86
63785465695424,33728,32380,86
63785465695434,33716,32561,88
63785465695440,33736,32556,84
63785465695459,33742,32622,92
63785465695466,33756,32608,91
63785465695469,33720,32556,94
63785465695485,33666,32546,91
63785465695489,33616,32576,90
63785465695508,33533,32528,86
63785465695510,33444,32544,87
63785465695545,33336,32312,93
63785465695550,33224,32536,86
63785465695555,33108,32361,84
63785465695558,32984,32536,91
63785465695574,32880,32544,89
63785465695574,32761,32568,91
63785465695580,32648,32536,88
63785465695594,32538,32498,87
63785465695600,32440,32602,87
63785465695630,32370,32368,91
63785465695633,32280,32610,87
63785465695648,32186,32389,89
63785465695651,32098,32610,87
63785465695656,32021,32606,91
63785465695664,31952,32608,86
63785465695679,31880,32680,91
63785465695682,31804,32680,92
63785465695689,31736,32644,93
63785465695702,31696,32634,92
63785465695711,31648,32452,93
63785465695725,31604,32632,91
63785465695728,31559,32478,100
63785465695742,31520,32712,87
63785465692731,35392,33938,92
63785465692733,35632,33922,91
63785465692739,35770,33760,90
63785465692742,35800,33890,87
63785465692752,35740,33898,87
63785465692760,35629,33890,86
63785465692777,35460,33832,87
63785465692783,35261,33784,85
63785465692794,35090,33706,92
63785465692812,34904,33661,87
63785465692816,34722,33508,85
