OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15969864261,63785466163163,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
15969864261,63785466163174,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
15969972571,63785466163184,Cube (1),Cube (1)
15969980903,63785466163196,Cube (1),99_Bahnsteig_PF
15969997566,63785466163207,Cube (1),99_Bahnsteig_PF
15970005897,63785466163218,Cube (1),99_Bahnsteig_PF
15970014229,63785466163230,Cube (1),99_Bahnsteig_PF
15970030892,63785466163240,Cube (1),99_Bahnsteig_PF
15970039223,63785466163252,Cube (1),99_Bahnsteig_PF
15970047555,63785466163263,Cube (1),99_Bahnsteig_PF
15970064218,63785466163274,Cube (1),99_Bahnsteig_PF
15970072549,63785466163285,Cube (1),99_Bahnsteig_PF
15970080881,63785466163296,Cube (1),99_Bahnsteig_PF
15970097544,63785466163308,Cube (1),99_Bahnsteig_PF
15970105876,63785466163318,Cube (1),99_Bahnsteig_PF
15970114207,63785466163330,Cube (1),99_Bahnsteig_PF
15970130870,63785466163340,Cube (1),MetallAbgrenzung
15970139202,63785466163352,Cube (1),99_Bahnsteig_PF
15970155865,63785466163370,Cube (1),99_Bahnsteig_PF
15970164196,63785466163379,Cube (1),99_Bahnsteig_PF
15970172528,63785466163387,Cube (1),99_Bahnsteig_PF
15970180859,63785466163393,Cube (1),99_Bahnsteig_PF
15970189191,63785466163404,Cube (1),99_Bahnsteig_PF
15970205854,63785466163416,Cube (1),99_Bahnsteig_PF
15970214185,63785466163426,Cube (1),99_Bahnsteig_PF
15970222517,63785466163437,Cube (1),99_Bahnsteig_PF
15970239180,63785466163448,Cube (1),99_Bahnsteig_PF
15970247511,63785466163460,Cube (1),99_Bahnsteig_PF
15970255843,63785466163471,Cube (1),99_Bahnsteig_PF
15970272506,63785466163482,Cube (1),99_Bahnsteig_PF
15970280838,63785466163494,Cube (1),99_Bahnsteig_PF
15970289169,63785466163505,Cube (1),99_Bahnsteig_PF
15970305832,63785466163516,Cube (1),99_Bahnsteig_PF
15970314164,63785466163528,Cube (1),99_Bahnsteig_PF
15970322495,63785466163537,Cube (1),99_Bahnsteig_PF
15970339158,63785466163549,Cube (1),99_Bahnsteig_PF
15970347490,63785466163560,Cube (1),99_Bahnsteig_PF
15970355821,63785466163571,Cube (1),99_Bahnsteig_PF
15970372484,63785466163583,Cube (1),99_Bahnsteig_PF
15970380816,63785466163594,Cube (1),99_Bahnsteig_PF
15970389147,63785466163605,Cube (1),99_Bahnsteig_PF
15970405810,63785466163616,Cube (1),99_Bahnsteig_PF
15970414142,63785466163627,Cube (1),99_Bahnsteig_PF
15970422474,63785466163638,Cube (1),99_Bahnsteig_PF
15970439137,63785466163650,Cube (1),99_Bahnsteig_PF
15970447468,63785466163661,Cube (1),99_Bahnsteig_PF
15970464131,63785466163672,None,None
15970472463,63785466163684,Cube (1),99_Bahnsteig_PF
15970480794,63785466163695,Cube (1),99_Bahnsteig_PF
15970489126,63785466163706,Cube (1),99_Bahnsteig_PF
15970505789,63785466163716,Cube (1),99_Bahnsteig_PF
15970514120,63785466163728,Cube (1),99_Bahnsteig_PF
15970530783,63785466163739,Cube (1),99_Bahnsteig_PF
15970539115,63785466163750,Cube (1),99_Bahnsteig_PF
15970547446,63785466163761,Cube (1),99_Bahnsteig_PF
15970564109,63785466163773,Cube (1),99_Bahnsteig_PF
15970572441,63785466163784,Cube (1),99_Bahnsteig_PF
15970580772,63785466163795,Cube (1),99_Bahnsteig_PF
15970597436,63785466163806,Cube (1),99_Bahnsteig_PF
15970605767,63785466163818,Cube (1),99_Bahnsteig_PF
15970614099,63785466163830,Cube (1),99_Bahnsteig_PF
15970630762,63785466163841,Cube (1),99_Bahnsteig_PF
15970639093,63785466163853,Cube (1),99_Bahnsteig_PF
15970655756,63785466163864,Cube (1),99_Bahnsteig_PF
15970664088,63785466163876,Cube (1),99_Bahnsteig_PF
15970672419,63785466163886,Cube (1),99_Bahnsteig_PF
15970689082,63785466163899,Cube (1),99_Bahnsteig_PF
15970697414,63785466163911,Cube (1),99_Bahnsteig_PF
15970705745,63785466163921,Cube (1),99_Bahnsteig_PF
15970722408,63785466163933,Cube (1),99_Bahnsteig_PF
15970730740,63785466163945,Cube (1),99_Bahnsteig_PF
15970747403,63785466163956,Cube (1),99_Bahnsteig_PF
15970755735,63785466163967,Cube (1),99_Bahnsteig_PF
15970764066,63785466163978,Cube (1),99_Bahnsteig_PF
15970772398,63785466163989,Cube (1),99_Bahnsteig_PF
15970789061,63785466164000,Cube (1),99_Bahnsteig_PF
15970797392,63785466164011,Cube (1),99_Bahnsteig_PF
15970805724,63785466164022,Cube (1),99_Bahnsteig_PF
15970822387,63785466164034,Cube (1),99_Bahnsteig_PF
15970830718,63785466164044,Cube (1),99_Bahnsteig_PF
15970847381,63785466164056,Cube (1),99_Bahnsteig_PF
15970855713,63785466164067,Cube (1),99_Bahnsteig_PF
15970864044,63785466164078,Cube (1),99_Bahnsteig_PF
15970880707,63785466164089,Cube (1),99_Bahnsteig_PF
15970889039,63785466164100,Cube (1),99_Bahnsteig_PF
15970897370,63785466164113,Cube (1),99_Bahnsteig_PF
15970914033,63785466164123,Cube (1),99_Bahnsteig_PF
15970922365,63785466164134,Cube (1),99_Bahnsteig_PF
15970930697,63785466164145,Cube (1),99_Bahnsteig_PF
15970947360,63785466164157,Cube (1),99_Bahnsteig_PF
15970955691,63785466164167,Cube (1),99_Bahnsteig_PF
15970964023,63785466164180,Cube (1),99_Bahnsteig_PF
15970980686,63785466164190,Cube (1),99_Bahnsteig_PF
15970989017,63785466164202,Cube (1),99_Bahnsteig_PF
15970997349,63785466164213,Cube (1),99_Bahnsteig_PF
15971014012,63785466164223,Cube (1),99_Bahnsteig_PF
15971022343,63785466164235,Cube (1),99_Bahnsteig_PF
15971030675,63785466164245,Cube (1),99_Bahnsteig_PF
15971047338,63785466164257,Cube (1),99_Bahnsteig_PF
15971055669,63785466164268,Cube (1),99_Bahnsteig_PF
15971064001,63785466164279,Cube (1),99_Bahnsteig_PF
15971080664,63785466164290,Cube (1),99_Bahnsteig_PF
15971088996,63785466164301,Cube (1),99_Bahnsteig_PF
15971097327,63785466164313,Cube (1),99_Bahnsteig_PF
15971113990,63785466164324,Cube (1),99_Bahnsteig_PF
15971122322,63785466164335,Cube (1),99_Bahnsteig_PF
15971130653,63785466164347,Cube (1),99_Bahnsteig_PF
15971147316,63785466164358,Cube (1),99_Bahnsteig_PF
15971155648,63785466164369,Cube (1),99_Bahnsteig_PF
15971163979,63785466164381,Cube (1),99_Bahnsteig_PF
15971180642,63785466164391,99_Bahnsteig_PF,99_Bahnsteig_PF
15971188974,63785466164402,99_Bahnsteig_PF,99_Bahnsteig_PF
15971205637,63785466164414,None,None
15971213968,63785466164425,Cube (1),99_Bahnsteig_PF
15971222300,63785466164436,Cube (1),99_Bahnsteig_PF
15971230631,63785466164447,Cube (1),99_Bahnsteig_PF
15971247294,63785466164458,Cube (1),99_Bahnsteig_PF
15971255626,63785466164469,Cube (1),99_Bahnsteig_PF
15971272289,63785466164481,Cube (1),99_Bahnsteig_PF
15971280621,63785466164492,Cube (1),99_Bahnsteig_PF
15971288952,63785466164503,Cube (1),99_Bahnsteig_PF
15971297284,63785466164514,Cube (1),99_Bahnsteig_PF
15971313947,63785466164525,Cube (1),99_Bahnsteig_PF
15971322278,63785466164536,Cube (1),99_Bahnsteig_PF
15971338941,63785466164548,Cube (1),99_Bahnsteig_PF
15971347273,63785466164558,Cube (1),99_Bahnsteig_PF
15971355604,63785466164570,Cube (1),99_Bahnsteig_PF
15971372267,63785466164581,Cube (1),99_Bahnsteig_PF
15971380599,63785466164592,Cube (1),99_Bahnsteig_PF
15971388930,63785466164603,Cube (1),99_Bahnsteig_PF
15971405593,63785466164615,Cube (1),99_Bahnsteig_PF
15971413925,63785466164627,Cube (1),99_Bahnsteig_PF
15971422257,63785466164637,Cube (1),99_Bahnsteig_PF
15971438920,63785466164648,Cube (1),99_Bahnsteig_PF
15971447251,63785466164659,Cube (1),99_Bahnsteig_PF
15971455583,63785466164671,Cube (1),99_Bahnsteig_PF
15971472246,63785466164682,Cube (1),99_Bahnsteig_PF
15971480577,63785466164692,Cube (1),MetallAbgrenzung
15971488909,63785466164704,Cube (1),MetallAbgrenzung
15971505572,63785466164715,Cube (1),99_Bahnsteig_PF
15971513903,63785466164726,Cube (1),99_Bahnsteig_PF
15971522235,63785466164737,Cube (1),99_Bahnsteig_PF
15971538898,63785466164749,Cube (1),99_Bahnsteig_PF
15971547229,63785466164759,MetallAbgrenzung,99_Bahnsteig_PF
15971555561,63785466164771,99_Bahnsteig_PF,99_Bahnsteig_PF
15971572224,63785466164783,99_Bahnsteig_PF,99_Bahnsteig_PF
15971580555,63785466164793,99_Bahnsteig_PF,99_Bahnsteig_PF
15971588887,63785466164804,99_Bahnsteig_PF,99_Bahnsteig_PF
15971605550,63785466164816,99_Bahnsteig_PF,99_Bahnsteig_PF
15971613882,63785466164827,99_Bahnsteig_PF,99_Bahnsteig_PF
15971630545,63785466164838,99_Bahnsteig_PF,99_Bahnsteig_PF
15971638876,63785466164849,None,None
15971647208,63785466164860,99_Bahnsteig_PF,None
15971663871,63785466164871,None,99_Bahnsteig_PF
15971672202,63785466164882,None,99_Bahnsteig_PF
15971680534,63785466164893,None,99_Bahnsteig_PF
15971697197,63785466164905,None,None
15971705528,63785466164917,None,99_Bahnsteig_PF
15971713860,63785466164927,99_Bahnsteig_PF,99_Bahnsteig_PF
15971730523,63785466164939,99_Bahnsteig_PF,99_Bahnsteig_PF
15971738854,63785466164950,99_Bahnsteig_PF,99_Bahnsteig_PF
15971747186,63785466164961,99_Bahnsteig_PF,99_Bahnsteig_PF
15971763849,63785466164971,None,99_Bahnsteig_PF
15971772181,63785466164983,99_Bahnsteig_PF,99_Bahnsteig_PF
15971780512,63785466164994,99_Bahnsteig_PF,99_Bahnsteig_PF
15971788844,63785466165005,99_Bahnsteig_PF,99_Bahnsteig_PF
15971805507,63785466165016,99_Bahnsteig_PF,99_Bahnsteig_PF
15971813838,63785466165028,99_Bahnsteig_PF,99_Bahnsteig_PF
15971830501,63785466165039,99_Bahnsteig_PF,99_Bahnsteig_PF
15971838833,63785466165050,99_Bahnsteig_PF,99_Bahnsteig_PF
15971847164,63785466165060,99_Bahnsteig_PF,99_Bahnsteig_PF
15971863827,63785466165072,99_Bahnsteig_PF,99_Bahnsteig_PF
15971863827,63785466165084,99_Bahnsteig_PF,99_Bahnsteig_PF
15971863827,63785466165094,99_Bahnsteig_PF,99_Bahnsteig_PF
15971863827,63785466165106,99_Bahnsteig_PF,99_Bahnsteig_PF
15971863827,63785466165117,99_Bahnsteig_PF,99_Bahnsteig_PF
15971863827,63785466165128,99_Bahnsteig_PF,99_Bahnsteig_PF
15971863827,63785466165139,99_Bahnsteig_PF,99_Bahnsteig_PF
15971863827,63785466165151,99_Bahnsteig_PF,99_Bahnsteig_PF
15971863827,63785466165161,99_Bahnsteig_PF,99_Bahnsteig_PF
15971863827,63785466165172,99_Bahnsteig_PF,99_Bahnsteig_PF
15971972137,63785466165185,99_Bahnsteig_PF,99_Bahnsteig_PF
15971980469,63785466165195,99_Bahnsteig_PF,99_Bahnsteig_PF
15971997132,63785466165206,99_Bahnsteig_PF,99_Bahnsteig_PF
15972005463,63785466165218,99_Bahnsteig_PF,99_Bahnsteig_PF
15972013795,63785466165229,99_Bahnsteig_PF,99_Bahnsteig_PF
15972030458,63785466165240,None,99_Bahnsteig_PF
15972038789,63785466165252,None,99_Bahnsteig_PF
15972047121,63785466165262,99_Bahnsteig_PF,99_Bahnsteig_PF
15972063784,63785466165274,None,99_Bahnsteig_PF
15972072115,63785466165285,None,99_Bahnsteig_PF
15972088779,63785466165296,None,None
15972097110,63785466165307,None,None
15972105442,63785466165318,None,99_Bahnsteig_PF
15972122105,63785466165329,None,None
15972130436,63785466165341,99_Bahnsteig_PF,None
15972138768,63785466165351,99_Bahnsteig_PF,None
15972155431,63785466165362,None,None
15972163762,63785466165375,99_Bahnsteig_PF,None
15972172094,63785466165385,None,None
15972188757,63785466165396,None,None
15972197088,63785466165408,None,None
15972205420,63785466165418,None,None
15972222083,63785466165430,None,None
15972230414,63785466165442,None,None
15972238746,63785466165453,99_Bahnsteig_PF,None
15972255409,63785466165463,99_Bahnsteig_PF,None
15972263741,63785466165474,99_Bahnsteig_PF,None
15972272072,63785466165486,99_Bahnsteig_PF,None
15972288735,63785466165497,None,None
15972297067,63785466165508,None,None
15972313730,63785466165520,None,None
15972322061,63785466165530,None,None
15972330393,63785466165541,None,99_Bahnsteig_PF
15972347056,63785466165553,None,99_Bahnsteig_PF
15972355387,63785466165564,None,99_Bahnsteig_PF
15972363719,63785466165575,99_Bahnsteig_PF,99_Bahnsteig_PF
15972372050,63785466165586,99_Bahnsteig_PF,99_Bahnsteig_PF
15972388713,63785466165597,None,99_Bahnsteig_PF
15972397045,63785466165608,None,99_Bahnsteig_PF
15972405376,63785466165619,None,99_Bahnsteig_PF
15972422040,63785466165630,None,99_Bahnsteig_PF
15972430371,63785466165641,None,99_Bahnsteig_PF
15972438703,63785466165652,None,99_Bahnsteig_PF
15972455366,63785466165663,None,99_Bahnsteig_PF
15972463697,63785466165673,99_Bahnsteig_PF,99_Bahnsteig_PF
15972472029,63785466165686,99_Bahnsteig_PF,99_Bahnsteig_PF
15972488692,63785466165696,99_Bahnsteig_PF,None
15972497023,63785466165708,99_Bahnsteig_PF,None
15972505355,63785466165719,99_Bahnsteig_PF,99_Bahnsteig_PF
15972522018,63785466165731,None,99_Bahnsteig_PF
15972530349,63785466165741,None,99_Bahnsteig_PF
15972538681,63785466165753,None,99_Bahnsteig_PF
15972555344,63785466165764,99_Bahnsteig_PF,99_Bahnsteig_PF
15972563675,63785466165774,99_Bahnsteig_PF,99_Bahnsteig_PF
15972572007,63785466165786,None,99_Bahnsteig_PF
15972588670,63785466165797,None,99_Bahnsteig_PF
15972597002,63785466165809,None,99_Bahnsteig_PF
15972605333,63785466165820,None,99_Bahnsteig_PF
15972621996,63785466165831,99_Bahnsteig_PF,99_Bahnsteig_PF
15972630328,63785466165841,None,99_Bahnsteig_PF
15972638659,63785466165853,None,99_Bahnsteig_PF
15972655322,63785466165864,None,99_Bahnsteig_PF
15972663654,63785466165875,None,99_Bahnsteig_PF
15972671985,63785466165886,None,99_Bahnsteig_PF
15972688648,63785466165898,None,99_Bahnsteig_PF
15972696980,63785466165909,None,99_Bahnsteig_PF
15972713643,63785466165921,None,99_Bahnsteig_PF
15972721974,63785466165931,None,99_Bahnsteig_PF
15972730306,63785466165943,None,99_Bahnsteig_PF
15972746969,63785466165954,99_Bahnsteig_PF,99_Bahnsteig_PF
15972755301,63785466165966,99_Bahnsteig_PF,99_Bahnsteig_PF
15972763632,63785466165977,99_Bahnsteig_PF,99_Bahnsteig_PF
15972780295,63785466165989,99_Bahnsteig_PF,99_Bahnsteig_PF
15972788627,63785466166000,99_Bahnsteig_PF,99_Bahnsteig_PF
15972796958,63785466166011,99_Bahnsteig_PF,99_Bahnsteig_PF
15972813621,63785466166022,99_Bahnsteig_PF,99_Bahnsteig_PF
15972821953,63785466166034,99_Bahnsteig_PF,99_Bahnsteig_PF
15972830284,63785466166045,None,99_Bahnsteig_PF
15972846947,63785466166055,99_Bahnsteig_PF,99_Bahnsteig_PF
15972855279,63785466166067,99_Bahnsteig_PF,99_Bahnsteig_PF
15972863610,63785466166077,99_Bahnsteig_PF,99_Bahnsteig_PF
15972880273,63785466166089,99_Bahnsteig_PF,99_Bahnsteig_PF
15972888605,63785466166100,99_Bahnsteig_PF,99_Bahnsteig_PF
15972896936,63785466166111,99_Bahnsteig_PF,99_Bahnsteig_PF
15972913599,63785466166122,99_Bahnsteig_PF,99_Bahnsteig_PF
15972921931,63785466166134,99_Bahnsteig_PF,99_Bahnsteig_PF
15972930263,63785466166144,99_Bahnsteig_PF,99_Bahnsteig_PF
15972946926,63785466166157,99_Bahnsteig_PF,99_Bahnsteig_PF
15972955257,63785466166167,99_Bahnsteig_PF,99_Bahnsteig_PF
15972963589,63785466166178,99_Bahnsteig_PF,99_Bahnsteig_PF
15972980252,63785466166192,99_Bahnsteig_PF,99_Bahnsteig_PF
15972988583,63785466166200,99_Bahnsteig_PF,99_Bahnsteig_PF
15972996915,63785466166212,99_Bahnsteig_PF,99_Bahnsteig_PF
15973013578,63785466166223,99_Bahnsteig_PF,99_Bahnsteig_PF
15973021909,63785466166234,99_Bahnsteig_PF,99_Bahnsteig_PF
15973030241,63785466166245,99_Bahnsteig_PF,99_Bahnsteig_PF
15973046904,63785466166256,99_Bahnsteig_PF,99_Bahnsteig_PF
15973055235,63785466166268,99_Bahnsteig_PF,99_Bahnsteig_PF
15973063567,63785466166278,99_Bahnsteig_PF,99_Bahnsteig_PF
15973080230,63785466166290,99_Bahnsteig_PF,99_Bahnsteig_PF
15973088562,63785466166301,99_Bahnsteig_PF,99_Bahnsteig_PF
15973096893,63785466166312,99_Bahnsteig_PF,99_Bahnsteig_PF
15973113556,63785466166324,99_Bahnsteig_PF,99_Bahnsteig_PF
15973121888,63785466166335,99_Bahnsteig_PF,99_Bahnsteig_PF
15973130219,63785466166346,99_Bahnsteig_PF,99_Bahnsteig_PF
15973146882,63785466166357,99_Bahnsteig_PF,99_Bahnsteig_PF
15973155214,63785466166368,99_Bahnsteig_PF,99_Bahnsteig_PF
15973163545,63785466166379,99_Bahnsteig_PF,99_Bahnsteig_PF
15973180208,63785466166390,99_Bahnsteig_PF,99_Bahnsteig_PF
15973188540,63785466166401,99_Bahnsteig_PF,99_Bahnsteig_PF
15973196871,63785466166413,99_Bahnsteig_PF,99_Bahnsteig_PF
15973213534,63785466166424,99_Bahnsteig_PF,99_Bahnsteig_PF
15973221866,63785466166434,99_Bahnsteig_PF,99_Bahnsteig_PF
15973230197,63785466166446,99_Bahnsteig_PF,99_Bahnsteig_PF
15973246860,63785466166457,99_Bahnsteig_PF,99_Bahnsteig_PF
15973255192,63785466166469,99_Bahnsteig_PF,99_Bahnsteig_PF
15973271855,63785466166489,None,None
15973288518,63785466166497,99_Bahnsteig_PF,99_Bahnsteig_PF
15973296850,63785466166505,99_Bahnsteig_PF,99_Bahnsteig_PF
15973296850,63785466166511,99_Bahnsteig_PF,99_Bahnsteig_PF
15973305181,63785466166520,99_Bahnsteig_PF,99_Bahnsteig_PF
15973321844,63785466166532,99_Bahnsteig_PF,99_Bahnsteig_PF
15973330176,63785466166543,99_Bahnsteig_PF,99_Bahnsteig_PF
15973338507,63785466166554,99_Bahnsteig_PF,99_Bahnsteig_PF
15973355170,63785466166566,99_Bahnsteig_PF,99_Bahnsteig_PF
15973363502,63785466166576,99_Bahnsteig_PF,99_Bahnsteig_PF
15973371833,63785466166587,99_Bahnsteig_PF,99_Bahnsteig_PF
15973388496,63785466166598,99_Bahnsteig_PF,99_Bahnsteig_PF
15973396828,63785466166609,99_Bahnsteig_PF,99_Bahnsteig_PF
15973405159,63785466166621,99_Bahnsteig_PF,99_Bahnsteig_PF
15973421823,63785466166632,99_Bahnsteig_PF,99_Bahnsteig_PF
15973430154,63785466166643,99_Bahnsteig_PF,99_Bahnsteig_PF
15973446817,63785466166655,99_Bahnsteig_PF,99_Bahnsteig_PF
15973455149,63785466166666,99_Bahnsteig_PF,99_Bahnsteig_PF
15973463480,63785466166677,99_Bahnsteig_PF,99_Bahnsteig_PF
15973471812,63785466166688,99_Bahnsteig_PF,99_Bahnsteig_PF
15973488475,63785466166699,99_Bahnsteig_PF,99_Bahnsteig_PF
15973496806,63785466166710,99_Bahnsteig_PF,99_Bahnsteig_PF
15973513469,63785466166721,99_Bahnsteig_PF,99_Bahnsteig_PF
15973521801,63785466166732,99_Bahnsteig_PF,99_Bahnsteig_PF
15973530132,63785466166743,99_Bahnsteig_PF,99_Bahnsteig_PF
15973546795,63785466166755,99_Bahnsteig_PF,99_Bahnsteig_PF
15973555127,63785466166766,99_Bahnsteig_PF,99_Bahnsteig_PF
15973563458,63785466166777,99_Bahnsteig_PF,99_Bahnsteig_PF
15973580121,63785466166788,99_Bahnsteig_PF,99_Bahnsteig_PF
15973588453,63785466166800,99_Bahnsteig_PF,99_Bahnsteig_PF
15973596785,63785466166811,99_Bahnsteig_PF,99_Bahnsteig_PF
15973613448,63785466166821,99_Bahnsteig_PF,99_Bahnsteig_PF
15973621779,63785466166833,None,99_Bahnsteig_PF
15973630111,63785466166845,99_Bahnsteig_PF,99_Bahnsteig_PF
15973646774,63785466166855,99_Bahnsteig_PF,99_Bahnsteig_PF
15973655105,63785466166866,99_Bahnsteig_PF,99_Bahnsteig_PF
15973663437,63785466166877,99_Bahnsteig_PF,99_Bahnsteig_PF
15973680100,63785466166889,None,99_Bahnsteig_PF
15973688431,63785466166901,99_Bahnsteig_PF,99_Bahnsteig_PF
15973696763,63785466166912,99_Bahnsteig_PF,99_Bahnsteig_PF
15973713426,63785466166923,99_Bahnsteig_PF,99_Bahnsteig_PF
15973721757,63785466166935,99_Bahnsteig_PF,99_Bahnsteig_PF
15973730089,63785466166946,99_Bahnsteig_PF,99_Bahnsteig_PF
15973746752,63785466166957,99_Bahnsteig_PF,99_Bahnsteig_PF
15973755084,63785466166969,99_Bahnsteig_PF,99_Bahnsteig_PF
15973771747,63785466166980,99_Bahnsteig_PF,99_Bahnsteig_PF
15973780078,63785466166992,99_Bahnsteig_PF,99_Bahnsteig_PF
15973788410,63785466167003,99_Bahnsteig_PF,99_Bahnsteig_PF
15973805073,63785466167014,99_Bahnsteig_PF,99_Bahnsteig_PF
15973813404,63785466167026,99_Bahnsteig_PF,99_Bahnsteig_PF
15973821736,63785466167038,99_Bahnsteig_PF,99_Bahnsteig_PF
15973838399,63785466167049,99_Bahnsteig_PF,99_Bahnsteig_PF
15973846730,63785466167061,99_Bahnsteig_PF,99_Bahnsteig_PF
15973863393,63785466167072,99_Bahnsteig_PF,99_Bahnsteig_PF
15973863393,63785466167084,99_Bahnsteig_PF,99_Bahnsteig_PF
15973863393,63785466167094,99_Bahnsteig_PF,99_Bahnsteig_PF
15973863393,63785466167105,99_Bahnsteig_PF,99_Bahnsteig_PF
15973863393,63785466167116,99_Bahnsteig_PF,99_Bahnsteig_PF
15973863393,63785466167128,99_Bahnsteig_PF,99_Bahnsteig_PF
15973863393,63785466167139,99_Bahnsteig_PF,99_Bahnsteig_PF
15973863393,63785466167151,99_Bahnsteig_PF,99_Bahnsteig_PF
15973863393,63785466167161,99_Bahnsteig_PF,99_Bahnsteig_PF
15973863393,63785466167173,99_Bahnsteig_PF,99_Bahnsteig_PF
15973971703,63785466167184,Cube (1),None
15973988366,63785466167197,99_Bahnsteig_PF,None
15973996698,63785466167206,Cube (1),Cube (1)
15974005029,63785466167217,4_GroßeTreppe_RailingCover,Cube (1)
15974013361,63785466167229,99_Bahnsteig_PF,99_Bahnsteig_PF
15974030024,63785466167239,99_Bahnsteig_PF,Cube (1)
15974038355,63785466167251,99_Bahnsteig_PF,None
15974046687,63785466167261,99_Bahnsteig_PF,Cube (1)
15974063350,63785466167273,99_Bahnsteig_PF,Cube (1)
15974071681,63785466167286,99_Bahnsteig_PF,99_Bahnsteig_PF
15974080013,63785466167295,99_Bahnsteig_PF,99_Bahnsteig_PF
15974096676,63785466167306,99_Bahnsteig_PF,99_Bahnsteig_PF
15974105008,63785466167317,99_Bahnsteig_PF,99_Bahnsteig_PF
15974113339,63785466167329,99_Bahnsteig_PF,99_Bahnsteig_PF
15974130002,63785466167340,99_Bahnsteig_PF,99_Bahnsteig_PF
15974138334,63785466167350,99_Bahnsteig_PF,99_Bahnsteig_PF
15974146665,63785466167361,99_Bahnsteig_PF,99_Bahnsteig_PF
15974163328,63785466167373,99_Bahnsteig_PF,99_Bahnsteig_PF
15974171660,63785466167384,99_Bahnsteig_PF,99_Bahnsteig_PF
15974179991,63785466167395,99_Bahnsteig_PF,99_Bahnsteig_PF
15974196654,63785466167407,99_Bahnsteig_PF,99_Bahnsteig_PF
15974204986,63785466167417,99_Bahnsteig_PF,99_Bahnsteig_PF
15974213317,63785466167429,99_Bahnsteig_PF,99_Bahnsteig_PF
15974229980,63785466167441,99_Bahnsteig_PF,Cube (1)
15974238312,63785466167451,99_Bahnsteig_PF,Cube (1)
15974246643,63785466167462,99_Bahnsteig_PF,Cube (1)
15974263307,63785466167474,99_Bahnsteig_PF,Cube (1)
15974271638,63785466167484,99_Bahnsteig_PF,Cube (1)
15974279970,63785466167496,99_Bahnsteig_PF,99_Bahnsteig_PF
15974296633,63785466167507,99_Bahnsteig_PF,Cube (1)
15974304964,63785466167518,99_Bahnsteig_PF,Cube (1)
15974321627,63785466167530,99_Bahnsteig_PF,99_Bahnsteig_PF
15974329959,63785466167541,99_Bahnsteig_PF,99_Bahnsteig_PF
15974338290,63785466167552,99_Bahnsteig_PF,Cube (1)
15974346622,63785466167563,None,None
15974363285,63785466167574,99_Bahnsteig_PF,99_Bahnsteig_PF
15974371616,63785466167585,99_Bahnsteig_PF,99_Bahnsteig_PF
15974388279,63785466167597,99_Bahnsteig_PF,99_Bahnsteig_PF
15974396611,63785466167608,99_Bahnsteig_PF,99_Bahnsteig_PF
15974404942,63785466167619,99_Bahnsteig_PF,99_Bahnsteig_PF
15974421606,63785466167630,99_Bahnsteig_PF,99_Bahnsteig_PF
15974429937,63785466167641,99_Bahnsteig_PF,99_Bahnsteig_PF
15974438269,63785466167652,99_Bahnsteig_PF,99_Bahnsteig_PF
15974446600,63785466167663,99_Bahnsteig_PF,99_Bahnsteig_PF
15974463263,63785466167674,99_Bahnsteig_PF,99_Bahnsteig_PF
15974471595,63785466167686,99_Bahnsteig_PF,99_Bahnsteig_PF
15974479926,63785466167696,None,99_Bahnsteig_PF
15974496589,63785466167708,99_Bahnsteig_PF,99_Bahnsteig_PF
15974504921,63785466167719,MetallAbgrenzung,99_Bahnsteig_PF
15974513252,63785466167729,99_Bahnsteig_PF,99_Bahnsteig_PF
15974529915,63785466167741,99_Bahnsteig_PF,99_Bahnsteig_PF
15974538247,63785466167753,99_Bahnsteig_PF,99_Bahnsteig_PF
15974546578,63785466167763,99_Bahnsteig_PF,99_Bahnsteig_PF
15974563241,63785466167775,99_Bahnsteig_PF,99_Bahnsteig_PF
15974571573,63785466167786,99_Bahnsteig_PF,99_Bahnsteig_PF
