UnityTS,Heart,Breath,GSR
63785468743478,32280,32328,88
63785468743492,32344,32488,93
63785468743494,32424,32537,90
63785468743508,32534,32324,95
63785468743512,32668,32348,96
63785468743526,32784,32332,94
63785468743540,32868,32608,89
63785468743543,32922,32372,87
63785468743556,32953,32624,95
63785468743570,32964,32394,91
63785468743576,32956,32580,92
63785468743598,32956,32436,102
63785468743598,32963,32644,91
63785468743604,32951,32492,90
63785468743620,32944,32668,93
63785468743624,32928,32634,88
63785468743638,32885,32624,88
63785468743644,32856,32634,91
63785468743659,32820,32537,89
63785468743663,32773,32712,90
63785468743677,32720,32492,89
63785468743686,32656,32676,90
63785468743702,32596,32474,93
63785468743704,32538,32464,96
63785468743718,32492,32480,93
63785468743726,32458,32708,89
63785468743738,32434,32490,89
63785468743747,32394,32468,93
63785468743759,32374,32480,95
63785468743768,32336,32472,88
63785468743784,32292,32736,93
63785468743784,32266,32722,93
63785468743798,32250,32584,89
63785468743807,32240,32792,87
63785468743818,32266,32736,90
63785468743827,32292,32568,90
63785468743836,32312,32558,105
63785468743849,32352,32804,86
63785468743853,32388,32822,100
63785468743867,32412,32628,90
63785468743881,32425,32836,88
63785468743884,32411,32764,90
63785468743901,32372,32860,91
63785468743915,32314,32588,88
63785468743915,32238,32592,89
63785468743929,32172,32804,91
63785468743935,32128,32724,103
63785468743949,32096,32656,90
63785468743955,32081,32689,105
63785468743968,32072,32640,96
63785468743974,32048,32840,94
63785468744005,32024,32712,69
63785468744008,31970,32858,96
63785468744010,31908,32834,92
63785468744017,31884,32692,90
63785468744031,31930,32940,102
63785468744034,32098,32872,94
63785468744048,32376,32944,92
63785468744060,32736,32930,91
63785468744067,33100,32904,94
63785468744078,33428,32926,104
63785468744092,33696,32736,89
63785468744095,33896,32944,93
63785468744108,34032,33013,96
63785468744117,34078,32752,101
63785468744130,34056,32976,94
63785468744136,33940,33057,87
63785468744150,33782,32827,100
63785468744153,33589,32816,99
63785468744167,33384,32792,90
63785468744183,33178,33104,91
63785468744185,32972,33084,90
63785468744199,32737,32820,97
63785468744205,32484,33016,88
63785468744222,32232,33088,69
63785468744224,32003,33020,99
63785468744238,31826,32909,94
63785468744247,31702,32865,93
63785468744258,31644,33086,89
63785468744267,31630,33008,89
63785468744283,31644,32840,97
63785468744286,31688,33096,93
63785468744297,31740,33060,90
63785468744306,31806,33020,94
63785468744319,31881,32972,102
63785468744333,31968,32820,94
63785468744336,32040,33080,88
63785468744349,32096,33054,87
63785468744355,32128,33020,90
63785468744369,32156,33006,88
63785468744380,32179,32864,90
63785468744386,32204,32822,94
63785468744400,32220,32860,89
63785468744409,32195,33032,89
63785468744413,32160,32804,91
63785468744427,32104,32810,89
63785468744440,32050,33019,90
63785468744444,31992,32996,94
63785468744460,31952,33000,99
63785468744464,31912,33051,92
63785468744478,31860,32798,91
63785468744484,31812,33008,81
63785468744500,31778,32912,95
63785468744504,31740,33064,88
63785468744518,31693,32808,89
63785468744527,31657,33020,88
63785468744543,31629,33098,85
63785468744546,31597,32840,88
63785468744559,31552,33016,93
63785468744563,31515,33056,93
63785468744579,31498,32808,90
63785468744586,31488,33068,91
63785468744602,31488,33108,88
63785468744604,31516,33114,87
63785468744620,31568,32808,94
63785468744645,31604,32864,93
63785468744648,31680,32890,93
63785468744650,31712,32864,93
63785468744654,31746,32980,93
63785468744668,31767,33120,88
63785468744682,31777,33000,92
63785468744685,31777,33044,89
63785468744705,31766,33044,91
63785468744709,31768,32854,95
63785468744723,31782,33118,89
63785468744727,31784,32942,94
63785468744747,31766,32832,93
63785468744747,31729,33068,89
63785468744760,31689,33106,88
63785468744764,31667,32920,88
63785468744780,31671,32976,97
63785468744784,31730,32752,88
63785468744798,31900,32953,93
63785468744804,32152,32728,90
63785468744815,32472,32744,92
63785468744829,32810,32942,91
63785468744838,33120,32940,92
63785468744852,33408,32772,89
63785468744856,33639,32980,92
63785468744869,33861,32912,89
63785468744876,34010,32904,88
63785468744889,34100,32692,89
63785468744901,34082,32912,99
63785468744909,34000,32794,97
63785468744922,33832,32670,93
63785468744924,33616,32764,96
63785468744941,33364,32896,88
63785468744946,33100,32901,95
63785468744960,32864,32908,93
63785468744964,32632,32696,90
63785468744980,32432,32690,86
63785468744987,32272,32856,88
63785468745000,32152,32732,94
63785468745004,32059,32632,91
63785468745020,31988,32844,89
63785468745024,31970,32694,90
63785468745037,31960,32808,95
63785468745050,32007,32630,92
63785468745053,32100,32848,87
63785468745072,32245,32712,89
63785468745074,32386,32532,94
63785468745088,32512,32528,94
63785468745099,32570,32756,90
63785468745108,32592,32800,93
63785468745114,32588,32770,89
63785468745128,32576,32568,96
63785468745139,32576,32694,92
63785468745148,32576,32700,93
63785468745162,32582,32470,85
63785468745165,32568,32672,97
63785468745182,32544,32696,92
63785468745184,32514,32654,87
63785468745198,32504,32446,75
63785468745207,32488,32464,93
63785468745218,32488,32700,89
63785468745227,32489,32712,89
63785468745242,32468,32661,89
63785468745248,32440,32440,89
63785468745254,32392,32656,95
63785468745285,32300,32686,94
63785468745288,32180,32424,88
63785468745290,32060,32662,94
63785468745294,31992,32582,90
63785468745308,31940,32581,89
63785468745314,31916,32571,89
63785468745328,31924,32552,82
63785468745342,31953,32616,88
63785468745348,31984,32530,89
63785468745361,32020,32390,86
63785468745366,32072,32434,87
63785468745377,32120,32552,89
63785468745391,32176,32457,91
63785468745394,32216,32546,83
63785468745408,32254,32520,89
63785468745419,32296,32324,88
63785468745428,32326,32416,92
63785468745434,32345,32506,89
63785468745447,32348,32284,91
63785468745458,32392,32464,94
63785468745467,32512,32257,89
63785468745480,32720,32232,91
63785468745484,33050,32244,82
63785468745501,33423,32430,67
63785468745516,33796,32444,87
63785468745516,34116,32280,93
63785468745529,34372,32464,94
63785468745533,34552,32440,93
63785468745550,34682,32280,95
63785468745554,34757,32452,92
63785468745568,34796,32428,92
63785468745574,34780,32224,87
63785468745588,34712,32253,90
63785468745597,34604,32412,87
63785468745611,34456,32288,104
63785468745618,34298,32240,92
63785468745627,34112,32426,91
63785468745641,33888,32260,96
63785468745649,33652,32496,92
63785468745656,33402,32256,92
63785468745670,33180,32498,95
63785468745679,33008,32444,89
63785468745693,32926,32248,87
63785468745695,32914,32464,89
63785468745714,32952,32431,89
63785468745718,33045,32428,89
63785468745732,33164,32424,88
63785468745736,33284,32373,96
63785468745754,33396,32457,95
63785468745763,33512,32232,96
63785468745767,33589,32409,87
63785468745778,33625,32458,88
63785468745787,33656,32450,90
63785468745801,33696,32388,96
63785468745807,33736,32472,94
63785468745823,33792,32464,105
63785468745838,33824,32408,93
63785468745838,33841,32404,90
63785468745851,33828,32224,87
63785468745855,33792,32456,94
63785468745864,33756,32228,91
63785468745878,33668,32244,89
63785468745884,33576,32212,87
63785468745901,33444,32226,89
63785468745926,33324,32404,95
63785468745928,33219,32236,81
63785468745931,33136,32436,88
63785468745937,33080,32278,80
63785468745946,33048,32395,90
63785468745963,33056,32212,92
63785468745966,33067,32310,87
63785468745977,33072,32232,93
63785468745991,33072,32437,88
63785468745997,33074,32320,106
63785468746011,33072,32424,95
63785468746027,33075,32220,93
63785468746027,33068,32394,92
63785468746036,33056,32432,87
63785468746049,33020,32220,97
63785468746056,32980,32442,88
63785468746068,32906,32204,93
63785468746074,32844,32398,90
63785468746088,32776,32386,93
63785468746100,32764,32392,89
63785468746108,32802,32374,92
63785468746122,32961,32396,93
63785468746131,33248,32444,93
63785468746142,33624,32384,94
63785468746146,34042,32202,68
63785468746160,34440,32198,89
63785468746163,34784,32440,89
63785468746180,35038,32216,89
63785468746194,35224,32408,89
63785468746197,35306,32419,91
63785468746211,35308,32386,89
63785468746217,35248,32396,92
63785468746231,35142,32396,93
63785468746234,35016,32480,89
63785468746248,34864,32456,79
63785468746259,34701,32446,88
63785468746263,34509,32488,88
63785468746280,34289,32416,105
63785468746284,34064,32464,91
63785468746300,33852,32536,92
63785468746307,33680,32432,95
63785468746320,33555,32428,98
63785468746329,33443,32483,90
63785468746346,33370,32416,86
63785468746346,33297,32260,80
63785468746359,33262,32220,106
63785468746366,33266,32492,94
63785468746387,33300,32241,89
63785468746394,33368,32491,89
63785468746396,33456,32412,89
63785468746410,33512,32424,95
63785468746414,33548,32220,90
63785468746428,33560,32344,96
63785468746437,33584,32232,86
63785468746450,33600,32416,96
63785468746457,33626,32418,87
63785468746479,33628,32456,89
63785468746479,33600,32412,96
63785468746485,33569,32414,66
63785468746493,33530,32441,91
63785468746507,33492,32174,91
63785468746521,33440,32179,91
63785468746524,33392,32392,104
63785468745529,34372,32464,94
63785468745533,34552,32440,93
63785468745550,34682,32280,95
63785468745554,34757,32452,92
63785468745568,34796,32428,92
63785468745574,34780,32224,87
63785468745588,34712,32253,90
63785468745597,34604,32412,87
63785468745611,34456,32288,104
63785468745618,34298,32240,92
63785468745627,34112,32426,91
63785468745641,33888,32260,96
63785468745649,33652,32496,92
63785468745656,33402,32256,92
63785468745670,33180,32498,95
63785468745679,33008,32444,89
63785468745693,32926,32248,87
63785468745695,32914,32464,89
63785468745714,32952,32431,89
63785468745718,33045,32428,89
63785468745732,33164,32424,88
63785468745736,33284,32373,96
63785468745754,33396,32457,95
63785468745763,33512,32232,96
63785468745767,33589,32409,87
63785468745778,33625,32458,88
63785468745787,33656,32450,90
63785468745801,33696,32388,96
63785468745807,33736,32472,94
63785468745823,33792,32464,105
63785468745838,33824,32408,93
63785468745838,33841,32404,90
63785468745851,33828,32224,87
63785468745855,33792,32456,94
63785468745864,33756,32228,91
63785468745878,33668,32244,89
63785468745884,33576,32212,87
63785468745901,33444,32226,89
63785468745926,33324,32404,95
63785468745928,33219,32236,81
63785468745931,33136,32436,88
63785468745937,33080,32278,80
63785468745946,33048,32395,90
63785468745963,33056,32212,92
63785468745966,33067,32310,87
63785468745977,33072,32232,93
63785468745991,33072,32437,88
63785468745997,33074,32320,106
63785468746011,33072,32424,95
63785468746027,33075,32220,93
63785468746027,33068,32394,92
63785468746036,33056,32432,87
63785468746049,33020,32220,97
63785468746056,32980,32442,88
63785468746068,32906,32204,93
63785468746074,32844,32398,90
63785468746088,32776,32386,93
63785468746100,32764,32392,89
63785468746108,32802,32374,92
63785468746122,32961,32396,93
63785468746131,33248,32444,93
63785468746142,33624,32384,94
63785468746146,34042,32202,68
63785468746160,34440,32198,89
63785468746163,34784,32440,89
63785468746180,35038,32216,89
63785468746194,35224,32408,89
63785468746197,35306,32419,91
63785468746211,35308,32386,89
63785468746217,35248,32396,92
63785468746231,35142,32396,93
63785468746234,35016,32480,89
63785468746248,34864,32456,79
63785468746259,34701,32446,88
63785468746263,34509,32488,88
63785468746280,34289,32416,105
63785468746284,34064,32464,91
63785468746300,33852,32536,92
63785468746307,33680,32432,95
63785468746320,33555,32428,98
63785468746329,33443,32483,90
63785468746346,33370,32416,86
63785468746346,33297,32260,80
63785468746359,33262,32220,106
63785468746366,33266,32492,94
63785468746387,33300,32241,89
63785468746394,33368,32491,89
63785468746396,33456,32412,89
63785468746410,33512,32424,95
63785468746414,33548,32220,90
63785468746428,33560,32344,96
63785468746437,33584,32232,86
63785468746450,33600,32416,96
63785468746457,33626,32418,87
63785468746479,33628,32456,89
63785468746479,33600,32412,96
63785468746485,33569,32414,66
63785468746493,33530,32441,91
63785468746507,33492,32174,91
63785468746521,33440,32179,91
63785468746524,33392,32392,104
63785468746541,33332,32196,89
63785468746566,33282,32197,66
63785468746568,33234,32416,95
63785468746571,33196,32209,100
63785468746577,33160,32440,95
63785468746586,33130,32401,94
63785468746596,33136,32202,92
63785468746609,33162,32422,89
63785468746620,33198,32392,88
63785468746629,33224,32304,95
63785468746643,33249,32424,101
63785468746649,33250,32296,92
63785468746664,33244,32450,94
63785468746664,33231,32428,66
63785468746678,33235,32458,91
63785468746687,33248,32436,87
63785468746694,33250,32488,93
63785468746708,33252,32460,93
63785468746714,33213,32507,88
63785468746728,33152,32460,91
63785468746739,33059,32469,80
63785468746748,32970,32264,87
63785468746762,32912,32204,94
63785468746768,32921,32450,88
63785468746784,33040,32412,90
63785468746796,33298,32440,81
63785468746796,33632,32458,92
63785468746809,34028,32386,99
63785468746816,34426,32408,90
63785468746829,34788,32424,90
63785468746838,35092,32420,89
63785468746844,35312,32264,89
63785468746861,35445,32418,86
63785468746864,35490,32460,87
63785468746878,35456,32436,87
63785468746887,35343,32297,87
63785468746899,35200,32453,87
63785468746906,34996,32419,102
63785468746919,34772,32452,94
63785468746928,34516,32444,87
63785468746939,34256,32442,103
63785468746948,33958,32416,94
63785468746962,33684,32268,88
63785468746968,33385,32232,87
63785468746974,33128,32359,89
63785468746988,32924,32452,91
63785468747003,32777,32420,93
63785468747007,32688,32405,94
63785468747023,32625,32450,90
63785468747027,32624,32388,87
63785468747041,32668,32432,89
63785468747044,32762,32206,94
63785468747061,32872,32365,90
63785468747067,32976,32404,89
63785468747081,33048,32424,93
63785468747094,33090,32472,103
63785468747098,33096,32432,94
63785468747105,33088,32406,105
63785468747118,33066,32476,93
63785468747127,33048,32488,94
63785468747140,33030,32410,86
63785468747144,32998,32376,94
63785468747158,32964,32432,96
63785468747164,32904,32281,93
63785468747180,32828,32492,91
63785468747203,32738,32468,93
63785468747208,32602,32442,94
63785468747211,32456,32424,71
63785468747217,32304,32460,88
63785468747226,32186,32248,89
63785468747239,32068,32448,105
63785468747248,31978,32240,94
63785468747259,31916,32432,95
63785468747268,31853,32264,88
63785468747282,31796,32256,97
63785468747288,31777,32560,89
63785468747294,31764,32276,88
63785468747314,31745,32280,95
63785468747317,31728,32538,93
63785468747331,31689,32520,89
63785468747334,31636,32572,89
63785468747348,31584,32328,91
63785468747355,31549,32340,95
63785468747368,31562,32548,94
63785468747379,31592,32359,93
63785468747388,31616,32620,89
63785468747402,31648,32544,90
63785468747405,31660,32556,88
63785468747424,31660,32544,93
63785468747442,31650,32370,68
63785468747442,31638,32528,88
