OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17620580978,63785467813811,None,None
17620597641,63785467813822,None,None
17620605973,63785467813834,None,None
17620622636,63785467813845,None,None
17620630967,63785467813855,None,None
17620639299,63785467813866,None,None
17620655962,63785467813877,None,None
17620664293,63785467813889,None,None
17620672625,63785467813900,None,None
17620689288,63785467813911,None,None
17620697619,63785467813922,None,None
17620705951,63785467813934,None,None
17620722614,63785467813945,None,None
17620730946,63785467813956,None,None
17620739277,63785467813968,None,None
17620755940,63785467813978,None,None
17620764272,63785467813989,None,None
17620772603,63785467814002,None,None
17620789266,63785467814012,None,None
17620797598,63785467814023,None,None
17620805929,63785467814034,None,None
17620822592,63785467814046,None,None
17620830924,63785467814057,None,None
17620839255,63785467814068,None,None
17620855918,63785467814079,None,None
17620864250,63785467814091,None,None
17620872581,63785467814102,None,None
17620889244,63785467814113,None,None
17620897576,63785467814124,None,None
17620905908,63785467814135,None,None
17620922571,63785467814147,None,None
17620930902,63785467814157,None,None
17620939234,63785467814169,None,None
17620955897,63785467814180,None,None
17620964228,63785467814190,None,None
17620972560,63785467814202,None,None
17620989223,63785467814214,None,None
17620997554,63785467814224,None,None
17621005886,63785467814235,None,None
17621022549,63785467814246,None,None
17621030880,63785467814257,None,None
17621039212,63785467814268,None,None
17621055875,63785467814282,None,None
17621064207,63785467814291,None,None
17621072538,63785467814302,None,None
17621089201,63785467814314,None,None
17621097533,63785467814325,None,None
17621114196,63785467814336,None,None
17621122527,63785467814347,None,None
17621130859,63785467814358,None,None
17621139190,63785467814369,None,None
17621155853,63785467814383,None,None
17621164185,63785467814392,None,None
17621180848,63785467814404,None,None
17621189179,63785467814414,None,None
17621197511,63785467814426,None,None
17621214174,63785467814436,None,None
17621222505,63785467814447,None,None
17621230837,63785467814459,None,None
17621247500,63785467814470,None,None
17621255832,63785467814481,None,None
17621264163,63785467814492,None,None
17621280826,63785467814503,None,None
17621289158,63785467814514,None,None
17621297489,63785467814526,None,None
17621314152,63785467814537,None,None
17621322484,63785467814549,None,None
17621330815,63785467814559,None,None
17621347478,63785467814570,None,None
17621364141,63785467814591,None,None
17621372473,63785467814600,None,None
17621380804,63785467814610,None,None
17621397468,63785467814622,None,None
17621405799,63785467814633,None,None
17621414131,63785467814644,None,None
17621430794,63785467814655,None,None
17621439125,63785467814667,None,None
17621447457,63785467814677,None,None
17621464120,63785467814688,None,None
17621472451,63785467814699,None,None
17621480783,63785467814710,None,None
17621497446,63785467814721,None,None
17621505777,63785467814733,None,None
17621522440,63785467814745,None,None
17621530772,63785467814755,None,None
17621539103,63785467814767,None,None
17621555766,63785467814778,None,None
17621564098,63785467814789,None,None
17621572430,63785467814800,None,None
17621589093,63785467814811,None,None
17621597424,63785467814822,None,None
17621605756,63785467814833,None,None
17621622419,63785467814845,None,None
17621630750,63785467814856,None,None
17621639082,63785467814867,None,None
17621655745,63785467814878,None,None
17621664076,63785467814890,None,None
17621672408,63785467814901,None,None
17621689071,63785467814912,None,None
17621697402,63785467814923,None,None
17621705734,63785467814935,None,None
17621722397,63785467814945,None,None
17621730729,63785467814956,None,None
17621739060,63785467814967,None,None
17621755723,63785467814979,None,None
17621764055,63785467814990,None,None
17621772386,63785467815001,None,None
17621789049,63785467815012,None,None
17621797381,63785467815023,None,None
17621805712,63785467815035,None,None
17621822375,63785467815046,None,None
17621830707,63785467815058,None,None
17621847370,63785467815069,None,None
17621855701,63785467815080,None,None
17621864033,63785467815092,None,None
17621880696,63785467815103,None,None
17621889027,63785467815115,None,None
17621897359,63785467815126,None,None
17621914022,63785467815138,None,None
17621922354,63785467815149,None,None
17621939017,63785467815161,None,None
17621947348,63785467815172,None,None
17621955680,63785467815184,None,None
17621972343,63785467815195,None,None
17621980674,63785467815207,None,None
17621997337,63785467815219,None,None
17622005669,63785467815229,None,None
17622014000,63785467815241,None,None
17622022332,63785467815252,None,None
17622038995,63785467815263,None,None
17622047326,63785467815274,None,None
17622063990,63785467815286,None,None
17622072321,63785467815297,None,None
17622080653,63785467815307,None,None
17622097316,63785467815319,None,None
17622105647,63785467815330,None,None
17622113979,63785467815340,None,None
17622122310,63785467815352,None,None
17622122310,63785467815364,None,None
17622122310,63785467815375,None,None
17622122310,63785467815386,None,None
17622122310,63785467815397,None,None
17622122310,63785467815408,None,None
17622122310,63785467815419,None,None
17622122310,63785467815430,None,None
17622122310,63785467815441,None,None
17622230620,63785467815453,None,None
17622238952,63785467815464,None,None
17622247283,63785467815475,None,None
17622263946,63785467815486,None,None
17622272278,63785467815497,None,None
17622280609,63785467815509,None,None
17622297272,63785467815520,None,None
17622305604,63785467815531,None,None
17622313935,63785467815542,None,None
17622330598,63785467815553,None,None
17622338930,63785467815565,None,None
17622347261,63785467815576,None,None
17622363924,63785467815587,None,None
17622372256,63785467815598,None,None
17622380587,63785467815610,None,None
17622397251,63785467815621,None,None
17622405582,63785467815632,None,None
17622413914,63785467815643,None,None
17622430577,63785467815654,None,None
17622438908,63785467815666,None,None
17622447240,63785467815676,None,None
17622463903,63785467815687,None,None
17622472234,63785467815700,None,None
17622480566,63785467815709,None,None
17622497229,63785467815721,None,None
17622505560,63785467815732,None,None
17622513892,63785467815743,None,None
17622530555,63785467815754,None,None
17622538886,63785467815765,None,None
17622547218,63785467815776,None,None
17622563881,63785467815788,None,None
17622572213,63785467815800,None,None
17622580544,63785467815810,None,None
17622597207,63785467815821,None,None
17622605539,63785467815833,None,None
17622613870,63785467815844,None,None
17622630533,63785467815855,None,None
17622638865,63785467815866,None,None
17622655528,63785467815877,None,None
17622663859,63785467815888,None,None
17622672191,63785467815900,None,None
17622688854,63785467815911,None,None
17622697185,63785467815922,None,None
17622705517,63785467815933,None,None
17622722180,63785467815944,None,None
17622730512,63785467815956,None,None
17622738843,63785467815967,None,None
17622755506,63785467815978,None,None
17622763838,63785467815989,None,None
17622772169,63785467816001,None,None
17622788832,63785467816011,None,None
17622797164,63785467816023,None,None
17622805495,63785467816034,None,None
17622822158,63785467816045,None,None
17622830490,63785467816057,None,None
17622838821,63785467816068,None,None
17622855484,63785467816079,None,None
17622863816,63785467816090,None,None
17622872147,63785467816101,None,None
17622888810,63785467816111,None,None
17622897142,63785467816123,None,None
17622905474,63785467816134,None,None
17622922137,63785467816145,None,None
17622930468,63785467816156,None,None
17622938800,63785467816168,None,None
17622955463,63785467816179,None,None
17622963794,63785467816190,None,None
17622972126,63785467816202,None,None
17622988789,63785467816213,None,None
17622997120,63785467816224,None,None
17623013783,63785467816236,None,None
17623022115,63785467816246,None,None
17623030446,63785467816258,None,None
17623047109,63785467816269,None,None
17623055441,63785467816280,None,None
17623063773,63785467816291,None,None
17623072104,63785467816302,None,None
17623088767,63785467816314,None,None
17623097099,63785467816325,None,None
17623113762,63785467816335,None,None
17623122093,63785467816346,None,None
17623130425,63785467816357,None,None
17623147088,63785467816369,None,None
17623155419,63785467816380,None,None
17623163751,63785467816392,None,None
17623180414,63785467816403,None,None
17623188745,63785467816414,None,None
17623197077,63785467816425,None,None
17623213740,63785467816436,None,None
17623222071,63785467816447,None,None
17623230403,63785467816458,None,None
17623247066,63785467816470,None,None
17623255398,63785467816481,None,None
17623263729,63785467816491,None,None
17623280392,63785467816503,None,None
17623288724,63785467816514,None,None
17623297055,63785467816525,None,None
17623313718,63785467816537,None,None
17623322050,63785467816548,None,None
17623330381,63785467816559,None,None
17623347044,63785467816571,None,None
17623355376,63785467816581,None,None
17623363707,63785467816592,None,None
17623380370,63785467816603,None,None
17623388702,63785467816614,None,None
17623397034,63785467816626,None,None
17623413697,63785467816636,None,None
17623422028,63785467816648,None,None
17623430360,63785467816659,None,None
17623447023,63785467816670,None,None
17623455354,63785467816681,None,None
17623463686,63785467816692,None,None
17623480349,63785467816704,None,None
17623488680,63785467816715,None,None
17623497012,63785467816726,None,None
17623513675,63785467816737,None,None
17623522006,63785467816748,None,None
17623530338,63785467816759,None,None
17623547001,63785467816771,None,None
17623555332,63785467816782,None,None
17623563664,63785467816793,None,None
17623580327,63785467816805,None,None
17623588659,63785467816815,None,None
17623596990,63785467816827,None,None
17623613653,63785467816838,None,None
17623621985,63785467816849,None,None
17623630316,63785467816860,None,None
17623646979,63785467816872,None,None
17623655311,63785467816883,None,None
17623671974,63785467816894,None,None
17623680305,63785467816906,None,None
17623688637,63785467816916,None,None
17623705300,63785467816928,None,None
17623713631,63785467816940,None,None
17623721963,63785467816950,None,None
17623738626,63785467816961,None,None
17623746958,63785467816972,None,None
17623755289,63785467816983,None,None
17623771952,63785467816994,None,None
17623780284,63785467817005,None,None
