UnityTS,Heart,Breath,GSR
63785468540137,34300,32046,97
63785468540148,34130,32068,92
63785468540154,34006,31904,93
63785468540167,33915,32112,95
63785468540174,33856,32068,97
63785468540187,33794,32080,92
63785468540199,33761,31902,94
63785468540203,33728,32116,94
63785468540217,33688,31900,92
63785468540226,33644,32091,88
63785468540237,33568,31887,94
63785468540253,33498,32150,90
63785468540256,33401,32156,95
63785468540281,33276,32156,88
63785468540281,33152,32018,89
63785468540284,33000,32112,92
63785468540298,32840,32067,90
63785468540309,32688,32116,95
63785468540320,32524,31936,90
63785468540324,32364,32022,93
63785468540338,32225,32104,95
63785468540344,32072,32128,96
63785468540360,31936,31869,93
63785468540362,31792,32154,95
63785468540376,31658,31929,96
63785468540385,31522,31888,94
63785468540405,31400,32174,91
63785468540405,31262,31894,97
63785468540420,31132,32157,90
63785468540422,31006,32178,93
63785468540444,30876,32144,96
63785468540446,30744,32132,95
63785468540478,30642,32184,94
63785468540483,30542,31908,88
63785468540486,30456,32180,95
63785468540488,30392,32182,91
63785468540502,30348,31900,94
63785468540504,30309,32104,93
63785468540521,30276,32080,90
63785468540523,30244,31882,94
63785468540536,30216,32034,96
63785468540545,30170,32078,95
63785468540557,30120,31888,91
63785468540564,30076,31876,89
63785468540578,30024,32024,98
63785468540581,29976,32156,97
63785468540597,29932,31870,99
63785468540609,29896,31984,94
63785468540615,29868,32177,88
63785468540629,29845,32160,95
63785468540635,29804,32068,93
63785468540644,29776,31993,95
63785468540658,29752,32040,93
63785468540665,29762,32092,94
63785468540680,29858,31962,85
63785468540682,30150,31788,96
63785468540697,30674,32012,96
63785468540711,31444,32016,94
63785468540713,32408,31976,96
63785468540726,33456,31952,94
63785468540735,34515,31849,95
63785468540749,35496,31982,89
63785468540756,36362,32016,94
63785468540773,37092,31960,87
63785468540775,37662,32000,89
63785468540784,38072,31960,99
63785468540796,38310,32002,90
63785468540809,38424,32016,92
63785468540812,38408,32027,95
63785468540832,38304,32032,92
63785468540835,38120,32064,94
63785468540854,37872,32064,92
63785468540854,37584,32024,93
63785468540867,37260,32104,95
63785468540874,36917,32120,95
63785468540887,36546,32164,97
63785468540901,36154,32032,92
63785468540905,35744,32117,91
63785468540916,35346,32192,85
63785468540930,34976,32178,87
63785468540934,34640,32217,89
63785468540953,34364,32228,95
63785468540956,34120,32228,90
63785468540964,33936,32272,90
63785468540978,33803,32117,76
63785468540984,33712,32294,95
63785468541001,33652,32304,91
63785468541003,33620,32380,92
63785468541019,33586,32177,94
63785468541023,33554,32400,94
63785468541039,33536,32200,90
63785468541046,33481,32481,90
63785468541054,33417,32464,104
63785468541067,33340,32496,89
63785468541073,33238,32468,89
63785468541087,33130,32458,91
63785468541093,33000,32506,94
63785468541120,32868,32560,88
63785468541125,32734,32368,99
63785468541127,32592,32658,88
63785468541135,32458,32558,89
63785468541148,32320,32610,95
63785468541159,32176,32552,91
63785468541165,32056,32492,94
63785468541174,31914,32563,88
63785468541191,31778,32544,97
63785468541196,31640,32626,88
63785468541209,31504,32840,95
63785468541213,31372,32764,94
63785468541227,31246,32902,95
63785468541234,31140,32658,89
63785468541248,31048,32683,94
63785468541257,30960,32718,92
63785468541271,30888,33016,82
63785468541276,30824,32924,87
63785468541290,30762,33005,87
63785468541294,30712,33032,93
63785468541310,30646,32988,91
63785468541313,30606,33061,88
63785468541334,30565,32867,93
63785468541339,30516,32924,90
63785468541345,30470,33216,94
63785468541356,30412,33212,96
63785468541365,30368,33082,94
63785468541384,30328,33257,95
63785468541387,30272,33094,89
63785468541397,30216,33192,91
63785468541406,30174,33206,103
63785468541415,30128,33184,88
63785468541429,30082,33216,94
63785468541433,30032,33212,93
63785468541446,30002,33312,90
63785468541455,29960,33292,93
63785468541469,29924,33268,95
63785468541476,29888,33188,90
63785468541484,29872,32976,94
63785468541502,29842,33198,94
63785468541505,29816,33216,94
63785468541517,29808,33216,90
63785468541531,29792,33310,93
63785468541534,29776,33188,90
63785468541548,29762,33176,66
63785468541552,29748,33246,93
63785468541565,29724,33188,95
63785468541579,29700,33140,90
63785468541582,29680,32954,81
63785468541603,29650,33098,90
63785468541607,29618,33320,92
63785468541623,29600,33226,93
63785468541626,29578,33323,94
63785468541648,29564,33296,91
63785468541650,29564,33132,92
63785468541657,29644,33282,89
63785468541670,29888,33304,93
63785468541675,30374,33066,93
63785468541691,31092,33157,88
63785468541694,32032,33192,92
63785468541708,33080,33192,94
63785468541714,34158,32992,93
63785468541728,35188,33180,89
63785468541732,36120,33232,94
63785468541762,36904,33256,90
63785468541767,37532,33256,76
63785468541769,37984,33122,90
63785468541775,38270,33118,69
63785468541792,38388,33136,90
63785468541794,38352,33136,87
63785468541818,38209,33256,92
63785468541818,37982,33282,90
63785468541822,37682,33252,94
63785468541838,37344,33260,89
63785468541847,36972,33274,101
63785468541861,36587,33244,91
63785468541863,36202,33286,90
63785468541881,35788,33184,89
63785468541886,35405,33272,92
63785468541897,35028,33205,90
63785468541906,34694,33172,94
63785468541919,34396,33180,88
63785468541928,34170,33169,90
63785468541934,34002,32952,92
63785468541948,33896,32936,89
63785468541957,33840,33130,94
63785468541970,33828,33140,93
63785468541977,33848,33094,93
63785468541991,33889,33076,88
63785468541994,33920,33096,94
63785468542013,33928,32854,86
63785468542024,33938,33060,91
63785468542026,33924,33100,93
63785468542037,33904,32894,89
63785468542046,33864,32820,88
63785468542052,33808,33013,94
63785468542066,33736,33016,93
63785468542080,33660,32965,94
63785468542084,33565,32914,98
63785468542098,33456,32748,96
63785468542111,33328,32712,91
63785468542115,33204,32660,90
63785468542124,33082,32686,88
63785468542138,32944,32848,103
63785468542142,32812,32752,89
63785468542160,32666,32792,97
63785468542164,32528,32496,90
63785468542178,32384,32532,93
63785468542184,32248,32661,90
63785468542195,32132,32476,88
63785468542204,32028,32524,89
63785468542218,31922,32648,77
63785468542229,31848,32584,93
63785468542233,31772,32624,89
63785468542247,31704,32612,94
63785468542256,31656,32301,84
63785468542264,31594,32288,96
63785468542275,31524,32416,89
63785468542289,31457,32348,97
63785468542295,31380,32276,87
63785468542309,31324,32424,92
63785468542352,31260,32492,89
63785468542352,31196,32393,95
63785468542356,31152,32376,93
63785468542356,31128,32153,93
63785468542356,31110,32328,88
63785468542370,31108,32164,89
63785468542372,31112,32158,93
63785468542400,31108,32286,89
63785468542402,31108,32297,91
63785468542405,31105,32400,100
63785468542416,31120,32170,88
63785468542425,31114,32312,106
63785468542435,31113,32356,89
63785468542444,31124,32336,91
63785468542455,31109,32236,92
63785468542464,31105,32404,94
63785468542478,31096,32386,94
63785468542484,31072,32386,87
63785468542503,31040,32337,89
63785468542505,31020,32172,88
63785468542514,30976,32450,85
63785468542527,30933,32389,95
63785468542537,30914,32432,83
63785468542551,30932,32380,92
63785468542555,31064,32392,68
63785468542568,31389,32458,74
63785468542572,31920,32418,88
63785468542589,32644,32401,87
63785468542593,33480,32320,78
63785468542607,34344,32394,94
63785468542618,35185,32180,95
63785468542627,35932,32253,89
63785468542641,36564,32410,91
63785468542641,37068,32333,91
63785468542658,37422,32356,97
63785468542664,37636,32392,94
63785468542680,37724,32365,92
63785468542683,37704,32380,95
63785468542699,37584,32344,68
63785468542702,37380,32383,105
63785468542717,37120,32400,95
63785468542731,36798,32354,90
63785468542740,36444,32406,90
63785468542750,36056,32368,89
63785468542758,35648,32380,95
63785468542778,35232,32204,89
63785468542778,34824,32328,90
63785468542781,34446,32213,88
63785468542795,34112,32328,90
63785468542809,33844,32330,94
63785468542813,33642,32364,94
63785468542840,33512,32154,93
63785468542845,33457,32168,92
63785468542847,33444,32418,92
63785468542854,33488,32420,88
63785468542867,33544,32360,75
63785468542874,33628,32401,87
63785468542882,33700,32400,92
63785468542899,33748,32388,89
63785468542903,33768,32200,105
63785468542919,33760,32182,93
63785468542924,33720,32372,100
63785468542937,33652,32400,90
63785468542951,33552,32393,100
63785468542966,33426,32372,90
63785468542966,33300,32149,93
63785468542973,33168,32368,88
63785468542989,33028,32160,97
63785468542993,32892,32328,89
63785468543006,32748,32332,94
63785468543013,32620,32196,106
63785468543041,32494,32392,93
63785468543047,32352,32324,93
63785468543049,32220,32320,87
63785468543055,32094,32334,89
63785468543069,31972,32356,96
63785468543075,31864,32414,100
63785468543084,31758,32158,89
63785468543095,31656,32344,100
63785468543104,31562,32276,93
63785468543120,31468,32456,88
63785468543122,31388,32184,95
63785468543146,31308,32188,92
63785468543149,31236,32440,107
63785468543151,31172,32400,99
63785468543165,31124,32416,89
63785468543177,31084,32426,87
63785468543187,31052,32488,84
63785468543196,31024,32434,94
63785468543203,31008,32484,94
63785468543221,31003,32434,92
63785468543226,31000,32420,98
63785468543233,30994,32296,95
63785468543252,30988,32180,89
63785468543254,30978,32412,91
63785468543268,30968,32392,81
63785468543288,30960,32480,102
63785468543292,30936,32196,93
63785468543292,30904,32393,90
63785468543306,30866,32192,83
63785468543318,30833,32409,89
63785468543324,30768,32420,89
63785468543336,30712,32418,94
63785468543355,30640,32244,84
63785468543358,30576,32460,97
63785468543364,30518,32416,90
63785468543383,30516,32418,84
63785468543393,30656,32448,89
63785468543395,31008,32312,94
63785468543404,31608,32448,93
63785468543421,32416,32482,97
63785468543424,33372,32257,95
63785468543437,34376,32274,90
63785468543447,35360,32508,90
63785468543460,36260,32472,95
63785468543465,37041,32418,94
63785468543479,37684,32404,88
63785468543483,38168,32482,95
63785468543499,38492,32416,101
63785468543508,38692,32429,101
63785468543521,38748,32404,94
63785468543524,38684,32409,95
63785468543536,38560,32356,91
63785468543544,38344,32339,100
63785468543559,38074,32344,94
63785468543563,37788,32358,93
63785468543586,37448,32232,90
63785468543591,37088,32304,94
63785468543593,36704,32268,89
63785468543607,36304,32257,95
63785468543618,35921,32200,95
63785468543627,35568,32199,90
63785468543641,35248,31992,95
63785468543647,34992,32165,106
63785468543653,34792,32090,94
63785468543682,34644,31905,95
63785468543685,34544,32088,87
63785468543687,34500,32100,93
63785468543697,34489,32049,90
63785468543701,34512,31897,106
63785468543715,34529,32064,91
63785468543726,34552,31892,96
63785468543733,34549,32071,91
63785468543747,34544,32064,94
63785468543754,34481,31833,91
63785468543773,34420,31850,93
63785468543775,34320,31892,91
63785468543784,34212,31968,94
63785468543798,34084,31998,98
63785468543802,33932,31800,88
63785468543818,33790,31778,90
63785468543824,33644,31788,90
63785468543838,33508,31952,95
63785468543842,33356,31792,92
63785468543875,33200,32016,92
63785468543877,33058,31779,92
63785468543880,32914,31756,94
63785468543884,32758,31780,82
63785468543900,32620,31972,90
63785468543904,32464,31774,91
63785468543926,32320,31788,91
63785468543926,32176,31956,91
63785468543938,32040,31976,96
63785468543941,31906,31824,102
63785468543958,31786,31833,90
63785468543961,31688,32050,93
63785468543981,31586,32064,93
63785468543983,31504,31792,89
63785468543997,31424,31808,101
63785468544003,31348,31988,91
63785468544019,31282,32016,74
63785468544023,31240,32064,92
63785468544036,31196,32017,94
63785468544064,31146,31960,96
63785468544064,31121,32050,103
63785468544069,31092,32048,89
63785468544073,31084,32004,95
63785468544087,31076,31980,91
63785468544098,31066,31818,90
63785468544115,31068,32008,88
63785468544115,31052,32016,92
63785468544124,31040,31996,83
63785468544138,31032,32002,94
63785468544147,30992,32020,95
63785468544163,30949,31870,95
63785468544166,30904,32008,96
63785468544179,30845,31804,90
63785468544187,30808,31824,96
63785468544199,30818,31940,94
63785468544208,30952,32096,94
63785468544219,31312,32024,89
63785468544232,31904,31848,94
63785468544251,32700,31848,94
63785468544251,33632,32060,94
63785468544256,34620,31909,91
63785468544270,35588,32128,90
63785468544284,36477,32136,88
63785468544292,37264,32018,89
63785468544295,37884,32152,89
63785468544324,38360,32136,107
63785468544327,38682,32188,91
63785468544329,38872,32205,95
63785468544336,38932,32248,94
63785468544349,38868,32276,95
63785468544355,38720,32274,90
63785468544378,38500,32336,90
63785468544378,38224,32376,95
63785468544384,37908,32346,95
63785468544400,37554,32464,91
63785468544405,37181,32363,89
63785468544416,36764,32552,87
63785468544434,36358,32528,88
63785468544434,35938,32568,88
63785468544443,35537,32436,90
63785468544459,35177,32688,94
63785468544463,34880,32680,94
63785468544476,34632,32696,90
63785468544480,34456,32722,88
63785468544497,34312,32754,94
63785468544506,34212,32584,93
63785468544514,34152,32610,93
63785468544527,34120,32664,94
63785468544534,34089,32948,89
63785468544550,34056,32792,94
63785468544568,34008,32836,96
63785468544568,33960,32780,78
63785468544571,33881,33008,96
63785468544585,33804,32929,88
63785468544599,33692,32944,89
63785468544605,33568,33154,93
63785468544617,33432,33172,94
63785468544621,33290,33184,98
63785468544634,33141,33212,95
63785468544648,32984,33152,93
63785468544651,32832,33032,86
63785468544669,32676,33250,89
63785468544673,32524,33001,89
63785468544686,32382,33056,91
63785468544690,32232,33238,95
63785468544713,32068,33244,89
63785468544715,31920,33260,102
63785468544724,31769,33244,91
63785468544735,31625,33148,90
63785468544744,31484,33296,90
63785468544761,31340,33256,87
63785468544765,31224,33324,93
63785468544776,31110,33306,105
63785468544785,31002,33418,91
63785468544798,30908,33136,90
63785468544802,30826,33360,92
63785468544819,30754,33362,88
63785468544822,30692,33416,93
63785468544836,30646,33440,94
63785468544844,30598,33384,88
63785468544856,30570,33184,94
63785468544869,30546,33308,68
63785468544884,30528,33378,90
63785468544884,30514,33394,89
63785468544895,30489,33360,89
63785468544904,30465,33192,88
63785468544918,30444,33304,88
63785468544928,30420,33398,90
63785468544932,30392,33188,94
63785468544960,30352,33380,91
63785468544962,30320,33490,95
63785468544965,30290,33486,95
63785468544976,30252,33404,90
63785468544985,30197,33426,91
63785468544999,30152,33204,90
63785468545017,30114,33356,88
63785468545017,30116,33517,92
63785468545023,30208,33354,93
63785468545037,30472,33214,67
63785468545045,30966,33216,88
63785468545062,31650,33512,99
63785468545066,32500,33408,95
63785468545079,33410,33474,88
63785468545082,34320,33192,95
63785468545100,35154,33456,91
63785468545108,35892,33416,94
63785468545122,36504,33376,91
