OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18357254419,63785468550485,99_Bahnsteig_PF,99_Bahnsteig_PF
18357262750,63785468550497,99_Bahnsteig_PF,99_Bahnsteig_PF
18357279413,63785468550509,99_Bahnsteig_PF,99_Bahnsteig_PF
18357287745,63785468550520,99_Bahnsteig_PF,99_Bahnsteig_PF
18357296076,63785468550530,99_Bahnsteig_PF,99_Bahnsteig_PF
18357312739,63785468550541,99_Bahnsteig_PF,99_Bahnsteig_PF
18357321071,63785468550552,99_Bahnsteig_PF,99_Bahnsteig_PF
18357329402,63785468550564,99_Bahnsteig_PF,99_Bahnsteig_PF
18357346065,63785468550575,99_Bahnsteig_PF,99_Bahnsteig_PF
18357354397,63785468550586,99_Bahnsteig_PF,99_Bahnsteig_PF
18357362728,63785468550597,99_Bahnsteig_PF,99_Bahnsteig_PF
18357379391,63785468550609,99_Bahnsteig_PF,99_Bahnsteig_PF
18357387723,63785468550620,99_Bahnsteig_PF,99_Bahnsteig_PF
18357396054,63785468550632,99_Bahnsteig_PF,99_Bahnsteig_PF
18357412718,63785468550643,99_Bahnsteig_PF,99_Bahnsteig_PF
18357421049,63785468550654,99_Bahnsteig_PF,99_Bahnsteig_PF
18357437712,63785468550666,99_Bahnsteig_PF,99_Bahnsteig_PF
18357446044,63785468550678,99_Bahnsteig_PF,99_Bahnsteig_PF
18357454375,63785468550690,99_Bahnsteig_PF,99_Bahnsteig_PF
18357471038,63785468550702,99_Bahnsteig_PF,99_Bahnsteig_PF
18357479370,63785468550713,99_Bahnsteig_PF,99_Bahnsteig_PF
18357496033,63785468550725,99_Bahnsteig_PF,99_Bahnsteig_PF
18357504364,63785468550735,99_Bahnsteig_PF,99_Bahnsteig_PF
18357512696,63785468550747,99_Bahnsteig_PF,99_Bahnsteig_PF
18357529359,63785468550758,99_Bahnsteig_PF,99_Bahnsteig_PF
18357537690,63785468550770,99_Bahnsteig_PF,99_Bahnsteig_PF
18357546022,63785468550780,99_Bahnsteig_PF,99_Bahnsteig_PF
18357562685,63785468550792,99_Bahnsteig_PF,99_Bahnsteig_PF
18357571017,63785468550803,99_Bahnsteig_PF,99_Bahnsteig_PF
18357579348,63785468550815,99_Bahnsteig_PF,99_Bahnsteig_PF
18357596011,63785468550826,99_Bahnsteig_PF,99_Bahnsteig_PF
18357604343,63785468550837,99_Bahnsteig_PF,99_Bahnsteig_PF
18357612674,63785468550848,99_Bahnsteig_PF,99_Bahnsteig_PF
18357629337,63785468550860,99_Bahnsteig_PF,99_Bahnsteig_PF
18357637669,63785468550870,99_Bahnsteig_PF,99_Bahnsteig_PF
18357646000,63785468550882,99_Bahnsteig_PF,99_Bahnsteig_PF
18357662663,63785468550893,99_Bahnsteig_PF,99_Bahnsteig_PF
18357670995,63785468550904,99_Bahnsteig_PF,99_Bahnsteig_PF
18357679326,63785468550915,99_Bahnsteig_PF,99_Bahnsteig_PF
18357695989,63785468550927,99_Bahnsteig_PF,99_Bahnsteig_PF
18357704321,63785468550937,99_Bahnsteig_PF,99_Bahnsteig_PF
18357712652,63785468550949,99_Bahnsteig_PF,99_Bahnsteig_PF
18357729315,63785468550960,99_Bahnsteig_PF,99_Bahnsteig_PF
18357737647,63785468550971,99_Bahnsteig_PF,99_Bahnsteig_PF
18357745979,63785468550982,99_Bahnsteig_PF,99_Bahnsteig_PF
18357762642,63785468550993,99_Bahnsteig_PF,99_Bahnsteig_PF
18357770973,63785468551005,99_Bahnsteig_PF,99_Bahnsteig_PF
18357787636,63785468551015,99_Bahnsteig_PF,99_Bahnsteig_PF
18357795968,63785468551026,99_Bahnsteig_PF,99_Bahnsteig_PF
18357804299,63785468551038,99_Bahnsteig_PF,99_Bahnsteig_PF
18357820962,63785468551049,99_Bahnsteig_PF,99_Bahnsteig_PF
18357829294,63785468551060,99_Bahnsteig_PF,99_Bahnsteig_PF
18357837625,63785468551071,99_Bahnsteig_PF,99_Bahnsteig_PF
18357854288,63785468551082,99_Bahnsteig_PF,99_Bahnsteig_PF
18357862620,63785468551093,99_Bahnsteig_PF,99_Bahnsteig_PF
18357870951,63785468551104,99_Bahnsteig_PF,99_Bahnsteig_PF
18357887614,63785468551116,99_Bahnsteig_PF,99_Bahnsteig_PF
18357895946,63785468551127,99_Bahnsteig_PF,99_Bahnsteig_PF
18357904278,63785468551139,99_Bahnsteig_PF,99_Bahnsteig_PF
18357920941,63785468551149,99_Bahnsteig_PF,99_Bahnsteig_PF
18357929272,63785468551160,99_Bahnsteig_PF,99_Bahnsteig_PF
18357937604,63785468551172,99_Bahnsteig_PF,99_Bahnsteig_PF
18357954267,63785468551183,99_Bahnsteig_PF,99_Bahnsteig_PF
18357962598,63785468551194,99_Bahnsteig_PF,99_Bahnsteig_PF
18357970930,63785468551206,99_Bahnsteig_PF,99_Bahnsteig_PF
18357987593,63785468551216,99_Bahnsteig_PF,99_Bahnsteig_PF
18357995924,63785468551228,99_Bahnsteig_PF,99_Bahnsteig_PF
18358004256,63785468551239,99_Bahnsteig_PF,99_Bahnsteig_PF
18358020919,63785468551250,99_Bahnsteig_PF,99_Bahnsteig_PF
18358029250,63785468551262,99_Bahnsteig_PF,99_Bahnsteig_PF
18358037582,63785468551272,99_Bahnsteig_PF,99_Bahnsteig_PF
18358054245,63785468551284,99_Bahnsteig_PF,99_Bahnsteig_PF
18358062576,63785468551295,99_Bahnsteig_PF,99_Bahnsteig_PF
18358070908,63785468551306,99_Bahnsteig_PF,99_Bahnsteig_PF
18358087571,63785468551317,99_Bahnsteig_PF,99_Bahnsteig_PF
18358095903,63785468551329,99_Bahnsteig_PF,99_Bahnsteig_PF
18358104234,63785468551339,99_Bahnsteig_PF,99_Bahnsteig_PF
18358120897,63785468551351,99_Bahnsteig_PF,99_Bahnsteig_PF
18358129229,63785468551361,99_Bahnsteig_PF,99_Bahnsteig_PF
18358137560,63785468551372,99_Bahnsteig_PF,99_Bahnsteig_PF
18358154223,63785468551385,99_Bahnsteig_PF,99_Bahnsteig_PF
18358162555,63785468551396,99_Bahnsteig_PF,99_Bahnsteig_PF
18358170886,63785468551407,99_Bahnsteig_PF,99_Bahnsteig_PF
18358187549,63785468551418,99_Bahnsteig_PF,99_Bahnsteig_PF
18358195881,63785468551430,99_Bahnsteig_PF,99_Bahnsteig_PF
18358204212,63785468551440,99_Bahnsteig_PF,99_Bahnsteig_PF
18358220875,63785468551451,99_Bahnsteig_PF,99_Bahnsteig_PF
18358229207,63785468551462,99_Bahnsteig_PF,99_Bahnsteig_PF
18358245870,63785468551473,99_Bahnsteig_PF,99_Bahnsteig_PF
18358254202,63785468551484,99_Bahnsteig_PF,99_Bahnsteig_PF
18358254202,63785468551496,99_Bahnsteig_PF,99_Bahnsteig_PF
18358254202,63785468551508,99_Bahnsteig_PF,99_Bahnsteig_PF
18358254202,63785468551519,99_Bahnsteig_PF,99_Bahnsteig_PF
18358254202,63785468551529,99_Bahnsteig_PF,99_Bahnsteig_PF
18358254202,63785468551540,99_Bahnsteig_PF,99_Bahnsteig_PF
18358254202,63785468551553,99_Bahnsteig_PF,99_Bahnsteig_PF
18358254202,63785468551563,99_Bahnsteig_PF,99_Bahnsteig_PF
18358254202,63785468551574,99_Bahnsteig_PF,99_Bahnsteig_PF
18358254202,63785468551585,99_Bahnsteig_PF,99_Bahnsteig_PF
18358362511,63785468551597,99_Bahnsteig_PF,99_Bahnsteig_PF
18358379174,63785468551607,99_Bahnsteig_PF,99_Bahnsteig_PF
18358387506,63785468551619,99_Bahnsteig_PF,99_Bahnsteig_PF
18358395837,63785468551630,99_Bahnsteig_PF,99_Bahnsteig_PF
18358412501,63785468551641,99_Bahnsteig_PF,99_Bahnsteig_PF
18358420832,63785468551652,99_Bahnsteig_PF,99_Bahnsteig_PF
18358429164,63785468551664,99_Bahnsteig_PF,99_Bahnsteig_PF
18358445827,63785468551675,99_Bahnsteig_PF,99_Bahnsteig_PF
18358454158,63785468551686,99_Bahnsteig_PF,99_Bahnsteig_PF
18358462490,63785468551697,99_Bahnsteig_PF,99_Bahnsteig_PF
18358479153,63785468551709,99_Bahnsteig_PF,99_Bahnsteig_PF
18358487484,63785468551720,99_Bahnsteig_PF,99_Bahnsteig_PF
18358495816,63785468551731,99_Bahnsteig_PF,99_Bahnsteig_PF
18358512479,63785468551743,99_Bahnsteig_PF,99_Bahnsteig_PF
18358520810,63785468551753,99_Bahnsteig_PF,99_Bahnsteig_PF
18358529142,63785468551764,99_Bahnsteig_PF,99_Bahnsteig_PF
18358545805,63785468551775,99_Bahnsteig_PF,99_Bahnsteig_PF
18358554136,63785468551786,99_Bahnsteig_PF,99_Bahnsteig_PF
18358562468,63785468551797,99_Bahnsteig_PF,99_Bahnsteig_PF
18358579131,63785468551809,99_Bahnsteig_PF,99_Bahnsteig_PF
18358587463,63785468551819,99_Bahnsteig_PF,99_Bahnsteig_PF
18358595794,63785468551830,99_Bahnsteig_PF,99_Bahnsteig_PF
18358612457,63785468551842,99_Bahnsteig_PF,99_Bahnsteig_PF
18358620789,63785468551853,99_Bahnsteig_PF,99_Bahnsteig_PF
18358629120,63785468551865,99_Bahnsteig_PF,99_Bahnsteig_PF
18358645783,63785468551876,99_Bahnsteig_PF,99_Bahnsteig_PF
18358654115,63785468551887,99_Bahnsteig_PF,99_Bahnsteig_PF
18358662446,63785468551899,99_Bahnsteig_PF,99_Bahnsteig_PF
18358679109,63785468551910,99_Bahnsteig_PF,99_Bahnsteig_PF
18358687441,63785468551920,99_Bahnsteig_PF,99_Bahnsteig_PF
18358695772,63785468551931,99_Bahnsteig_PF,99_Bahnsteig_PF
18358712435,63785468551943,99_Bahnsteig_PF,99_Bahnsteig_PF
18358720767,63785468551954,99_Bahnsteig_PF,99_Bahnsteig_PF
18358729098,63785468551965,99_Bahnsteig_PF,99_Bahnsteig_PF
18358745762,63785468551976,99_Bahnsteig_PF,99_Bahnsteig_PF
18358754093,63785468551988,99_Bahnsteig_PF,99_Bahnsteig_PF
18358770756,63785468551999,None,None
18358779088,63785468552011,99_Bahnsteig_PF,99_Bahnsteig_PF
18358787419,63785468552022,99_Bahnsteig_PF,99_Bahnsteig_PF
18358804082,63785468552033,99_Bahnsteig_PF,99_Bahnsteig_PF
18358812414,63785468552044,99_Bahnsteig_PF,99_Bahnsteig_PF
18358820745,63785468552054,99_Bahnsteig_PF,99_Bahnsteig_PF
18358837408,63785468552066,99_Bahnsteig_PF,99_Bahnsteig_PF
18358845740,63785468552077,99_Bahnsteig_PF,99_Bahnsteig_PF
18358854071,63785468552088,99_Bahnsteig_PF,99_Bahnsteig_PF
18358870734,63785468552099,99_Bahnsteig_PF,99_Bahnsteig_PF
18358879066,63785468552112,99_Bahnsteig_PF,99_Bahnsteig_PF
18358887397,63785468552122,99_Bahnsteig_PF,99_Bahnsteig_PF
18358904061,63785468552133,99_Bahnsteig_PF,99_Bahnsteig_PF
18358912392,63785468552144,99_Bahnsteig_PF,99_Bahnsteig_PF
18358920724,63785468552155,99_Bahnsteig_PF,99_Bahnsteig_PF
18358937387,63785468552167,99_Bahnsteig_PF,99_Bahnsteig_PF
18358945718,63785468552178,99_Bahnsteig_PF,99_Bahnsteig_PF
18358954050,63785468552188,99_Bahnsteig_PF,99_Bahnsteig_PF
18358970713,63785468552199,99_Bahnsteig_PF,99_Bahnsteig_PF
18358979044,63785468552212,99_Bahnsteig_PF,99_Bahnsteig_PF
18358987376,63785468552222,99_Bahnsteig_PF,99_Bahnsteig_PF
18359004039,63785468552233,99_Bahnsteig_PF,99_Bahnsteig_PF
18359012370,63785468552245,99_Bahnsteig_PF,99_Bahnsteig_PF
18359020702,63785468552255,99_Bahnsteig_PF,99_Bahnsteig_PF
18359037365,63785468552267,99_Bahnsteig_PF,99_Bahnsteig_PF
18359045696,63785468552278,99_Bahnsteig_PF,99_Bahnsteig_PF
18359054028,63785468552289,99_Bahnsteig_PF,99_Bahnsteig_PF
18359070691,63785468552300,99_Bahnsteig_PF,99_Bahnsteig_PF
18359079023,63785468552312,99_Bahnsteig_PF,99_Bahnsteig_PF
18359087354,63785468552322,99_Bahnsteig_PF,99_Bahnsteig_PF
18359104017,63785468552334,99_Bahnsteig_PF,99_Bahnsteig_PF
18359112349,63785468552345,99_Bahnsteig_PF,99_Bahnsteig_PF
18359120680,63785468552356,99_Bahnsteig_PF,99_Bahnsteig_PF
18359137343,63785468552367,99_Bahnsteig_PF,99_Bahnsteig_PF
18359145675,63785468552378,99_Bahnsteig_PF,99_Bahnsteig_PF
18359162338,63785468552392,99_Bahnsteig_PF,99_Bahnsteig_PF
18359170669,63785468552400,99_Bahnsteig_PF,99_Bahnsteig_PF
18359179001,63785468552412,99_Bahnsteig_PF,99_Bahnsteig_PF
18359187332,63785468552423,99_Bahnsteig_PF,99_Bahnsteig_PF
18359203995,63785468552435,99_Bahnsteig_PF,99_Bahnsteig_PF
18359212327,63785468552445,99_Bahnsteig_PF,99_Bahnsteig_PF
18359228990,63785468552457,99_Bahnsteig_PF,99_Bahnsteig_PF
18359237322,63785468552467,99_Bahnsteig_PF,99_Bahnsteig_PF
18359245653,63785468552478,99_Bahnsteig_PF,99_Bahnsteig_PF
18359262316,63785468552490,99_Bahnsteig_PF,99_Bahnsteig_PF
18359270648,63785468552502,99_Bahnsteig_PF,99_Bahnsteig_PF
18359278979,63785468552513,99_Bahnsteig_PF,99_Bahnsteig_PF
18359295642,63785468552524,99_Bahnsteig_PF,99_Bahnsteig_PF
18359303974,63785468552535,99_Bahnsteig_PF,99_Bahnsteig_PF
18359312305,63785468552546,99_Bahnsteig_PF,99_Bahnsteig_PF
18359328968,63785468552556,99_Bahnsteig_PF,99_Bahnsteig_PF
18359337300,63785468552568,99_Bahnsteig_PF,99_Bahnsteig_PF
18359345631,63785468552579,99_Bahnsteig_PF,99_Bahnsteig_PF
18359362294,63785468552590,99_Bahnsteig_PF,99_Bahnsteig_PF
18359370626,63785468552601,99_Bahnsteig_PF,99_Bahnsteig_PF
18359378957,63785468552612,99_Bahnsteig_PF,99_Bahnsteig_PF
18359395620,63785468552624,99_Bahnsteig_PF,99_Bahnsteig_PF
18359403952,63785468552635,99_Bahnsteig_PF,99_Bahnsteig_PF
18359412284,63785468552647,99_Bahnsteig_PF,99_Bahnsteig_PF
18359428947,63785468552658,99_Bahnsteig_PF,99_Bahnsteig_PF
18359437278,63785468552669,99_Bahnsteig_PF,99_Bahnsteig_PF
18359445610,63785468552680,99_Bahnsteig_PF,99_Bahnsteig_PF
18359462273,63785468552691,99_Bahnsteig_PF,99_Bahnsteig_PF
18359470604,63785468552703,99_Bahnsteig_PF,99_Bahnsteig_PF
18359478936,63785468552713,99_Bahnsteig_PF,99_Bahnsteig_PF
18359495599,63785468552725,99_Bahnsteig_PF,99_Bahnsteig_PF
18359503930,63785468552736,99_Bahnsteig_PF,99_Bahnsteig_PF
18359512262,63785468552747,99_Bahnsteig_PF,99_Bahnsteig_PF
18359528925,63785468552758,99_Bahnsteig_PF,99_Bahnsteig_PF
18359537256,63785468552770,99_Bahnsteig_PF,99_Bahnsteig_PF
18359545588,63785468552780,99_Bahnsteig_PF,99_Bahnsteig_PF
18359562251,63785468552791,99_Bahnsteig_PF,99_Bahnsteig_PF
18359570583,63785468552803,99_Bahnsteig_PF,99_Bahnsteig_PF
18359578914,63785468552814,99_Bahnsteig_PF,99_Bahnsteig_PF
18359595577,63785468552825,99_Bahnsteig_PF,99_Bahnsteig_PF
18359603909,63785468552836,99_Bahnsteig_PF,99_Bahnsteig_PF
18359612240,63785468552848,99_Bahnsteig_PF,99_Bahnsteig_PF
18359628903,63785468552859,99_Bahnsteig_PF,99_Bahnsteig_PF
18359637235,63785468552870,99_Bahnsteig_PF,99_Bahnsteig_PF
18359645566,63785468552880,99_Bahnsteig_PF,99_Bahnsteig_PF
18359662229,63785468552892,99_Bahnsteig_PF,99_Bahnsteig_PF
18359670561,63785468552903,99_Bahnsteig_PF,99_Bahnsteig_PF
18359678892,63785468552915,99_Bahnsteig_PF,99_Bahnsteig_PF
18359695555,63785468552926,99_Bahnsteig_PF,99_Bahnsteig_PF
18359703887,63785468552937,99_Bahnsteig_PF,99_Bahnsteig_PF
18359720550,63785468552948,None,None
18359728881,63785468552959,99_Bahnsteig_PF,99_Bahnsteig_PF
18359737213,63785468552970,99_Bahnsteig_PF,99_Bahnsteig_PF
18359753876,63785468552982,99_Bahnsteig_PF,99_Bahnsteig_PF
18359762208,63785468552992,99_Bahnsteig_PF,99_Bahnsteig_PF
18359770539,63785468553003,99_Bahnsteig_PF,99_Bahnsteig_PF
18359787202,63785468553015,99_Bahnsteig_PF,99_Bahnsteig_PF
18359795534,63785468553026,99_Bahnsteig_PF,99_Bahnsteig_PF
18359803865,63785468553037,99_Bahnsteig_PF,99_Bahnsteig_PF
18359820528,63785468553048,99_Bahnsteig_PF,99_Bahnsteig_PF
18359828860,63785468553059,99_Bahnsteig_PF,99_Bahnsteig_PF
18359837191,63785468553071,99_Bahnsteig_PF,99_Bahnsteig_PF
18359853854,63785468553082,99_Bahnsteig_PF,99_Bahnsteig_PF
18359862186,63785468553093,99_Bahnsteig_PF,99_Bahnsteig_PF
18359870517,63785468553104,99_Bahnsteig_PF,99_Bahnsteig_PF
18359887180,63785468553115,99_Bahnsteig_PF,99_Bahnsteig_PF
18359895512,63785468553127,99_Bahnsteig_PF,99_Bahnsteig_PF
18359903844,63785468553138,99_Bahnsteig_PF,99_Bahnsteig_PF
18359920507,63785468553149,99_Bahnsteig_PF,99_Bahnsteig_PF
18359928838,63785468553161,99_Bahnsteig_PF,99_Bahnsteig_PF
18359937170,63785468553172,99_Bahnsteig_PF,99_Bahnsteig_PF
18359953833,63785468553183,99_Bahnsteig_PF,99_Bahnsteig_PF
18359962164,63785468553193,99_Bahnsteig_PF,99_Bahnsteig_PF
18359970496,63785468553204,99_Bahnsteig_PF,99_Bahnsteig_PF
18359987159,63785468553216,99_Bahnsteig_PF,99_Bahnsteig_PF
18359995490,63785468553227,99_Bahnsteig_PF,99_Bahnsteig_PF
18360003822,63785468553239,99_Bahnsteig_PF,99_Bahnsteig_PF
18360020485,63785468553251,99_Bahnsteig_PF,99_Bahnsteig_PF
18360028816,63785468553261,99_Bahnsteig_PF,99_Bahnsteig_PF
18360037148,63785468553271,99_Bahnsteig_PF,99_Bahnsteig_PF
18360053811,63785468553283,99_Bahnsteig_PF,99_Bahnsteig_PF
18360062142,63785468553295,99_Bahnsteig_PF,99_Bahnsteig_PF
18360070474,63785468553305,99_Bahnsteig_PF,99_Bahnsteig_PF
18360087137,63785468553317,99_Bahnsteig_PF,99_Bahnsteig_PF
18360095469,63785468553328,99_Bahnsteig_PF,99_Bahnsteig_PF
18360103800,63785468553340,99_Bahnsteig_PF,99_Bahnsteig_PF
18360120463,63785468553350,99_Bahnsteig_PF,99_Bahnsteig_PF
18360128795,63785468553363,99_Bahnsteig_PF,99_Bahnsteig_PF
18360137126,63785468553373,99_Bahnsteig_PF,99_Bahnsteig_PF
18360153789,63785468553384,99_Bahnsteig_PF,99_Bahnsteig_PF
18360178784,63785468553409,99_Bahnsteig_PF,99_Bahnsteig_PF
18360187115,63785468553415,99_Bahnsteig_PF,99_Bahnsteig_PF
18360187115,63785468553420,99_Bahnsteig_PF,99_Bahnsteig_PF
18360195447,63785468553428,99_Bahnsteig_PF,99_Bahnsteig_PF
18360203778,63785468553434,99_Bahnsteig_PF,99_Bahnsteig_PF
18360212110,63785468553445,99_Bahnsteig_PF,99_Bahnsteig_PF
18360228773,63785468553457,99_Bahnsteig_PF,99_Bahnsteig_PF
18360237105,63785468553468,99_Bahnsteig_PF,99_Bahnsteig_PF
18360245436,63785468553479,99_Bahnsteig_PF,99_Bahnsteig_PF
18360253768,63785468553490,99_Bahnsteig_PF,99_Bahnsteig_PF
18360253768,63785468553501,99_Bahnsteig_PF,99_Bahnsteig_PF
18360253768,63785468553516,99_Bahnsteig_PF,99_Bahnsteig_PF
18360253768,63785468553524,99_Bahnsteig_PF,99_Bahnsteig_PF
18360253768,63785468553535,99_Bahnsteig_PF,99_Bahnsteig_PF
18360253768,63785468553546,99_Bahnsteig_PF,99_Bahnsteig_PF
18360253768,63785468553557,99_Bahnsteig_PF,99_Bahnsteig_PF
18360253768,63785468553568,99_Bahnsteig_PF,99_Bahnsteig_PF
18360253768,63785468553580,99_Bahnsteig_PF,99_Bahnsteig_PF
18360362077,63785468553590,99_Bahnsteig_PF,99_Bahnsteig_PF
18360370409,63785468553602,99_Bahnsteig_PF,99_Bahnsteig_PF
18360378740,63785468553613,99_Bahnsteig_PF,99_Bahnsteig_PF
18360395403,63785468553624,99_Bahnsteig_PF,99_Bahnsteig_PF
18360403735,63785468553635,99_Bahnsteig_PF,99_Bahnsteig_PF
18360412067,63785468553646,99_Bahnsteig_PF,99_Bahnsteig_PF
18360428730,63785468553658,99_Bahnsteig_PF,99_Bahnsteig_PF
18360437061,63785468553669,99_Bahnsteig_PF,99_Bahnsteig_PF
18360445393,63785468553680,99_Bahnsteig_PF,99_Bahnsteig_PF
18360462056,63785468553692,99_Bahnsteig_PF,99_Bahnsteig_PF
18360470387,63785468553703,99_Bahnsteig_PF,99_Bahnsteig_PF
18360478719,63785468553714,99_Bahnsteig_PF,99_Bahnsteig_PF
18360495382,63785468553725,99_Bahnsteig_PF,99_Bahnsteig_PF
18360503713,63785468553736,99_Bahnsteig_PF,99_Bahnsteig_PF
18360512045,63785468553747,99_Bahnsteig_PF,99_Bahnsteig_PF
18360528708,63785468553759,99_Bahnsteig_PF,99_Bahnsteig_PF
18360537039,63785468553770,99_Bahnsteig_PF,99_Bahnsteig_PF
18360553702,63785468553781,99_Bahnsteig_PF,99_Bahnsteig_PF
18360562034,63785468553792,99_Bahnsteig_PF,99_Bahnsteig_PF
18360570366,63785468553803,99_Bahnsteig_PF,99_Bahnsteig_PF
18360578697,63785468553814,99_Bahnsteig_PF,99_Bahnsteig_PF
18360595360,63785468553825,99_Bahnsteig_PF,99_Bahnsteig_PF
18360603692,63785468553836,99_Bahnsteig_PF,99_Bahnsteig_PF
18360620355,63785468553848,99_Bahnsteig_PF,99_Bahnsteig_PF
18360628686,63785468553859,99_Bahnsteig_PF,99_Bahnsteig_PF
18360637018,63785468553870,99_Bahnsteig_PF,99_Bahnsteig_PF
18360653681,63785468553882,99_Bahnsteig_PF,99_Bahnsteig_PF
18360662012,63785468553893,99_Bahnsteig_PF,99_Bahnsteig_PF
18360670344,63785468553905,99_Bahnsteig_PF,99_Bahnsteig_PF
18360687007,63785468553917,99_Bahnsteig_PF,99_Bahnsteig_PF
18360695338,63785468553928,99_Bahnsteig_PF,99_Bahnsteig_PF
18360703670,63785468553940,99_Bahnsteig_PF,99_Bahnsteig_PF
18360720333,63785468553951,99_Bahnsteig_PF,99_Bahnsteig_PF
18360728664,63785468553962,99_Bahnsteig_PF,99_Bahnsteig_PF
18360745328,63785468553974,99_Bahnsteig_PF,99_Bahnsteig_PF
18360753659,63785468553985,99_Bahnsteig_PF,99_Bahnsteig_PF
18360761991,63785468553997,99_Bahnsteig_PF,99_Bahnsteig_PF
18360778654,63785468554008,99_Bahnsteig_PF,99_Bahnsteig_PF
18360786985,63785468554020,99_Bahnsteig_PF,99_Bahnsteig_PF
18360803648,63785468554031,99_Bahnsteig_PF,99_Bahnsteig_PF
18360811980,63785468554042,99_Bahnsteig_PF,99_Bahnsteig_PF
18360820311,63785468554053,99_Bahnsteig_PF,99_Bahnsteig_PF
18360836974,63785468554065,99_Bahnsteig_PF,99_Bahnsteig_PF
18360845306,63785468554077,99_Bahnsteig_PF,99_Bahnsteig_PF
18360853637,63785468554087,99_Bahnsteig_PF,99_Bahnsteig_PF
18360870300,63785468554099,99_Bahnsteig_PF,99_Bahnsteig_PF
18360878632,63785468554109,99_Bahnsteig_PF,99_Bahnsteig_PF
18360886963,63785468554121,99_Bahnsteig_PF,99_Bahnsteig_PF
18360903627,63785468554132,99_Bahnsteig_PF,99_Bahnsteig_PF
18360911958,63785468554143,99_Bahnsteig_PF,99_Bahnsteig_PF
18360920290,63785468554155,99_Bahnsteig_PF,99_Bahnsteig_PF
18360936953,63785468554166,99_Bahnsteig_PF,99_Bahnsteig_PF
