UnityTS,Heart,Breath,GSR
63785468355418,30332,32680,97
63785468355434,31280,32596,109
63785468355436,32427,32774,104
63785468355460,33708,32684,96
63785468355463,34984,32896,92
63785468355465,36161,33020,96
63785468355479,37176,32929,100
63785468355488,38024,33052,98
63785468355518,38694,33232,96
63785468355525,39142,33264,94
63785468355528,39388,33366,91
63785468355530,39458,33414,92
63785468355534,39408,33464,89
63785468355561,39250,33496,89
63785468355563,38988,33537,93
63785468355569,38640,33584,92
63785468355583,38188,33532,95
63785468355587,37665,33541,91
63785468355601,37082,33589,102
63785468355607,36476,33416,96
63785468355621,35888,33424,108
63785468355632,35320,33436,95
63785468355639,34804,33644,91
63785468355645,34380,33476,107
63785468355659,34050,33418,93
63785468355670,33856,33428,97
63785468355679,33814,33524,93
63785468355697,33844,33633,93
63785468355704,33933,33660,94
63785468355706,34088,33592,92
63785468355725,34244,33624,95
63785468355733,34394,33352,89
63785468355736,34504,33632,95
63785468355759,34520,33352,89
63785468355761,34458,33356,92
63785468355768,34314,33552,98
63785468355774,34140,33308,98
63785468355790,33936,33329,96
63785468355794,33696,33302,96
63785468355808,33454,33540,76
63785468355822,33220,33524,99
63785468355825,32984,33356,98
63785468355834,32704,33560,97
63785468355848,32404,33320,75
63785468355867,32112,33312,97
63785468355870,31802,33424,91
63785468355874,31504,33536,92
63785468355893,31180,33320,96
63785468355897,30884,33480,93
63785468355933,30600,33604,93
63785468355933,30334,33306,95
63785468355938,30044,33476,93
63785468355941,29760,33634,93
63785468355952,29520,33400,98
63785468355958,29325,33456,91
63785468355964,29180,33468,96
63785468355978,29080,33585,97
63785468355989,28968,33290,92
63785468355998,28876,33348,92
63785468356011,28832,33484,98
63785468356015,28818,33384,108
63785468356028,28816,33176,90
63785468356038,28829,33428,91
63785468356047,28910,33408,98
63785468356060,29048,33290,92
63785468356067,29211,33152,97
63785468356080,29392,33236,95
63785468356087,29556,33144,96
63785468356112,29702,33196,95
63785468356112,29852,32992,93
63785468356114,29948,33288,91
63785468356178,30020,33140,91
63785468356181,30044,33120,95
63785468356183,30060,32931,93
63785468356186,30016,33268,96
63785468356188,29914,33204,94
63785468356191,29792,33056,97
63785468356193,29664,33040,96
63785468356197,29541,33140,96
63785468356211,29486,33027,92
63785468356220,29576,33108,94
63785468356245,29906,33036,92
63785468356245,30480,33068,96
63785468356247,31344,32920,102
63785468356261,32412,33056,97
63785468356265,33544,33189,104
63785468356282,34649,33194,95
63785468356285,35632,33192,89
63785468356299,36496,33120,98
63785468356305,37232,33165,97
63785468356319,37844,33040,96
63785468356325,38292,33051,91
63785468356339,38538,32994,99
63785468356348,38568,33112,90
63785468356356,38456,33032,91
63785468356370,38208,33064,93
63785468356374,37868,33061,95
63785468356390,37404,33058,95
63785468356396,36849,32968,92
63785468356410,36252,32788,94
63785468356414,35584,32776,96
63785468356430,34936,32736,92
63785468356434,34325,32905,90
63785468356448,33824,32898,108
63785468356457,33424,32944,99
63785468356473,33150,32972,96
63785468356475,32972,32976,91
63785468356489,32872,32916,107
63785468356492,32834,32923,94
63785468356511,32836,32880,91
63785468356514,32880,32888,95
63785468356527,32984,32684,93
63785468356539,33096,32646,96
63785468356559,33156,32928,98
63785468356559,33206,32762,108
63785468356565,33265,32933,99
63785468356581,33356,32842,90
63785468356585,33396,32800,97
63785468356604,33344,32912,92
63785468356608,33256,32916,108
63785468356627,33144,32838,100
63785468356629,33056,32668,93
63785468356648,33016,32665,92
63785468356654,33072,32876,83
63785468356657,33099,32910,91
63785468356671,33032,32913,94
63785468356674,32861,32898,90
63785468356688,32606,32903,94
63785468356697,32292,32892,108
63785468356708,32036,32896,98
63785468356728,31832,32968,97
63785468356739,31650,32928,95
63785468356746,31464,32900,91
63785468356746,31244,32904,91
63785468356755,30969,32696,70
63785468356769,30674,32920,92
63785468356797,30392,32866,109
63785468356802,30168,32922,96
63785468356804,30024,32836,103
63785468356807,29968,32652,97
63785468356820,29988,32800,91
63785468356832,30042,32656,92
63785468356835,30144,32864,92
63785468356852,30190,32648,95
63785468356856,30220,32957,93
63785468356877,30224,32636,95
63785468356877,30232,32884,93
63785468356885,30200,32856,95
63785468356899,30160,32848,92
63785468356910,30088,32676,91
63785468356919,29985,32892,98
63785468356936,29868,32820,102
63785468356936,29718,33034,94
63785468356953,29556,32958,94
63785468356955,29433,32896,94
63785468356970,29290,33068,90
63785468356976,29167,33076,88
63785468356988,29036,33072,89
63785468356997,28920,32820,96
63785468357010,28916,32837,97
63785468357017,29140,32608,91
63785468357033,29618,32794,108
63785468357036,30344,32832,69
63785468357052,31248,32768,100
63785468357069,32302,32680,94
63785468357069,33450,32800,99
63785468357078,34636,32840,97
63785468357087,35764,32830,93
63785468357105,36744,32864,108
63785468357108,37562,32826,92
63785468357117,38152,32812,107
63785468357131,38492,32788,104
63785468357134,38572,32782,92
63785468357151,38444,32808,104
63785468357154,38166,32809,93
63785468357176,37804,32760,98
63785468357183,37425,32736,90
63785468357199,37056,32609,90
63785468357199,36674,32644,96
63785468357208,36258,32738,84
63785468357217,35836,32524,95
63785468357232,35406,32692,93
63785468357235,34984,32539,90
63785468357249,34584,32634,99
63785468357255,34200,32684,93
63785468357267,33841,32712,97
63785468357276,33508,32588,90
63785468357292,33224,32776,94
63785468357298,32988,32699,98
63785468357309,32844,32753,97
63785468357318,32764,32720,93
63785468357332,32798,32528,79
63785468357336,32876,32528,91
63785468357352,32978,32534,91
63785468357358,33076,32756,91
63785468357372,33128,32556,95
63785468357378,33148,32776,97
63785468357389,33160,32778,92
63785468357403,33112,32722,92
63785468357407,33076,32761,90
63785468357445,33008,32760,94
63785468357450,32881,32494,97
63785468357455,32728,32581,95
63785468357457,32600,32776,95
63785468357460,32468,32592,93
63785468357464,32308,32728,98
63785468357478,32132,32724,91
63785468357487,31954,32696,93
63785468357498,31788,32637,93
63785468357504,31620,32466,86
63785468357518,31488,32752,97
63785468357529,31369,32472,92
63785468357541,31303,32656,92
63785468357553,31252,32658,96
63785468357559,31214,32460,93
63785468357563,31156,32456,71
63785468357577,31104,32673,106
63785468357598,31027,32664,91
63785468357601,30928,32480,91
63785468357609,30824,32700,97
63785468357618,30710,32432,96
63785468357624,30560,32600,92
63785468357638,30408,32725,96
63785468357646,30260,32664,93
63785468357660,30132,32773,90
63785468357666,30060,32642,96
63785468357680,30023,32732,74
63785468357686,29989,32732,95
63785468357704,29906,32714,97
63785468357704,29828,32745,98
63785468357721,29788,32498,96
63785468357725,29758,32714,110
63785468357739,29712,32744,97
63785468357750,29680,32670,99
63785468357761,29702,32472,97
63785468357764,29894,32446,97
63785468357776,30349,32672,96
63785468357793,31072,32644,96
63785468357796,32022,32680,103
63785468357807,33118,32568,99
63785468357821,34263,32534,93
63785468357824,35386,32702,93
63785468357843,36468,32696,95
63785468357846,37412,32696,109
63785468357859,38136,32635,96
63785468357871,38616,32729,95
63785468357884,38915,32712,89
63785468357886,39040,32684,97
63785468357895,38992,32652,96
63785468357908,38804,32588,105
63785468357919,38464,32618,104
63785468357928,38008,32604,93
63785468357941,37496,32576,99
63785468357949,36916,32570,94
63785468357953,36298,32512,91
63785468357966,35680,32539,97
63785468357983,35040,32296,96
63785468357985,34408,32526,97
63785468357999,33802,32294,95
63785468358014,33292,32260,93
63785468358020,32906,32276,96
63785468358024,32634,32249,93
63785468358038,32440,32226,98
63785468358049,32312,32472,98
63785468358077,32272,32264,95
63785468358084,32288,32416,96
63785468358087,32344,32464,91
63785468358089,32416,32412,102
63785468358096,32420,32400,96
63785468358113,32448,32202,94
63785468358117,32484,32408,100
63785468358131,32520,32412,92
63785468358134,32567,32408,93
63785468358151,32600,32396,93
63785468358154,32600,32401,92
63785468358168,32544,32169,95
63785468358182,32432,32174,92
63785468358186,32304,32368,90
63785468358200,32141,32160,92
63785468358208,31956,32184,98
63785468358215,31722,32162,92
63785468358229,31472,32300,104
63785468358237,31229,32340,84
63785468358246,30994,32120,89
63785468358260,30778,32184,91
63785468358262,30576,32360,93
63785468358284,30420,32177,95
63785468358286,30266,32256,95
63785468358295,30132,32296,90
63785468358314,29972,32096,93
63785468358324,29784,32230,97
63785468358326,29594,32204,89
63785468358333,29416,32304,98
63785468358349,29288,32072,96
63785468358358,29153,32181,91
63785468358366,29022,32252,86
63785468358383,28936,32376,98
63785468358385,28833,32260,87
63785468358399,28706,32194,93
63785468358405,28601,32292,89
63785468358420,28538,32376,94
63785468358423,28512,32282,89
63785468358440,28546,32104,97
63785468358444,28580,32282,106
63785468358458,28593,32328,89
63785468358484,28576,32301,90
63785468358484,28548,32426,96
63785468358486,28550,32352,88
63785468358501,28746,32146,94
63785468358507,29216,32264,96
63785468358521,29954,32324,96
63785468358527,30898,32104,90
63785468358536,31982,32345,103
63785468358551,33141,32088,98
63785468358555,34296,32292,89
63785468358568,35380,32267,103
63785468358579,36344,32332,93
63785468358585,37128,32309,77
63785468358599,37696,32212,92
63785468358605,38042,32266,87
63785468358619,38188,32252,91
63785468358625,38201,32272,99
63785468358639,38112,32228,96
63785468358648,37960,32181,97
63785468358666,37732,32154,94
63785468358666,37476,32227,92
63785468358675,37164,32134,96
63785468358689,36804,32212,100
63785468358693,36358,32192,98
63785468358720,35812,32120,98
63785468358723,35296,32249,93
63785468358730,34850,32238,90
63785468358733,34456,32266,99
63785468358750,34120,32032,98
63785468358764,33890,32220,93
63785468358773,33745,32260,92
63785468358779,33596,32224,92
63785468358783,33458,32220,103
63785468358802,33368,32010,91
63785468358806,33348,32224,97
63785468358819,33360,32208,99
63785468358826,33424,32298,95
63785468358839,33525,32288,96
63785468358847,33586,32232,90
63785468358856,33552,32108,91
63785468358866,33466,32076,93
63785468358880,33376,32340,91
63785468358886,33228,32069,94
63785468358906,33065,32269,95
63785468358909,32922,32100,100
63785468358912,32690,32132,92
63785468358926,32378,32312,79
63785468358940,32036,32122,98
63785468358944,31692,32149,93
63785468358958,31336,32258,96
63785468358966,31014,32376,105
63785468358989,30832,32348,97
63785468358989,30768,32316,97
63785468358993,30772,32140,95
63785468359009,30832,32370,111
63785468359015,30900,32352,91
63785468359032,30914,32364,97
63785468359034,30854,32363,93
63785468359057,30728,32377,98
63785468359059,30584,32368,92
63785468359065,30416,32448,96
63785468359079,30232,32388,91
63785468359088,30090,32420,93
63785468359097,29936,32183,95
63785468359103,29730,32415,93
63785468359122,29528,32360,93
63785468359124,29304,32208,94
63785468359138,29090,32384,98
63785468359149,28832,32400,94
63785468359158,28550,32356,96
63785468359178,28312,32554,97
63785468359178,28174,32456,91
63785468359194,28136,32394,92
63785468359197,28184,32416,97
63785468359211,28276,32456,94
63785468359214,28362,32448,95
63785468359230,28452,32496,96
63785468359236,28576,32498,97
63785468359255,28744,32572,70
63785468359259,28938,32469,84
63785468359262,29148,32420,97
63785468359279,29410,32476,92
63785468359288,29800,32434,95
63785468359305,30384,32468,95
63785468359305,31274,32490,97
63785468359314,32444,32426,103
63785468359328,33744,32224,95
63785468359356,35040,32432,91
63785468359361,36220,32400,97
63785468359367,37212,32450,72
63785468359371,38000,32435,98
63785468359374,38608,32460,96
63785468359388,39004,32456,98
63785468359394,39144,32465,90
63785468359413,39040,32458,98
63785468359420,38760,32418,97
63785468359422,38368,32454,91
63785468359436,37924,32456,91
63785468359444,37442,32516,104
63785468359458,37004,32384,103
63785468359464,36594,32497,83
63785468359478,36196,32352,92
63785468359496,35748,32564,93
63785468359496,35356,32585,89
63785468359520,35000,32416,95
63785468359522,34552,32474,98
63785468359525,33992,32544,96
63785468359539,33412,32398,96
63785468359541,32948,32616,89
63785468359555,32661,32384,89
63785468359569,32524,32354,96
63785468359575,32514,32578,91
63785468359586,32624,32376,97
63785468359595,32720,32563,90
63785468359609,32782,32400,97
63785468359615,32760,32572,93
63785468359631,32664,32417,90
63785468359634,32516,32352,98
63785468359648,32373,32576,96
63785468359662,32296,32624,95
63785468359665,32264,32348,90
63785468359679,32272,32564,95
63785468359685,32280,32600,93
63785468359699,32248,32556,96
63785468359705,32160,32552,99
63785468359719,31992,32640,93
63785468359725,31780,32600,96
63785468359742,31516,32580,98
63785468359744,31209,32576,96
63785468359758,30882,32648,95
63785468359764,30574,32546,93
63785468359778,30372,32520,95
63785468359791,30248,32672,84
63785468359799,30164,32624,95
63785468359803,30058,32640,105
63785468359817,29908,32626,98
63785468359833,29685,32616,93
63785468359837,29440,32634,96
63785468359851,29202,32602,97
63785468359857,28988,32426,90
63785468359863,28840,32484,96
63785468359879,28750,32399,92
63785468359887,28636,32636,98
63785468359901,28528,32601,97
63785468359905,28410,32812,89
63785468359919,28293,32760,95
63785468359928,28250,32586,92
63785468359931,28272,32723,108
63785468359948,28342,32666,93
63785468359956,28456,32820,92
63785468359970,28620,32492,89
63785468359974,28840,32671,92
63785468359999,29010,32620,88
63785468360004,29152,32466,96
63785468360007,29248,32733,92
63785468360015,29296,32732,93
63785468360027,29250,32708,94
63785468360040,29162,32608,97
63785468360044,29044,32408,95
63785468360058,28889,32716,108
63785468360067,28750,32709,97
63785468360081,28656,32781,95
63785468360084,28576,32673,94
63785468360102,28504,32656,91
63785468360108,28488,32772,90
63785468360122,28531,32416,95
63785468360128,28594,32356,97
63785468360132,28720,32418,97
63785468360154,28972,32684,100
63785468360164,29406,32528,110
63785468360167,30094,32480,103
63785468360183,31026,32316,93
63785468360186,32064,32532,91
63785468360203,33096,32512,91
63785468360208,34068,32336,94
63785468360217,34976,32396,96
63785468360224,35768,32606,99
63785468360238,36424,32602,96
63785468360247,36968,32676,90
63785468360258,37386,32688,93
63785468360262,37658,32588,91
63785468360279,37736,32612,91
63785468360283,37672,32792,95
63785468360297,37474,32786,90
63785468360304,37112,32846,96
63785468360318,36636,32861,91
63785468360322,36129,32958,91
63785468360336,35616,32908,93
63785468360352,35134,32916,71
63785468360358,34669,32832,93
63785468360375,34256,32986,98
63785468360380,33904,32814,95
63785468360382,33620,33056,89
