OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16563002189,63785466756220,99_Bahnsteig_PF,99_Bahnsteig_PF
16563010521,63785466756230,99_Bahnsteig_PF,99_Bahnsteig_PF
16563027184,63785466756241,99_Bahnsteig_PF,99_Bahnsteig_PF
16563035515,63785466756254,99_Bahnsteig_PF,99_Bahnsteig_PF
16563043847,63785466756263,99_Bahnsteig_PF,99_Bahnsteig_PF
16563060510,63785466756275,99_Bahnsteig_PF,99_Bahnsteig_PF
16563068841,63785466756287,99_Bahnsteig_PF,99_Bahnsteig_PF
16563077173,63785466756297,99_Bahnsteig_PF,99_Bahnsteig_PF
16563093836,63785466756309,99_Bahnsteig_PF,99_Bahnsteig_PF
16563102167,63785466756321,99_Bahnsteig_PF,99_Bahnsteig_PF
16563110499,63785466756331,99_Bahnsteig_PF,99_Bahnsteig_PF
16563127162,63785466756342,99_Bahnsteig_PF,99_Bahnsteig_PF
16563135494,63785466756353,99_Bahnsteig_PF,99_Bahnsteig_PF
16563143825,63785466756364,99_Bahnsteig_PF,99_Bahnsteig_PF
16563160488,63785466756376,99_Bahnsteig_PF,99_Bahnsteig_PF
16563168820,63785466756387,99_Bahnsteig_PF,99_Bahnsteig_PF
16563177151,63785466756397,99_Bahnsteig_PF,99_Bahnsteig_PF
16563193814,63785466756409,99_Bahnsteig_PF,99_Bahnsteig_PF
16563202146,63785466756419,99_Bahnsteig_PF,99_Bahnsteig_PF
16563210477,63785466756430,99_Bahnsteig_PF,99_Bahnsteig_PF
16563227140,63785466756442,99_Bahnsteig_PF,99_Bahnsteig_PF
16563235472,63785466756453,99_Bahnsteig_PF,99_Bahnsteig_PF
16563243803,63785466756465,99_Bahnsteig_PF,99_Bahnsteig_PF
16563260466,63785466756476,99_Bahnsteig_PF,99_Bahnsteig_PF
16563268798,63785466756487,99_Bahnsteig_PF,99_Bahnsteig_PF
16563277129,63785466756498,99_Bahnsteig_PF,99_Bahnsteig_PF
16563293793,63785466756509,99_Bahnsteig_PF,99_Bahnsteig_PF
16563302124,63785466756520,99_Bahnsteig_PF,99_Bahnsteig_PF
16563318787,63785466756532,99_Bahnsteig_PF,99_Bahnsteig_PF
16563327119,63785466756542,99_Bahnsteig_PF,99_Bahnsteig_PF
16563335450,63785466756554,99_Bahnsteig_PF,99_Bahnsteig_PF
16563352113,63785466756565,None,99_Bahnsteig_PF
16563368776,63785466756583,99_Bahnsteig_PF,99_Bahnsteig_PF
16563377108,63785466756589,99_Bahnsteig_PF,99_Bahnsteig_PF
16563377108,63785466756597,99_Bahnsteig_PF,99_Bahnsteig_PF
16563385439,63785466756605,99_Bahnsteig_PF,99_Bahnsteig_PF
16563402102,63785466756616,99_Bahnsteig_PF,99_Bahnsteig_PF
16563410434,63785466756628,99_Bahnsteig_PF,99_Bahnsteig_PF
16563427097,63785466756640,99_Bahnsteig_PF,99_Bahnsteig_PF
16563435428,63785466756650,99_Bahnsteig_PF,99_Bahnsteig_PF
16563443760,63785466756661,99_Bahnsteig_PF,99_Bahnsteig_PF
16563460423,63785466756674,99_Bahnsteig_PF,99_Bahnsteig_PF
16563468755,63785466756683,99_Bahnsteig_PF,99_Bahnsteig_PF
16563477086,63785466756694,99_Bahnsteig_PF,99_Bahnsteig_PF
16563493749,63785466756706,99_Bahnsteig_PF,99_Bahnsteig_PF
16563502081,63785466756717,99_Bahnsteig_PF,99_Bahnsteig_PF
16563510412,63785466756728,99_Bahnsteig_PF,99_Bahnsteig_PF
16563527075,63785466756740,99_Bahnsteig_PF,99_Bahnsteig_PF
16563535407,63785466756751,99_Bahnsteig_PF,99_Bahnsteig_PF
16563543738,63785466756762,99_Bahnsteig_PF,99_Bahnsteig_PF
16563560401,63785466756774,99_Bahnsteig_PF,99_Bahnsteig_PF
16563568733,63785466756785,99_Bahnsteig_PF,99_Bahnsteig_PF
16563577064,63785466756796,99_Bahnsteig_PF,99_Bahnsteig_PF
16563593727,63785466756808,99_Bahnsteig_PF,99_Bahnsteig_PF
16563602059,63785466756818,99_Bahnsteig_PF,99_Bahnsteig_PF
16563610390,63785466756829,99_Bahnsteig_PF,99_Bahnsteig_PF
16563627054,63785466756840,99_Bahnsteig_PF,99_Bahnsteig_PF
16563635385,63785466756851,99_Bahnsteig_PF,99_Bahnsteig_PF
16563643717,63785466756862,99_Bahnsteig_PF,99_Bahnsteig_PF
16563660380,63785466756873,99_Bahnsteig_PF,99_Bahnsteig_PF
16563668711,63785466756885,99_Bahnsteig_PF,99_Bahnsteig_PF
16563677043,63785466756896,99_Bahnsteig_PF,99_Bahnsteig_PF
16563693706,63785466756908,99_Bahnsteig_PF,99_Bahnsteig_PF
16563702037,63785466756919,99_Bahnsteig_PF,99_Bahnsteig_PF
16563710369,63785466756930,99_Bahnsteig_PF,99_Bahnsteig_PF
16563727032,63785466756941,99_Bahnsteig_PF,MetallAbgrenzung
16563735363,63785466756951,99_Bahnsteig_PF,99_Bahnsteig_PF
16563743695,63785466756963,99_Bahnsteig_PF,99_Bahnsteig_PF
16563760358,63785466756974,99_Bahnsteig_PF,99_Bahnsteig_PF
16563768689,63785466756985,99_Bahnsteig_PF,99_Bahnsteig_PF
16563777021,63785466756997,99_Bahnsteig_PF,99_Bahnsteig_PF
16563793684,63785466757009,99_Bahnsteig_PF,99_Bahnsteig_PF
16563802016,63785466757020,99_Bahnsteig_PF,99_Bahnsteig_PF
16563818679,63785466757032,99_Bahnsteig_PF,99_Bahnsteig_PF
16563827010,63785466757044,99_Bahnsteig_PF,99_Bahnsteig_PF
16563835342,63785466757054,99_Bahnsteig_PF,99_Bahnsteig_PF
16563852005,63785466757067,99_Bahnsteig_PF,99_Bahnsteig_PF
16563860336,63785466757078,99_Bahnsteig_PF,99_Bahnsteig_PF
16563868668,63785466757088,99_Bahnsteig_PF,99_Bahnsteig_PF
16563885331,63785466757100,99_Bahnsteig_PF,99_Bahnsteig_PF
16563893662,63785466757112,99_Bahnsteig_PF,99_Bahnsteig_PF
16563910325,63785466757124,99_Bahnsteig_PF,99_Bahnsteig_PF
16563918657,63785466757135,99_Bahnsteig_PF,99_Bahnsteig_PF
16563926988,63785466757146,99_Bahnsteig_PF,99_Bahnsteig_PF
16563943651,63785466757157,99_Bahnsteig_PF,99_Bahnsteig_PF
16563951983,63785466757168,99_Bahnsteig_PF,99_Bahnsteig_PF
16563960315,63785466757179,99_Bahnsteig_PF,99_Bahnsteig_PF
16563960315,63785466757190,99_Bahnsteig_PF,99_Bahnsteig_PF
16563960315,63785466757201,99_Bahnsteig_PF,99_Bahnsteig_PF
16563960315,63785466757212,99_Bahnsteig_PF,99_Bahnsteig_PF
16563960315,63785466757225,99_Bahnsteig_PF,99_Bahnsteig_PF
16563960315,63785466757235,99_Bahnsteig_PF,99_Bahnsteig_PF
16563960315,63785466757247,99_Bahnsteig_PF,99_Bahnsteig_PF
16563960315,63785466757259,99_Bahnsteig_PF,99_Bahnsteig_PF
16563960315,63785466757268,99_Bahnsteig_PF,99_Bahnsteig_PF
16563960315,63785466757279,99_Bahnsteig_PF,99_Bahnsteig_PF
16564076956,63785466757291,99_Bahnsteig_PF,99_Bahnsteig_PF
16564085287,63785466757302,99_Bahnsteig_PF,99_Bahnsteig_PF
16564093619,63785466757314,99_Bahnsteig_PF,99_Bahnsteig_PF
16564110282,63785466757327,99_Bahnsteig_PF,99_Bahnsteig_PF
16564118613,63785466757336,99_Bahnsteig_PF,99_Bahnsteig_PF
16564126945,63785466757347,99_Bahnsteig_PF,99_Bahnsteig_PF
16564143608,63785466757359,99_Bahnsteig_PF,99_Bahnsteig_PF
16564151940,63785466757369,99_Bahnsteig_PF,99_Bahnsteig_PF
16564160271,63785466757381,99_Bahnsteig_PF,99_Bahnsteig_PF
16564176934,63785466757392,99_Bahnsteig_PF,99_Bahnsteig_PF
16564185266,63785466757403,99_Bahnsteig_PF,99_Bahnsteig_PF
16564193597,63785466757414,99_Bahnsteig_PF,99_Bahnsteig_PF
16564210260,63785466757424,99_Bahnsteig_PF,99_Bahnsteig_PF
16564218592,63785466757436,99_Bahnsteig_PF,99_Bahnsteig_PF
16564235255,63785466757448,99_Bahnsteig_PF,99_Bahnsteig_PF
16564243586,63785466757459,99_Bahnsteig_PF,99_Bahnsteig_PF
16564251918,63785466757469,99_Bahnsteig_PF,99_Bahnsteig_PF
16564268581,63785466757481,None,None
16564276912,63785466757492,99_Bahnsteig_PF,99_Bahnsteig_PF
16564285244,63785466757503,99_Bahnsteig_PF,99_Bahnsteig_PF
16564301907,63785466757514,None,None
16564310239,63785466757526,99_Bahnsteig_PF,99_Bahnsteig_PF
16564318570,63785466757537,99_Bahnsteig_PF,99_Bahnsteig_PF
16564335233,63785466757548,99_Bahnsteig_PF,99_Bahnsteig_PF
16564343565,63785466757559,99_Bahnsteig_PF,99_Bahnsteig_PF
16564351896,63785466757570,99_Bahnsteig_PF,99_Bahnsteig_PF
16564368559,63785466757582,99_Bahnsteig_PF,99_Bahnsteig_PF
16564376891,63785466757593,99_Bahnsteig_PF,99_Bahnsteig_PF
16564385222,63785466757603,99_Bahnsteig_PF,99_Bahnsteig_PF
16564401885,63785466757616,99_Bahnsteig_PF,99_Bahnsteig_PF
16564410217,63785466757627,99_Bahnsteig_PF,99_Bahnsteig_PF
16564418548,63785466757637,99_Bahnsteig_PF,99_Bahnsteig_PF
16564435211,63785466757649,99_Bahnsteig_PF,99_Bahnsteig_PF
16564443543,63785466757660,99_Bahnsteig_PF,99_Bahnsteig_PF
16564451874,63785466757671,99_Bahnsteig_PF,99_Bahnsteig_PF
16564468538,63785466757682,99_Bahnsteig_PF,99_Bahnsteig_PF
16564476869,63785466757694,99_Bahnsteig_PF,99_Bahnsteig_PF
16564485201,63785466757706,99_Bahnsteig_PF,99_Bahnsteig_PF
16564501864,63785466757716,99_Bahnsteig_PF,99_Bahnsteig_PF
16564510195,63785466757728,99_Bahnsteig_PF,99_Bahnsteig_PF
16564518527,63785466757738,99_Bahnsteig_PF,99_Bahnsteig_PF
16564535190,63785466757748,99_Bahnsteig_PF,99_Bahnsteig_PF
16564543521,63785466757760,99_Bahnsteig_PF,99_Bahnsteig_PF
16564551853,63785466757771,99_Bahnsteig_PF,99_Bahnsteig_PF
16564568516,63785466757782,99_Bahnsteig_PF,99_Bahnsteig_PF
16564576847,63785466757794,99_Bahnsteig_PF,99_Bahnsteig_PF
16564585179,63785466757804,99_Bahnsteig_PF,99_Bahnsteig_PF
16564601842,63785466757816,99_Bahnsteig_PF,99_Bahnsteig_PF
16564610173,63785466757827,99_Bahnsteig_PF,99_Bahnsteig_PF
16564618505,63785466757838,99_Bahnsteig_PF,99_Bahnsteig_PF
16564635168,63785466757851,99_Bahnsteig_PF,99_Bahnsteig_PF
16564643500,63785466757861,99_Bahnsteig_PF,99_Bahnsteig_PF
16564651831,63785466757872,3_Rolltreppe_PF (2),99_Bahnsteig_PF
16564668494,63785466757884,99_Bahnsteig_PF,99_Bahnsteig_PF
16564676826,63785466757895,99_Bahnsteig_PF,99_Bahnsteig_PF
16564693489,63785466757906,None,99_Bahnsteig_PF
16564701820,63785466757917,None,None
16564710152,63785466757928,None,None
16564726815,63785466757940,None,None
16564735146,63785466757950,None,None
16564751809,63785466757961,None,None
16564760141,63785466757973,None,None
16564768472,63785466757985,None,None
16564776804,63785466757995,None,None
16564793467,63785466758006,None,99_Bahnsteig_PF
16564801799,63785466758017,None,None
16564810130,63785466758029,None,99_Bahnsteig_PF
16564826793,63785466758039,99_Bahnsteig_PF,None
16564835125,63785466758052,99_Bahnsteig_PF,99_Bahnsteig_PF
16564843456,63785466758063,99_Bahnsteig_PF,99_Bahnsteig_PF
16564860119,63785466758074,99_Bahnsteig_PF,99_Bahnsteig_PF
16564868451,63785466758085,99_Bahnsteig_PF,99_Bahnsteig_PF
16564876782,63785466758095,None,99_Bahnsteig_PF
16564893445,63785466758106,99_Bahnsteig_PF,99_Bahnsteig_PF
16564901777,63785466758117,99_Bahnsteig_PF,99_Bahnsteig_PF
16564910108,63785466758129,99_Bahnsteig_PF,99_Bahnsteig_PF
16564926771,63785466758140,99_Bahnsteig_PF,99_Bahnsteig_PF
16564935103,63785466758150,99_Bahnsteig_PF,99_Bahnsteig_PF
16564943434,63785466758163,99_Bahnsteig_PF,99_Bahnsteig_PF
16564960098,63785466758173,99_Bahnsteig_PF,99_Bahnsteig_PF
16564968429,63785466758184,99_Bahnsteig_PF,99_Bahnsteig_PF
16564976761,63785466758196,99_Bahnsteig_PF,99_Bahnsteig_PF
16564993424,63785466758207,99_Bahnsteig_PF,99_Bahnsteig_PF
16565001755,63785466758218,99_Bahnsteig_PF,99_Bahnsteig_PF
16565010087,63785466758230,99_Bahnsteig_PF,99_Bahnsteig_PF
16565026750,63785466758241,99_Bahnsteig_PF,99_Bahnsteig_PF
16565035081,63785466758252,99_Bahnsteig_PF,99_Bahnsteig_PF
16565051744,63785466758266,99_Bahnsteig_PF,99_Bahnsteig_PF
16565060076,63785466758274,99_Bahnsteig_PF,99_Bahnsteig_PF
16565068407,63785466758286,99_Bahnsteig_PF,99_Bahnsteig_PF
16565076739,63785466758296,99_Bahnsteig_PF,99_Bahnsteig_PF
16565093402,63785466758307,99_Bahnsteig_PF,99_Bahnsteig_PF
16565101733,63785466758319,99_Bahnsteig_PF,99_Bahnsteig_PF
16565110065,63785466758330,99_Bahnsteig_PF,99_Bahnsteig_PF
16565126728,63785466758341,99_Bahnsteig_PF,99_Bahnsteig_PF
16565135060,63785466758352,99_Bahnsteig_PF,99_Bahnsteig_PF
16565143391,63785466758364,99_Bahnsteig_PF,99_Bahnsteig_PF
16565160054,63785466758375,99_Bahnsteig_PF,99_Bahnsteig_PF
16565168386,63785466758386,99_Bahnsteig_PF,99_Bahnsteig_PF
16565185049,63785466758398,99_Bahnsteig_PF,99_Bahnsteig_PF
16565193380,63785466758408,99_Bahnsteig_PF,99_Bahnsteig_PF
16565201712,63785466758419,99_Bahnsteig_PF,99_Bahnsteig_PF
16565210043,63785466758431,99_Bahnsteig_PF,99_Bahnsteig_PF
16565226706,63785466758442,99_Bahnsteig_PF,99_Bahnsteig_PF
16565235038,63785466758452,99_Bahnsteig_PF,99_Bahnsteig_PF
16565251701,63785466758464,99_Bahnsteig_PF,99_Bahnsteig_PF
16565260032,63785466758475,99_Bahnsteig_PF,99_Bahnsteig_PF
16565268364,63785466758486,99_Bahnsteig_PF,99_Bahnsteig_PF
16565285027,63785466758497,99_Bahnsteig_PF,99_Bahnsteig_PF
16565293359,63785466758508,99_Bahnsteig_PF,99_Bahnsteig_PF
16565301690,63785466758519,99_Bahnsteig_PF,99_Bahnsteig_PF
16565318353,63785466758532,99_Bahnsteig_PF,99_Bahnsteig_PF
16565326685,63785466758542,99_Bahnsteig_PF,99_Bahnsteig_PF
16565335016,63785466758553,99_Bahnsteig_PF,99_Bahnsteig_PF
16565351679,63785466758564,99_Bahnsteig_PF,99_Bahnsteig_PF
16565360011,63785466758575,99_Bahnsteig_PF,99_Bahnsteig_PF
16565368342,63785466758586,99_Bahnsteig_PF,99_Bahnsteig_PF
16565385005,63785466758598,99_Bahnsteig_PF,99_Bahnsteig_PF
16565393337,63785466758608,99_Bahnsteig_PF,99_Bahnsteig_PF
16565401668,63785466758619,99_Bahnsteig_PF,99_Bahnsteig_PF
16565418331,63785466758632,99_Bahnsteig_PF,99_Bahnsteig_PF
16565426663,63785466758642,99_Bahnsteig_PF,99_Bahnsteig_PF
16565434994,63785466758653,99_Bahnsteig_PF,99_Bahnsteig_PF
16565451657,63785466758665,99_Bahnsteig_PF,99_Bahnsteig_PF
16565459989,63785466758676,99_Bahnsteig_PF,99_Bahnsteig_PF
16565468321,63785466758688,99_Bahnsteig_PF,99_Bahnsteig_PF
16565484984,63785466758699,99_Bahnsteig_PF,99_Bahnsteig_PF
16565493315,63785466758710,99_Bahnsteig_PF,99_Bahnsteig_PF
16565501647,63785466758721,99_Bahnsteig_PF,99_Bahnsteig_PF
16565518310,63785466758732,99_Bahnsteig_PF,99_Bahnsteig_PF
16565526641,63785466758743,99_Bahnsteig_PF,99_Bahnsteig_PF
16565534973,63785466758754,99_Bahnsteig_PF,99_Bahnsteig_PF
16565551636,63785466758765,99_Bahnsteig_PF,99_Bahnsteig_PF
16565559967,63785466758776,99_Bahnsteig_PF,99_Bahnsteig_PF
16565568299,63785466758788,99_Bahnsteig_PF,99_Bahnsteig_PF
16565584962,63785466758798,99_Bahnsteig_PF,99_Bahnsteig_PF
16565593293,63785466758810,99_Bahnsteig_PF,99_Bahnsteig_PF
16565601625,63785466758821,99_Bahnsteig_PF,99_Bahnsteig_PF
16565618288,63785466758833,99_Bahnsteig_PF,99_Bahnsteig_PF
16565626620,63785466758844,99_Bahnsteig_PF,99_Bahnsteig_PF
16565634951,63785466758854,99_Bahnsteig_PF,99_Bahnsteig_PF
16565651614,63785466758865,99_Bahnsteig_PF,99_Bahnsteig_PF
16565659946,63785466758876,99_Bahnsteig_PF,99_Bahnsteig_PF
16565668277,63785466758887,99_Bahnsteig_PF,99_Bahnsteig_PF
16565684940,63785466758899,99_Bahnsteig_PF,99_Bahnsteig_PF
16565693272,63785466758910,99_Bahnsteig_PF,99_Bahnsteig_PF
16565701603,63785466758921,99_Bahnsteig_PF,99_Bahnsteig_PF
16565718266,63785466758932,99_Bahnsteig_PF,99_Bahnsteig_PF
16565726598,63785466758944,99_Bahnsteig_PF,99_Bahnsteig_PF
16565734929,63785466758955,99_Bahnsteig_PF,99_Bahnsteig_PF
16565751592,63785466758967,99_Bahnsteig_PF,99_Bahnsteig_PF
16565759924,63785466758979,99_Bahnsteig_PF,99_Bahnsteig_PF
16565768255,63785466758989,99_Bahnsteig_PF,99_Bahnsteig_PF
16565784918,63785466759001,99_Bahnsteig_PF,99_Bahnsteig_PF
16565793250,63785466759012,99_Bahnsteig_PF,99_Bahnsteig_PF
16565801582,63785466759023,99_Bahnsteig_PF,99_Bahnsteig_PF
16565818245,63785466759034,99_Bahnsteig_PF,99_Bahnsteig_PF
16565826576,63785466759046,99_Bahnsteig_PF,99_Bahnsteig_PF
16565843239,63785466759056,None,None
16565851571,63785466759067,99_Bahnsteig_PF,99_Bahnsteig_PF
16565859902,63785466759078,99_Bahnsteig_PF,99_Bahnsteig_PF
16565876565,63785466759089,99_Bahnsteig_PF,99_Bahnsteig_PF
16565884897,63785466759101,99_Bahnsteig_PF,99_Bahnsteig_PF
16565893228,63785466759113,99_Bahnsteig_PF,99_Bahnsteig_PF
16565909891,63785466759123,99_Bahnsteig_PF,99_Bahnsteig_PF
16565918223,63785466759135,99_Bahnsteig_PF,99_Bahnsteig_PF
16565926554,63785466759146,99_Bahnsteig_PF,99_Bahnsteig_PF
16565943217,63785466759157,99_Bahnsteig_PF,99_Bahnsteig_PF
16565951549,63785466759168,99_Bahnsteig_PF,99_Bahnsteig_PF
16565959881,63785466759179,99_Bahnsteig_PF,99_Bahnsteig_PF
16565959881,63785466759189,99_Bahnsteig_PF,99_Bahnsteig_PF
16565959881,63785466759201,99_Bahnsteig_PF,99_Bahnsteig_PF
16565959881,63785466759212,99_Bahnsteig_PF,99_Bahnsteig_PF
16565959881,63785466759223,99_Bahnsteig_PF,99_Bahnsteig_PF
16565959881,63785466759234,99_Bahnsteig_PF,99_Bahnsteig_PF
16565959881,63785466759246,99_Bahnsteig_PF,99_Bahnsteig_PF
16565959881,63785466759257,99_Bahnsteig_PF,99_Bahnsteig_PF
16565959881,63785466759270,99_Bahnsteig_PF,99_Bahnsteig_PF
16566076522,63785466759291,99_Bahnsteig_PF,99_Bahnsteig_PF
16566084853,63785466759302,99_Bahnsteig_PF,99_Bahnsteig_PF
16566093185,63785466759313,99_Bahnsteig_PF,99_Bahnsteig_PF
16566109848,63785466759324,99_Bahnsteig_PF,99_Bahnsteig_PF
16566118179,63785466759336,99_Bahnsteig_PF,99_Bahnsteig_PF
16566126511,63785466759347,99_Bahnsteig_PF,99_Bahnsteig_PF
16566143174,63785466759358,99_Bahnsteig_PF,99_Bahnsteig_PF
16566151506,63785466759369,99_Bahnsteig_PF,99_Bahnsteig_PF
16566159837,63785466759380,99_Bahnsteig_PF,99_Bahnsteig_PF
16566176500,63785466759394,99_Bahnsteig_PF,99_Bahnsteig_PF
16566184832,63785466759402,99_Bahnsteig_PF,99_Bahnsteig_PF
16566193163,63785466759414,99_Bahnsteig_PF,99_Bahnsteig_PF
16566209826,63785466759425,99_Bahnsteig_PF,99_Bahnsteig_PF
16566218158,63785466759437,99_Bahnsteig_PF,99_Bahnsteig_PF
16566226489,63785466759448,99_Bahnsteig_PF,99_Bahnsteig_PF
16566243152,63785466759459,99_Bahnsteig_PF,99_Bahnsteig_PF
16566251484,63785466759470,99_Bahnsteig_PF,99_Bahnsteig_PF
16566268147,63785466759486,99_Bahnsteig_PF,99_Bahnsteig_PF
16566276478,63785466759492,99_Bahnsteig_PF,99_Bahnsteig_PF
16566284810,63785466759499,99_Bahnsteig_PF,99_Bahnsteig_PF
16566293142,63785466759510,99_Bahnsteig_PF,99_Bahnsteig_PF
16566301473,63785466759520,99_Bahnsteig_PF,99_Bahnsteig_PF
16566318136,63785466759532,99_Bahnsteig_PF,99_Bahnsteig_PF
16566326468,63785466759543,99_Bahnsteig_PF,99_Bahnsteig_PF
16566334799,63785466759554,99_Bahnsteig_PF,99_Bahnsteig_PF
16566351462,63785466759566,99_Bahnsteig_PF,99_Bahnsteig_PF
16566359794,63785466759576,99_Bahnsteig_PF,99_Bahnsteig_PF
16566368125,63785466759588,99_Bahnsteig_PF,99_Bahnsteig_PF
16566384788,63785466759599,99_Bahnsteig_PF,99_Bahnsteig_PF
16566393120,63785466759610,99_Bahnsteig_PF,99_Bahnsteig_PF
16566401451,63785466759621,99_Bahnsteig_PF,99_Bahnsteig_PF
16566418114,63785466759632,99_Bahnsteig_PF,99_Bahnsteig_PF
16566426446,63785466759643,99_Bahnsteig_PF,99_Bahnsteig_PF
16566434777,63785466759654,99_Bahnsteig_PF,99_Bahnsteig_PF
16566451440,63785466759666,99_Bahnsteig_PF,99_Bahnsteig_PF
16566459772,63785466759677,99_Bahnsteig_PF,99_Bahnsteig_PF
16566468104,63785466759689,99_Bahnsteig_PF,99_Bahnsteig_PF
16566484767,63785466759700,99_Bahnsteig_PF,99_Bahnsteig_PF
16566493098,63785466759711,99_Bahnsteig_PF,99_Bahnsteig_PF
16566501430,63785466759723,99_Bahnsteig_PF,99_Bahnsteig_PF
16566518093,63785466759733,99_Bahnsteig_PF,99_Bahnsteig_PF
16566526424,63785466759745,99_Bahnsteig_PF,99_Bahnsteig_PF
16566534756,63785466759756,99_Bahnsteig_PF,99_Bahnsteig_PF
16566551419,63785466759768,99_Bahnsteig_PF,99_Bahnsteig_PF
16566559750,63785466759778,99_Bahnsteig_PF,99_Bahnsteig_PF
16566568082,63785466759789,99_Bahnsteig_PF,99_Bahnsteig_PF
16566584745,63785466759801,99_Bahnsteig_PF,99_Bahnsteig_PF
16566593076,63785466759811,99_Bahnsteig_PF,99_Bahnsteig_PF
16566601408,63785466759822,99_Bahnsteig_PF,99_Bahnsteig_PF
16566618071,63785466759833,99_Bahnsteig_PF,99_Bahnsteig_PF
16566626403,63785466759844,99_Bahnsteig_PF,99_Bahnsteig_PF
16566643066,63785466759856,99_Bahnsteig_PF,99_Bahnsteig_PF
16566651397,63785466759867,99_Bahnsteig_PF,99_Bahnsteig_PF
16566659729,63785466759880,99_Bahnsteig_PF,99_Bahnsteig_PF
16566676392,63785466759890,99_Bahnsteig_PF,99_Bahnsteig_PF
16566684723,63785466759901,99_Bahnsteig_PF,99_Bahnsteig_PF
16566693055,63785466759913,99_Bahnsteig_PF,99_Bahnsteig_PF
16566709718,63785466759925,99_Bahnsteig_PF,99_Bahnsteig_PF
16566718049,63785466759936,99_Bahnsteig_PF,99_Bahnsteig_PF
16566726381,63785466759947,99_Bahnsteig_PF,99_Bahnsteig_PF
16566743044,63785466759958,99_Bahnsteig_PF,99_Bahnsteig_PF
16566751375,63785466759969,99_Bahnsteig_PF,99_Bahnsteig_PF
16566768038,63785466759981,99_Bahnsteig_PF,99_Bahnsteig_PF
16566776370,63785466759992,99_Bahnsteig_PF,99_Bahnsteig_PF
16566784701,63785466760004,99_Bahnsteig_PF,99_Bahnsteig_PF
16566801365,63785466760016,99_Bahnsteig_PF,99_Bahnsteig_PF
16566809696,63785466760027,99_Bahnsteig_PF,99_Bahnsteig_PF
16566818028,63785466760038,99_Bahnsteig_PF,99_Bahnsteig_PF
16566834691,63785466760050,99_Bahnsteig_PF,99_Bahnsteig_PF
16566843022,63785466760062,99_Bahnsteig_PF,99_Bahnsteig_PF
16566851354,63785466760072,99_Bahnsteig_PF,99_Bahnsteig_PF
16566868017,63785466760084,99_Bahnsteig_PF,99_Bahnsteig_PF
16566876348,63785466760095,99_Bahnsteig_PF,99_Bahnsteig_PF
16566884680,63785466760106,99_Bahnsteig_PF,99_Bahnsteig_PF
16566901343,63785466760117,99_Bahnsteig_PF,99_Bahnsteig_PF
16566909674,63785466760129,99_Bahnsteig_PF,99_Bahnsteig_PF
16566926337,63785466760140,99_Bahnsteig_PF,99_Bahnsteig_PF
16566934669,63785466760150,99_Bahnsteig_PF,99_Bahnsteig_PF
16566943000,63785466760161,99_Bahnsteig_PF,99_Bahnsteig_PF
16566959664,63785466760174,99_Bahnsteig_PF,99_Bahnsteig_PF
16566967995,63785466760184,99_Bahnsteig_PF,99_Bahnsteig_PF
16566976327,63785466760195,99_Bahnsteig_PF,99_Bahnsteig_PF
16566992990,63785466760206,99_Bahnsteig_PF,99_Bahnsteig_PF
16567001321,63785466760217,99_Bahnsteig_PF,99_Bahnsteig_PF
16567009653,63785466760229,99_Bahnsteig_PF,99_Bahnsteig_PF
16567026316,63785466760240,99_Bahnsteig_PF,99_Bahnsteig_PF
16567034647,63785466760251,99_Bahnsteig_PF,99_Bahnsteig_PF
16567042979,63785466760263,99_Bahnsteig_PF,99_Bahnsteig_PF
16567059642,63785466760276,99_Bahnsteig_PF,99_Bahnsteig_PF
16567067973,63785466760284,99_Bahnsteig_PF,99_Bahnsteig_PF
16567076305,63785466760296,99_Bahnsteig_PF,99_Bahnsteig_PF
16567092968,63785466760307,99_Bahnsteig_PF,99_Bahnsteig_PF
16567101299,63785466760319,99_Bahnsteig_PF,99_Bahnsteig_PF
16567109631,63785466760330,99_Bahnsteig_PF,99_Bahnsteig_PF
16567126294,63785466760341,99_Bahnsteig_PF,99_Bahnsteig_PF
16567134626,63785466760351,99_Bahnsteig_PF,99_Bahnsteig_PF
16567142957,63785466760362,99_Bahnsteig_PF,99_Bahnsteig_PF
16567159620,63785466760373,99_Bahnsteig_PF,99_Bahnsteig_PF
16567167952,63785466760384,99_Bahnsteig_PF,99_Bahnsteig_PF
16567176283,63785466760396,99_Bahnsteig_PF,99_Bahnsteig_PF
16567192946,63785466760407,99_Bahnsteig_PF,99_Bahnsteig_PF
16567201278,63785466760418,99_Bahnsteig_PF,99_Bahnsteig_PF
16567209609,63785466760430,99_Bahnsteig_PF,99_Bahnsteig_PF
16567226272,63785466760441,99_Bahnsteig_PF,99_Bahnsteig_PF
16567234604,63785466760452,99_Bahnsteig_PF,99_Bahnsteig_PF
16567251267,63785466760464,99_Bahnsteig_PF,99_Bahnsteig_PF
16567259598,63785466760475,99_Bahnsteig_PF,99_Bahnsteig_PF
16567267930,63785466760486,99_Bahnsteig_PF,99_Bahnsteig_PF
16567276261,63785466760497,99_Bahnsteig_PF,99_Bahnsteig_PF
16567292925,63785466760508,99_Bahnsteig_PF,99_Bahnsteig_PF
16567301256,63785466760519,99_Bahnsteig_PF,99_Bahnsteig_PF
16567317919,63785466760531,99_Bahnsteig_PF,99_Bahnsteig_PF
