OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
14769085721,63785464962294,None,None
14769094053,63785464962305,None,None
14769110716,63785464962317,None,None
14769119047,63785464962328,None,None
14769135710,63785464962338,None,None
14769144042,63785464962348,None,None
14769152373,63785464962360,None,None
14769169037,63785464962372,None,None
14769177368,63785464962382,None,None
14769185700,63785464962394,None,None
14769202363,63785464962405,None,None
14769210694,63785464962417,None,None
14769219026,63785464962428,None,None
14769227357,63785464962439,None,None
14769244020,63785464962450,None,None
14769252352,63785464962461,None,None
14769260683,63785464962471,None,None
14769277346,63785464962483,None,None
14769285678,63785464962493,None,None
14769294009,63785464962505,None,None
14769310672,63785464962516,None,None
14769319004,63785464962527,None,None
14769327336,63785464962538,None,None
14769343999,63785464962550,None,None
14769352330,63785464962561,None,None
14769368993,63785464962573,None,None
14769377325,63785464962583,None,None
14769385656,63785464962595,None,None
14769402319,63785464962606,None,None
14769410651,63785464962617,None,None
14769418982,63785464962628,None,None
14769435645,63785464962639,None,None
14769443977,63785464962650,None,None
14769452308,63785464962662,None,None
14769460640,63785464962672,None,None
14769477303,63785464962683,None,None
14769485634,63785464962694,None,None
14769493966,63785464962705,None,None
14769510629,63785464962716,None,None
14769518961,63785464962728,None,None
14769535624,63785464962739,None,None
14769543955,63785464962750,None,None
14769552287,63785464962762,None,None
14769560618,63785464962772,None,None
14769577281,63785464962784,None,None
14769585613,63785464962796,None,None
14769602276,63785464962808,None,None
14769610607,63785464962818,None,None
14769618939,63785464962829,None,None
14769635602,63785464962840,None,None
14769643933,63785464962850,None,None
14769652265,63785464962861,None,None
14769668928,63785464962872,None,None
14769677260,63785464962883,None,None
14769685591,63785464962895,None,None
14769702254,63785464962907,None,None
14769710586,63785464962917,None,None
14769718917,63785464962929,None,None
14769735580,63785464962940,None,None
14769743912,63785464962952,None,None
14769752243,63785464962962,None,None
14769768906,63785464962974,None,None
14769777238,63785464962985,None,None
14769785569,63785464962996,None,None
14769802232,63785464963007,None,None
14769810564,63785464963019,None,None
14769818895,63785464963030,None,None
14769835559,63785464963042,None,None
14769843890,63785464963052,None,None
14769852222,63785464963064,None,None
14769868885,63785464963074,None,None
14769877216,63785464963085,None,None
14769885548,63785464963096,None,None
14769902211,63785464963108,None,None
14769910542,63785464963119,None,None
14769918874,63785464963130,None,None
14769935537,63785464963142,None,None
14769943868,63785464963153,None,None
14769960531,63785464963164,None,None
14769968863,63785464963176,None,None
14769977194,63785464963187,None,None
14769993858,63785464963198,None,None
14770002189,63785464963210,None,None
14770010521,63785464963221,None,None
14770027184,63785464963232,None,None
14770035515,63785464963242,None,None
14770052178,63785464963254,None,None
14770060510,63785464963265,None,None
14770068841,63785464963275,None,None
14770085504,63785464963287,None,None
14770093836,63785464963298,None,None
14770102167,63785464963310,None,None
14770118830,63785464963321,None,None
14770127162,63785464963332,None,None
14770135493,63785464963343,None,None
14770152156,63785464963354,None,None
14770160488,63785464963366,None,None
14770168820,63785464963377,None,None
14770185483,63785464963388,None,None
14770193814,63785464963399,None,None
14770202146,63785464963411,None,None
14770218809,63785464963421,None,None
14770227140,63785464963433,None,99_Bahnsteig_PF
14770235472,63785464963444,None,None
14770252135,63785464963456,99_Bahnsteig_PF,99_Bahnsteig_PF
14770260466,63785464963466,99_Bahnsteig_PF,None
14770268798,63785464963477,None,99_Bahnsteig_PF
14770285461,63785464963488,99_Bahnsteig_PF,99_Bahnsteig_PF
14770293792,63785464963499,99_Bahnsteig_PF,99_Bahnsteig_PF
14770302124,63785464963511,None,99_Bahnsteig_PF
14770318787,63785464963521,None,99_Bahnsteig_PF
14770327119,63785464963533,None,99_Bahnsteig_PF
14770335450,63785464963544,99_Bahnsteig_PF,99_Bahnsteig_PF
14770352113,63785464963555,99_Bahnsteig_PF,99_Bahnsteig_PF
14770360445,63785464963566,99_Bahnsteig_PF,99_Bahnsteig_PF
14770368776,63785464963578,99_Bahnsteig_PF,99_Bahnsteig_PF
14770385439,63785464963589,99_Bahnsteig_PF,99_Bahnsteig_PF
14770393771,63785464963600,99_Bahnsteig_PF,99_Bahnsteig_PF
14770402102,63785464963611,99_Bahnsteig_PF,99_Bahnsteig_PF
14770418765,63785464963622,99_Bahnsteig_PF,99_Bahnsteig_PF
14770427097,63785464963633,99_Bahnsteig_PF,99_Bahnsteig_PF
14770435428,63785464963645,99_Bahnsteig_PF,99_Bahnsteig_PF
14770452091,63785464963656,99_Bahnsteig_PF,99_Bahnsteig_PF
14770460423,63785464963667,99_Bahnsteig_PF,99_Bahnsteig_PF
14770468754,63785464963678,99_Bahnsteig_PF,99_Bahnsteig_PF
14770485417,63785464963690,99_Bahnsteig_PF,None
14770493749,63785464963700,99_Bahnsteig_PF,None
14770502081,63785464963712,99_Bahnsteig_PF,99_Bahnsteig_PF
14770518744,63785464963723,99_Bahnsteig_PF,99_Bahnsteig_PF
14770527075,63785464963734,None,None
14770535407,63785464963745,None,None
14770552070,63785464963757,None,None
14770560401,63785464963768,None,None
14770568733,63785464963779,None,None
14770585396,63785464963790,None,None
14770593727,63785464963801,None,None
14770602059,63785464963812,None,None
14770618722,63785464963823,None,None
14770627053,63785464963834,None,None
14770635385,63785464963845,None,None
14770652048,63785464963856,None,None
14770660380,63785464963868,None,None
14770668711,63785464963879,None,None
14770685374,63785464963891,None,None
14770693706,63785464963902,None,None
14770702037,63785464963913,None,None
14770718700,63785464963925,None,None
14770727032,63785464963935,None,None
14770735363,63785464963947,None,None
14770752026,63785464963958,None,None
14770760358,63785464963969,None,None
14770768689,63785464963980,None,None
14770793684,63785464964001,None,None
14770802015,63785464964006,None,None
14770802015,63785464964013,None,None
14770810347,63785464964019,None,None
14770827010,63785464964031,None,None
14770835342,63785464964043,None,None
14770843673,63785464964054,None,None
14770860336,63785464964065,None,None
14770868668,63785464964077,None,None
14770876999,63785464964088,None,None
14770893662,63785464964099,None,None
14770901994,63785464964110,None,None
14770910325,63785464964120,None,None
14770926988,63785464964131,None,None
14770935320,63785464964143,None,None
14770943651,63785464964154,None,None
14770960314,63785464964165,None,None
14770960314,63785464964176,None,None
14770960314,63785464964188,None,None
14770960314,63785464964199,None,None
14770960314,63785464964210,None,None
14770960314,63785464964221,None,None
14770960314,63785464964232,None,None
14770960314,63785464964243,None,None
14770960314,63785464964255,None,None
14770960314,63785464964265,None,None
14771068624,63785464964277,None,None
14771076956,63785464964288,None,None
14771093619,63785464964299,None,None
14771110282,63785464964312,None,None
14771118613,63785464964322,None,None
14771126945,63785464964333,None,None
14771135276,63785464964344,None,None
14771151939,63785464964355,None,Wayfinding_S
14771160271,63785464964366,None,None
14771168603,63785464964378,None,None
14771185266,63785464964389,None,None
14771193597,63785464964401,None,None
14771201929,63785464964412,None,None
14771218592,63785464964423,None,None
14771226923,63785464964435,None,None
14771235255,63785464964447,None,None
14771251918,63785464964461,None,None
14771260249,63785464964469,None,None
14771276912,63785464964481,None,None
14771285244,63785464964492,None,None
14771293575,63785464964503,None,None
14771310238,63785464964516,None,None
14771318570,63785464964526,None,None
14771326902,63785464964537,None,None
14771343565,63785464964549,None,None
14771351896,63785464964561,None,None
14771360228,63785464964572,None,None
14771376891,63785464964583,None,None
14771385222,63785464964594,None,None
14771401885,63785464964605,None,Notruf_nach-links
14771410217,63785464964616,None,None
14771418548,63785464964627,Notruf_nach-links,None
14771435211,63785464964639,None,None
14771443543,63785464964649,Notruf_nach-links,None
14771451874,63785464964661,Notruf_nach-links,None
14771468537,63785464964673,Notruf_nach-links,None
14771476869,63785464964683,None,None
14771485200,63785464964695,None,None
14771501864,63785464964706,None,None
14771510195,63785464964718,None,None
14771518527,63785464964729,None,None
14771535190,63785464964741,None,None
14771543521,63785464964750,None,None
14771551853,63785464964762,None,None
14771568516,63785464964773,None,None
14771576847,63785464964785,None,None
14771585179,63785464964796,None,None
14771601842,63785464964806,None,None
14771610173,63785464964818,None,None
14771618505,63785464964830,None,None
14771635168,63785464964841,None,None
14771643499,63785464964851,None,None
14771651831,63785464964862,None,None
14771668494,63785464964873,None,None
14771676826,63785464964884,None,None
14771685157,63785464964895,None,None
14771701820,63785464964907,None,Notruf_nach-links
14771710152,63785464964919,None,Notruf_nach-links
14771718483,63785464964929,None,None
14771735146,63785464964941,None,None
14771743478,63785464964953,None,None
14771751809,63785464964963,None,None
14771768472,63785464964974,None,None
14771776804,63785464964985,None,None
14771785135,63785464964996,None,None
14771801798,63785464965007,None,None
14771810130,63785464965019,None,None
14771826793,63785464965030,None,None
14771835125,63785464965040,None,None
14771843456,63785464965052,None,None
14771860119,63785464965064,None,None
14771868451,63785464965075,None,None
14771876782,63785464965086,None,None
14771893445,63785464965097,None,None
14771901777,63785464965107,None,None
14771910108,63785464965119,None,None
14771926771,63785464965130,None,None
14771935103,63785464965141,None,None
14771943434,63785464965152,None,None
14771960097,63785464965163,None,None
14771968429,63785464965174,None,None
14771976760,63785464965186,None,None
14771993424,63785464965197,None,None
14772001755,63785464965209,None,None
14772010087,63785464965220,None,None
14772026750,63785464965231,Wayfinding_S,None
14772035081,63785464965242,None,None
14772043413,63785464965253,None,None
14772060076,63785464965265,None,None
14772068407,63785464965275,None,None
14772085070,63785464965286,None,None
14772093402,63785464965297,None,None
14772101733,63785464965308,None,None
14772110065,63785464965320,None,None
14772126728,63785464965332,None,None
14772135059,63785464965343,None,None
14772143391,63785464965354,None,None
14772160054,63785464965365,None,None
14772168386,63785464965376,None,None
14772176717,63785464965387,None,None
14772193380,63785464965398,None,None
14772201712,63785464965410,None,None
14772210043,63785464965421,None,None
14772226706,63785464965432,None,None
14772235038,63785464965444,None,None
14772251701,63785464965455,None,None
14772260032,63785464965468,None,None
14772268364,63785464965477,None,None
14772276695,63785464965488,None,None
14772293358,63785464965499,None,None
14772301690,63785464965509,None,None
14772310021,63785464965521,None,None
14772326685,63785464965532,None,None
14772335016,63785464965543,None,None
14772351679,63785464965554,None,None
14772360011,63785464965565,None,None
14772368342,63785464965577,None,None
14772385005,63785464965589,None,None
14772393337,63785464965600,None,None
14772401668,63785464965612,None,None
14772418331,63785464965622,None,None
14772426663,63785464965633,None,None
14772434994,63785464965644,None,None
14772451657,63785464965655,None,None
14772459989,63785464965667,Wayfinding_S,None
14772468320,63785464965678,Wayfinding_S,None
14772484983,63785464965689,Wayfinding_S,None
14772493315,63785464965700,Wayfinding_S,None
14772501647,63785464965711,Wayfinding_S,None
14772518310,63785464965722,Wayfinding_S,None
14772526641,63785464965733,None,None
14772534973,63785464965744,None,None
14772551636,63785464965756,None,None
14772559967,63785464965767,None,None
14772568299,63785464965778,None,None
14772584962,63785464965790,None,None
14772593293,63785464965800,None,None
14772601625,63785464965812,None,None
14772618288,63785464965823,None,None
14772626619,63785464965834,None,None
14772643282,63785464965846,None,None
14772651614,63785464965856,None,None
14772659946,63785464965867,None,None
14772668277,63785464965879,None,None
14772684940,63785464965890,None,None
14772693272,63785464965901,None,None
14772701603,63785464965912,None,None
14772718266,63785464965924,None,None
14772726598,63785464965935,None,None
14772743261,63785464965947,None,None
14772751592,63785464965957,None,None
14772759924,63785464965967,None,None
14772776587,63785464965980,None,None
14772784918,63785464965990,None,None
14772793250,63785464966001,None,None
14772809913,63785464966012,None,None
14772818244,63785464966024,None,None
14772826576,63785464966035,None,None
14772843239,63785464966047,None,None
14772851571,63785464966058,None,None
14772859902,63785464966069,None,None
14772876565,63785464966081,None,None
14772884897,63785464966091,None,None
14772893228,63785464966102,Wayfinding_S,None
14772909891,63785464966113,Wayfinding_S,None
14772918223,63785464966124,None,None
14772926554,63785464966135,None,None
14772943217,63785464966146,None,None
14772951549,63785464966158,Wayfinding_S,None
14772959880,63785464966169,Wayfinding_S,None
14772976543,63785464966180,None,None
14772984875,63785464966191,None,None
14772993207,63785464966202,None,None
14773009870,63785464966214,None,None
14773018201,63785464966225,None,None
14773026533,63785464966237,None,None
14773043196,63785464966248,None,None
14773051527,63785464966259,None,None
14773059859,63785464966269,None,None
14773076522,63785464966281,None,None
14773084853,63785464966291,None,None
14773093185,63785464966303,None,None
14773109848,63785464966315,None,None
14773118179,63785464966325,None,None
14773126511,63785464966337,None,None
14773143174,63785464966348,None,None
14773151505,63785464966359,None,None
14773159837,63785464966370,None,None
14773176500,63785464966382,None,None
14773184832,63785464966393,None,None
14773193163,63785464966403,None,None
14773209826,63785464966415,None,None
14773218158,63785464966426,None,None
14773226489,63785464966437,None,None
14773243152,63785464966448,None,None
14773251484,63785464966459,None,None
14773268147,63785464966471,None,None
14773276478,63785464966482,None,None
14773284810,63785464966493,None,None
14773293141,63785464966504,None,None
14773309804,63785464966516,None,None
14773318136,63785464966527,None,None
14773334799,63785464966538,None,None
14773343131,63785464966550,None,None
14773351462,63785464966560,None,None
14773368125,63785464966572,None,None
14773376457,63785464966583,None,None
14773384788,63785464966594,None,None
14773401451,63785464966605,None,None
14773409783,63785464966616,None,None
14773418114,63785464966628,None,None
14773434777,63785464966639,None,None
14773443109,63785464966649,None,None
14773451440,63785464966660,None,None
14773468103,63785464966672,None,None
14773476435,63785464966683,None,None
14773484766,63785464966694,None,None
14773501430,63785464966706,None,None
14773509761,63785464966717,None,None
14773518093,63785464966728,None,None
14773534756,63785464966738,None,None
14773543087,63785464966749,None,None
14773551419,63785464966761,None,None
14773568082,63785464966772,None,None
14773576413,63785464966783,None,None
14773584745,63785464966794,None,None
14773601408,63785464966805,None,None
14773609739,63785464966817,None,None
14773618071,63785464966828,None,None
14773634734,63785464966839,None,None
14773643065,63785464966850,None,None
14773651397,63785464966862,None,None
14773668060,63785464966873,None,None
14773676392,63785464966884,None,None
14773684723,63785464966896,None,None
14773701386,63785464966907,None,None
14773709718,63785464966918,Wayfinding_S,None
14773718049,63785464966929,Wayfinding_S,None
14773734712,63785464966939,Wayfinding_S,None
14773743044,63785464966950,Wayfinding_S,None
14773751375,63785464966962,Wayfinding_S,None
14773768038,63785464966973,Wayfinding_S,None
14773776370,63785464966984,Wayfinding_S,None
14773784701,63785464966995,Wayfinding_S,None
14773801364,63785464967007,Wayfinding_S,None
14773809696,63785464967019,Wayfinding_S,None
14773818027,63785464967028,Wayfinding_S,None
14773834691,63785464967045,Wayfinding_S,None
14773843022,63785464967053,Wayfinding_S,None
14773851354,63785464967060,Wayfinding_S,None
14773868017,63785464967071,Wayfinding_S,None
14773876348,63785464967083,Wayfinding_S,None
14773884680,63785464967094,Wayfinding_S,None
14773901343,63785464967104,Wayfinding_S,None
14773909674,63785464967116,Wayfinding_S,None
14773918006,63785464967127,Wayfinding_S,None
14773934669,63785464967138,Wayfinding_S,None
14773943000,63785464967150,Wayfinding_S,None
14773951332,63785464967161,Wayfinding_S,None
14773967995,63785464967171,Wayfinding_S,None
14773976326,63785464967182,Wayfinding_S,None
14773984658,63785464967193,Wayfinding_S,None
14774001321,63785464967205,Wayfinding_S,None
14774009653,63785464967216,Wayfinding_S,None
14774017984,63785464967227,Wayfinding_S,None
14774034647,63785464967238,Wayfinding_S,None
14774042979,63785464967250,Wayfinding_S,None
14774051310,63785464967261,Wayfinding_S,None
14774067973,63785464967272,Wayfinding_S,None
14774076305,63785464967284,Wayfinding_S,None
14774084636,63785464967295,Wayfinding_S,None
14774101299,63785464967307,Wayfinding_S,None
14774109631,63785464967317,Wayfinding_S,None
14774117962,63785464967329,Wayfinding_S,None
14774134625,63785464967339,Wayfinding_S,None
14774142957,63785464967351,Wayfinding_S,None
14774151288,63785464967361,Wayfinding_S,None
14774167952,63785464967372,Wayfinding_S,None
14774176283,63785464967383,Wayfinding_S,None
14774184615,63785464967394,Wayfinding_S,None
14774201278,63785464967407,Wayfinding_S,None
14774209609,63785464967417,Wayfinding_S,None
14774217941,63785464967429,Wayfinding_S,None
14774234604,63785464967440,Wayfinding_S,None
