OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19845631371,63785470038874,None,None
19845639702,63785470038885,None,None
19845648034,63785470038896,None,None
19845664697,63785470038908,None,None
19845673028,63785470038919,None,None
19845681360,63785470038929,None,None
19845698023,63785470038941,None,None
19845706354,63785470038952,None,None
19845714686,63785470038963,None,None
19845731349,63785470038974,None,None
19845739680,63785470038986,None,None
19845756344,63785470038997,None,None
19845764675,63785470039008,None,None
19845773007,63785470039019,None,None
19845789670,63785470039031,None,None
19845798001,63785470039041,None,None
19845806333,63785470039052,None,None
19845822996,63785470039063,None,None
19845831327,63785470039075,None,None
19845839659,63785470039085,None,None
19845856322,63785470039097,None,None
19845864653,63785470039109,None,None
19845872985,63785470039119,None,None
19845889648,63785470039130,None,None
19845897979,63785470039142,None,None
19845906311,63785470039152,None,None
19845922974,63785470039164,None,None
19845931306,63785470039176,None,None
19845939637,63785470039186,None,None
19845956300,63785470039198,None,None
19845964632,63785470039210,None,None
19845972963,63785470039220,None,None
19845989626,63785470039232,None,None
19845997958,63785470039242,None,None
19846006289,63785470039254,None,None
19846022952,63785470039264,None,None
19846031284,63785470039275,None,None
19846039615,63785470039286,None,None
19846056278,63785470039298,None,None
19846064610,63785470039309,None,None
19846072941,63785470039320,None,None
19846089605,63785470039331,None,None
19846097936,63785470039343,None,None
19846106268,63785470039354,None,None
19846122931,63785470039365,None,None
19846131262,63785470039376,None,None
19846139594,63785470039387,None,None
19846156257,63785470039399,None,None
19846164588,63785470039410,None,None
19846172920,63785470039421,None,None
19846189583,63785470039432,None,None
19846197914,63785470039443,None,None
19846206246,63785470039455,None,None
19846222909,63785470039466,None,None
19846231240,63785470039479,None,None
19846239572,63785470039488,None,None
19846256235,63785470039500,None,None
19846264567,63785470039510,None,None
19846272898,63785470039521,None,None
19846289561,63785470039532,None,None
19846306224,63785470039546,None,None
19846306224,63785470039554,None,None
19846322887,63785470039566,None,99_Bahnsteig_PF
19846331219,63785470039578,None,None
19846347882,63785470039589,None,None
19846356213,63785470039600,None,None
19846364545,63785470039612,None,None
19846381208,63785470039622,None,None
19846389539,63785470039633,None,None
19846397871,63785470039645,None,None
19846414534,63785470039656,None,None
19846422866,63785470039666,None,None
19846431197,63785470039678,None,None
19846447860,63785470039689,None,None
19846456192,63785470039701,None,None
19846464523,63785470039711,None,None
19846481186,63785470039723,None,None
19846489518,63785470039734,None,None
19846497849,63785470039745,None,None
19846506181,63785470039756,None,None
19846506181,63785470039768,None,None
19846506181,63785470039779,None,None
19846506181,63785470039790,None,None
19846506181,63785470039801,None,None
19846506181,63785470039812,None,None
19846506181,63785470039823,None,None
19846506181,63785470039835,None,None
19846506181,63785470039846,None,None
19846614491,63785470039857,None,None
19846622822,63785470039869,None,None
19846631154,63785470039880,None,None
19846647817,63785470039890,None,None
19846656148,63785470039901,None,None
19846664480,63785470039913,None,None
19846681143,63785470039924,None,None
19846689474,63785470039935,None,None
19846706137,63785470039946,None,None
19846714469,63785470039957,None,None
19846722800,63785470039969,None,None
19846739463,63785470039979,None,None
19846747795,63785470039991,None,None
19846756127,63785470040001,None,None
19846772790,63785470040013,None,None
19846781121,63785470040024,None,None
19846789453,63785470040036,None,None
19846806116,63785470040047,None,None
19846814447,63785470040058,None,None
19846822779,63785470040068,None,None
19846839442,63785470040080,None,None
19846847773,63785470040091,None,None
19846856105,63785470040102,None,None
19846872768,63785470040113,None,None
19846881099,63785470040125,None,None
19846889431,63785470040135,None,None
19846906094,63785470040147,None,None
19846914426,63785470040158,None,None
19846922757,63785470040170,None,None
19846939420,63785470040180,None,None
19846947752,63785470040192,None,None
19846956083,63785470040203,None,None
19846972746,63785470040214,None,None
19846981078,63785470040226,None,None
19846989409,63785470040237,None,None
19847006072,63785470040247,None,None
19847014404,63785470040259,None,None
19847022735,63785470040270,None,None
19847039398,63785470040282,None,None
19847047730,63785470040293,None,None
19847056061,63785470040304,None,None
19847072724,63785470040315,None,None
19847081056,63785470040326,None,None
19847089388,63785470040337,None,None
19847106051,63785470040349,None,None
19847114382,63785470040358,None,None
19847122714,63785470040370,None,None
19847139377,63785470040382,None,None
19847147708,63785470040392,None,None
19847156040,63785470040403,None,None
19847172703,63785470040415,None,None
19847181034,63785470040426,None,None
19847189366,63785470040437,None,None
19847206029,63785470040448,None,None
19847214360,63785470040459,None,None
19847222692,63785470040471,None,None
19847239355,63785470040483,None,None
19847247687,63785470040493,None,None
19847256018,63785470040504,None,None
19847272681,63785470040515,None,None
19847281013,63785470040527,None,None
19847289344,63785470040538,None,None
19847306007,63785470040551,None,None
19847314339,63785470040561,None,None
19847322670,63785470040571,None,None
19847339333,63785470040583,None,None
19847347665,63785470040594,None,None
19847355996,63785470040605,None,None
19847372659,63785470040616,None,None
19847380991,63785470040627,None,None
19847397654,63785470040639,None,None
19847405985,63785470040650,None,None
19847414317,63785470040661,None,None
19847422649,63785470040672,None,None
19847439312,63785470040683,None,None
19847447643,63785470040695,None,None
19847464306,63785470040706,None,None
19847472638,63785470040717,None,None
19847480969,63785470040737,None,None
19847497632,63785470040743,None,None
19847505964,63785470040750,None,None
19847514295,63785470040757,None,None
19847522627,63785470040769,None,None
19847539290,63785470040780,None,None
19847547621,63785470040791,None,None
19847555953,63785470040802,None,None
19847572616,63785470040813,None,None
19847580948,63785470040825,None,None
19847589279,63785470040836,None,None
19847605942,63785470040847,None,None
19847614274,63785470040858,None,None
19847622605,63785470040869,None,None
19847639268,63785470040881,None,None
19847647600,63785470040892,None,None
19847655931,63785470040903,None,None
19847672594,63785470040914,None,None
19847680926,63785470040925,None,None
19847689257,63785470040937,None,None
19847705920,63785470040948,None,None
19847714252,63785470040959,None,None
19847722583,63785470040970,None,None
19847739246,63785470040982,None,None
19847747578,63785470040992,None,None
19847755910,63785470041005,None,None
19847772573,63785470041015,None,None
19847780904,63785470041025,None,None
19847789236,63785470041036,None,None
19847805899,63785470041048,None,None
19847814230,63785470041059,None,None
19847822562,63785470041071,None,None
19847839225,63785470041082,None,None
19847847556,63785470041092,None,None
19847855888,63785470041104,None,None
19847872551,63785470041115,None,None
19847880882,63785470041127,None,None
19847897545,63785470041138,None,None
19847905877,63785470041150,None,None
19847914209,63785470041161,None,None
19847930872,63785470041172,None,None
19847939203,63785470041184,None,None
19847947535,63785470041195,None,None
19847964198,63785470041206,None,None
19847972529,63785470041218,None,None
19847980861,63785470041229,None,None
19847997524,63785470041241,None,None
19848005855,63785470041252,None,None
19848022518,63785470041264,None,None
19848030850,63785470041275,None,None
19848039181,63785470041286,None,None
19848055844,63785470041297,None,None
19848064176,63785470041309,None,None
19848072507,63785470041319,None,None
19848089171,63785470041331,None,None
19848097502,63785470041342,None,None
19848105834,63785470041353,None,None
19848122497,63785470041365,None,None
19848130828,63785470041376,None,None
19848139160,63785470041387,None,None
19848155823,63785470041398,None,None
19848164154,63785470041409,None,None
19848172486,63785470041421,None,None
19848189149,63785470041432,None,None
19848197480,63785470041443,None,None
19848205812,63785470041454,None,None
19848222475,63785470041465,None,None
19848230806,63785470041477,None,None
19848239138,63785470041488,None,None
19848255801,63785470041499,None,None
19848264133,63785470041510,None,None
19848272464,63785470041521,None,None
19848289127,63785470041533,None,None
19848297459,63785470041544,None,None
19848314122,63785470041556,None,None
19848322453,63785470041565,None,None
19848330785,63785470041576,None,None
19848339116,63785470041588,None,None
19848355779,63785470041599,None,None
19848364111,63785470041610,None,None
19848372442,63785470041621,None,None
19848389105,63785470041633,None,None
19848397437,63785470041643,None,None
19848414100,63785470041655,None,None
19848422432,63785470041666,None,None
19848430763,63785470041677,None,None
19848447426,63785470041688,None,None
19848455758,63785470041700,None,None
19848464089,63785470041711,None,None
19848480752,63785470041722,None,None
19848489084,63785470041733,None,None
19848497415,63785470041745,None,None
19848505747,63785470041756,None,None
19848505747,63785470041767,None,None
19848505747,63785470041778,None,None
19848505747,63785470041790,None,None
19848505747,63785470041800,None,None
19848505747,63785470041811,None,None
19848505747,63785470041823,None,None
19848505747,63785470041833,None,None
19848505747,63785470041845,None,None
19848614057,63785470041856,None,None
19848622388,63785470041867,None,None
19848630720,63785470041879,None,None
19848647383,63785470041890,None,None
19848655714,63785470041900,None,None
19848664046,63785470041911,None,None
19848680709,63785470041922,None,None
19848689040,63785470041935,None,None
19848697372,63785470041945,None,None
19848714035,63785470041956,None,None
19848722366,63785470041968,None,None
19848730698,63785470041978,None,None
19848747361,63785470041990,None,None
19848755693,63785470042002,None,None
19848764024,63785470042012,None,None
19848780687,63785470042024,None,None
19848789019,63785470042035,None,None
19848805682,63785470042047,None,None
19848814013,63785470042057,None,None
19848822345,63785470042069,None,None
19848830676,63785470042079,None,None
19848847339,63785470042090,None,None
19848855671,63785470042101,None,None
19848864002,63785470042112,99_Bahnsteig_PF,None
19848880665,63785470042124,99_Bahnsteig_PF,None
19848888997,63785470042135,None,None
19848905660,63785470042146,None,None
19848913992,63785470042157,None,None
19848922323,63785470042168,None,None
19848938986,63785470042180,None,None
19848947318,63785470042191,None,None
19848955649,63785470042202,None,None
19848972312,63785470042213,None,None
19848980644,63785470042224,None,None
19848988975,63785470042236,None,None
19849005638,63785470042247,None,None
19849013970,63785470042258,None,None
19849022301,63785470042270,None,None
19849038964,63785470042281,None,None
19849047296,63785470042291,None,None
19849055627,63785470042303,None,None
19849072290,63785470042314,None,None
19849080622,63785470042325,None,None
19849088954,63785470042336,None,None
19849105617,63785470042348,None,None
19849113948,63785470042359,None,None
19849122280,63785470042371,None,None
19849138943,63785470042382,None,None
19849147274,63785470042392,None,None
19849155606,63785470042403,None,None
19849172269,63785470042415,None,None
19849180600,63785470042426,None,None
19849197263,63785470042438,None,None
19849205595,63785470042448,None,None
19849213926,63785470042459,None,None
19849222258,63785470042470,None,None
19849238921,63785470042481,None,None
19849247253,63785470042492,None,None
19849255584,63785470042503,None,None
19849272247,63785470042515,None,None
19849280579,63785470042526,None,None
19849288910,63785470042536,None,None
19849305573,63785470042548,None,None
19849313905,63785470042562,None,None
19849322236,63785470042571,None,None
19849338899,63785470042583,None,None
19849347231,63785470042593,None,None
19849363894,63785470042605,None,None
19849372225,63785470042616,None,None
19849380557,63785470042627,None,None
19849397220,63785470042638,None,None
19849405551,63785470042649,None,None
19849413883,63785470042660,None,None
19849430546,63785470042671,None,None
19849438878,63785470042683,None,None
19849447209,63785470042693,None,None
19849463872,63785470042704,None,None
19849472204,63785470042717,None,None
19849480535,63785470042727,None,None
19849497198,63785470042738,None,None
19849505530,63785470042749,None,None
19849513861,63785470042761,None,None
19849530524,63785470042772,None,None
19849538856,63785470042783,None,None
19849547187,63785470042794,None,None
19849563850,63785470042805,None,None
19849572182,63785470042817,None,None
19849580514,63785470042828,None,None
19849597177,63785470042839,None,None
19849605508,63785470042851,None,None
19849613840,63785470042861,None,None
19849630503,63785470042873,None,None
19849638834,63785470042884,None,None
19849647166,63785470042895,None,None
19849663829,63785470042907,None,None
19849672160,63785470042918,None,None
19849680492,63785470042929,None,None
19849697155,63785470042940,None,None
19849705486,63785470042952,None,None
19849722149,63785470042963,None,None
19849730481,63785470042974,None,None
19849738812,63785470042986,None,None
19849747144,63785470042995,None,None
19849763807,63785470043006,None,None
19849772139,63785470043018,None,None
19849780470,63785470043028,None,None
19849797133,63785470043039,None,None
19849805465,63785470043051,None,None
19849822128,63785470043063,None,None
19849830459,63785470043074,None,None
19849838791,63785470043085,None,None
19849855454,63785470043096,None,None
19849863785,63785470043107,None,None
19849872117,63785470043118,None,None
19849888780,63785470043129,None,None
19849897111,63785470043141,None,None
19849905443,63785470043152,None,None
19849922106,63785470043163,None,None
19849930438,63785470043174,None,None
19849938769,63785470043185,None,None
19849955432,63785470043197,None,None
19849963764,63785470043208,None,None
19849972095,63785470043219,None,None
19849988758,63785470043230,None,None
19849997090,63785470043240,None,None
19850005421,63785470043252,None,None
19850022084,63785470043263,None,None
19850030416,63785470043274,None,None
19850038747,63785470043285,None,None
19850055410,63785470043297,None,None
19850063742,63785470043307,None,None
19850072073,63785470043319,None,None
19850088737,63785470043330,None,None
19850097068,63785470043341,None,None
19850105400,63785470043353,None,None
19850122063,63785470043364,None,None
19850130394,63785470043375,None,None
19850138726,63785470043387,None,None
19850155389,63785470043398,None,None
19850163720,63785470043410,None,None
19850172052,63785470043421,None,None
19850188715,63785470043432,None,None
19850197046,63785470043442,None,None
19850205378,63785470043453,None,None
19850222041,63785470043464,None,None
19850230372,63785470043475,None,None
19850238704,63785470043487,None,None
19850255367,63785470043498,None,None
19850263699,63785470043509,None,None
19850272030,63785470043520,None,None
19850288693,63785470043532,None,None
19850297025,63785470043543,None,None
19850305356,63785470043554,None,None
19850330351,63785470043578,None,None
19850338682,63785470043583,None,None
19850347014,63785470043589,None,None
19850347014,63785470043595,None,None
19850363677,63785470043605,None,None
19850372008,63785470043616,None,None
19850380340,63785470043627,None,None
19850397003,63785470043638,None,None
19850405334,63785470043649,None,None
19850413666,63785470043661,None,None
19850430329,63785470043671,None,None
19850438661,63785470043683,None,None
19850438661,63785470043694,None,None
19850438661,63785470043705,None,None
19850438661,63785470043717,None,None
19850438661,63785470043728,None,None
19850496981,63785470043739,None,None
19850505313,63785470043751,None,None
19850505313,63785470043762,None,None
19850505313,63785470043773,None,None
19850505313,63785470043784,None,None
19850505313,63785470043794,None,None
19850505313,63785470043805,None,None
19850505313,63785470043816,None,None
19850505313,63785470043828,None,None
19850505313,63785470043839,None,None
19850505313,63785470043850,None,None
19850613623,63785470043861,None,None
19850630286,63785470043872,None,None
19850638617,63785470043884,None,None
19850646949,63785470043895,None,None
19850663612,63785470043906,None,None
19850671943,63785470043917,None,None
19850680275,63785470043928,None,None
19850696938,63785470043939,None,None
19850705269,63785470043951,None,None
19850713601,63785470043962,None,None
19850730264,63785470043973,None,None
19850738595,63785470043985,None,None
19850755259,63785470043996,None,None
19850763590,63785470044007,None,None
19850771922,63785470044019,None,None
19850788585,63785470044031,None,None
19850796916,63785470044042,None,None
19850805248,63785470044054,None,None
19850821911,63785470044065,None,None
19850830242,63785470044077,None,None
19850846905,63785470044088,None,None
19850855237,63785470044100,None,None
19850863568,63785470044111,None,None
19850880231,63785470044122,None,None
19850888563,63785470044133,None,None
19850896894,63785470044145,None,None
19850913558,63785470044157,None,None
19850921889,63785470044168,None,None
19850938552,63785470044179,None,None
19850946884,63785470044190,None,None
19850955215,63785470044201,None,None
19850971878,63785470044213,None,None
19850980210,63785470044224,None,None
19850988541,63785470044236,None,None
19851005204,63785470044246,None,None
19851013536,63785470044257,None,None
19851021867,63785470044269,None,None
19851038530,63785470044280,None,None
19851046862,63785470044291,None,None
19851055193,63785470044304,None,None
19851071856,63785470044314,None,None
19851080188,63785470044325,None,None
19851088520,63785470044336,None,None
19851105183,63785470044346,None,None
19851113514,63785470044358,None,None
19851121846,63785470044369,None,None
19851138509,63785470044380,None,None
19851146840,63785470044392,None,None
19851155172,63785470044402,None,None
19851171835,63785470044414,None,None
19851180166,63785470044425,None,None
19851188498,63785470044436,None,None
19851205161,63785470044447,None,None
19851213492,63785470044459,None,None
19851221824,63785470044470,None,None
19851238487,63785470044481,None,None
19851246819,63785470044492,None,None
19851255150,63785470044503,None,None
19851271813,63785470044514,None,None
19851280145,63785470044526,None,None
19851288476,63785470044537,None,None
19851305139,63785470044548,None,None
19851313471,63785470044559,None,None
19851330134,63785470044574,None,None
19851338465,63785470044581,None,None
19851346797,63785470044593,None,None
19851363460,63785470044604,None,None
19851371791,63785470044615,None,None
19851380123,63785470044627,None,None
19851396786,63785470044638,None,None
