OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18762708083,63785468955944,None,99_Bahnsteig_PF
18762716414,63785468955955,None,99_Bahnsteig_PF
18762733077,63785468955966,None,99_Bahnsteig_PF
18762741409,63785468955978,None,99_Bahnsteig_PF
18762749740,63785468955989,None,99_Bahnsteig_PF
18762766403,63785468956000,None,99_Bahnsteig_PF
18762774735,63785468956011,None,99_Bahnsteig_PF
18762783066,63785468956022,None,99_Bahnsteig_PF
18762799729,63785468956034,None,99_Bahnsteig_PF
18762808061,63785468956045,None,99_Bahnsteig_PF
18762824724,63785468956056,None,99_Bahnsteig_PF
18762833056,63785468956067,None,99_Bahnsteig_PF
18762841387,63785468956079,None,99_Bahnsteig_PF
18762858050,63785468956090,None,99_Bahnsteig_PF
18762866382,63785468956100,None,99_Bahnsteig_PF
18762874713,63785468956112,None,99_Bahnsteig_PF
18762891376,63785468956123,None,99_Bahnsteig_PF
18762899708,63785468956134,None,99_Bahnsteig_PF
18762908039,63785468956146,None,99_Bahnsteig_PF
18762924702,63785468956157,None,99_Bahnsteig_PF
18762933034,63785468956167,None,99_Bahnsteig_PF
18762941365,63785468956179,None,99_Bahnsteig_PF
18762958028,63785468956189,None,99_Bahnsteig_PF
18762966360,63785468956200,None,99_Bahnsteig_PF
18762974691,63785468956212,None,99_Bahnsteig_PF
18762991355,63785468956223,None,99_Bahnsteig_PF
18762999686,63785468956234,None,99_Bahnsteig_PF
18763008018,63785468956245,None,99_Bahnsteig_PF
18763024681,63785468956257,None,99_Bahnsteig_PF
18763033012,63785468956268,None,99_Bahnsteig_PF
18763041344,63785468956279,None,99_Bahnsteig_PF
18763058007,63785468956290,None,99_Bahnsteig_PF
18763066338,63785468956301,None,99_Bahnsteig_PF
18763074670,63785468956313,None,99_Bahnsteig_PF
18763091333,63785468956324,None,99_Bahnsteig_PF
18763099664,63785468956337,None,99_Bahnsteig_PF
18763107996,63785468956347,None,99_Bahnsteig_PF
18763124659,63785468956359,None,99_Bahnsteig_PF
18763132990,63785468956370,None,99_Bahnsteig_PF
18763149654,63785468956382,None,99_Bahnsteig_PF
18763157985,63785468956394,None,99_Bahnsteig_PF
18763166317,63785468956405,None,99_Bahnsteig_PF
18763182980,63785468956416,None,99_Bahnsteig_PF
18763191311,63785468956428,None,99_Bahnsteig_PF
18763207974,63785468956440,None,99_Bahnsteig_PF
18763216306,63785468956451,None,99_Bahnsteig_PF
18763224637,63785468956462,None,99_Bahnsteig_PF
18763241300,63785468956474,None,99_Bahnsteig_PF
18763249632,63785468956485,None,99_Bahnsteig_PF
18763257963,63785468956496,None,99_Bahnsteig_PF
18763274626,63785468956508,None,99_Bahnsteig_PF
18763282958,63785468956520,None,99_Bahnsteig_PF
18763291289,63785468956530,None,99_Bahnsteig_PF
18763307952,63785468956540,None,99_Bahnsteig_PF
18763316284,63785468956552,None,99_Bahnsteig_PF
18763324616,63785468956562,None,99_Bahnsteig_PF
18763341279,63785468956574,None,99_Bahnsteig_PF
18763349610,63785468956585,None,99_Bahnsteig_PF
18763357942,63785468956596,None,99_Bahnsteig_PF
18763374605,63785468956608,None,99_Bahnsteig_PF
18763382936,63785468956618,None,99_Bahnsteig_PF
18763391268,63785468956630,None,99_Bahnsteig_PF
18763407931,63785468956641,None,99_Bahnsteig_PF
18763416262,63785468956652,None,99_Bahnsteig_PF
18763424594,63785468956663,None,99_Bahnsteig_PF
18763441257,63785468956675,None,99_Bahnsteig_PF
18763449588,63785468956686,None,99_Bahnsteig_PF
18763457920,63785468956697,None,99_Bahnsteig_PF
18763474583,63785468956709,None,99_Bahnsteig_PF
18763482915,63785468956720,None,99_Bahnsteig_PF
18763491246,63785468956731,None,None
18763507909,63785468956742,None,None
18763516241,63785468956752,None,None
18763532904,63785468956764,None,None
18763541235,63785468956775,None,None
18763549567,63785468956786,None,None
18763557898,63785468956797,None,None
18763574561,63785468956808,None,None
18763582893,63785468956821,None,None
18763599556,63785468956831,None,None
18763607887,63785468956842,None,None
18763616219,63785468956853,None,None
18763632882,63785468956865,None,None
18763641213,63785468956876,None,None
18763649545,63785468956888,None,None
18763666208,63785468956898,None,None
18763674540,63785468956909,None,None
18763691203,63785468956923,None,None
18763699534,63785468956932,None,None
18763707866,63785468956942,None,None
18763716197,63785468956954,None,None
18763732860,63785468956965,None,None
18763741192,63785468956976,None,None
18763749523,63785468956988,None,None
18763766186,63785468956998,None,None
18763774518,63785468957010,None,None
18763782849,63785468957021,None,None
18763799512,63785468957032,None,None
18763807844,63785468957043,None,None
18763816176,63785468957054,None,None
18763832839,63785468957066,None,None
18763841170,63785468957076,None,None
18763849502,63785468957088,None,None
18763866165,63785468957098,None,None
18763874496,63785468957109,None,None
18763882828,63785468957121,None,None
18763899491,63785468957132,None,None
18763907822,63785468957143,None,None
18763916154,63785468957154,None,None
18763932817,63785468957165,None,None
18763941148,63785468957177,None,None
18763949480,63785468957188,None,None
18763966143,63785468957199,None,None
18763974474,63785468957210,None,None
18763982806,63785468957222,None,None
18763999469,63785468957233,None,None
18764007801,63785468957244,None,None
18764024464,63785468957256,None,None
18764032795,63785468957266,None,None
18764041127,63785468957277,None,None
18764057790,63785468957290,None,None
18764066121,63785468957300,None,None
18764074453,63785468957311,None,None
18764091116,63785468957323,None,None
18764099447,63785468957334,None,None
18764107779,63785468957345,None,None
18764124442,63785468957357,None,None
18764132773,63785468957367,None,None
18764141105,63785468957379,None,None
18764157768,63785468957391,None,None
18764166100,63785468957401,None,None
18764174431,63785468957412,None,None
18764191094,63785468957424,None,None
18764199426,63785468957435,None,None
18764207757,63785468957446,None,None
18764224420,63785468957457,None,None
18764232752,63785468957468,None,None
18764241083,63785468957479,None,None
18764257746,63785468957491,None,None
18764266078,63785468957502,None,None
18764274409,63785468957513,None,None
18764291072,63785468957525,None,None
18764299404,63785468957535,None,None
18764307735,63785468957547,None,None
18764316067,63785468957558,None,None
18764316067,63785468957569,None,None
18764316067,63785468957579,None,None
18764316067,63785468957590,None,None
18764316067,63785468957601,None,None
18764316067,63785468957613,None,None
18764316067,63785468957624,None,None
18764316067,63785468957635,None,None
18764316067,63785468957646,None,None
18764424377,63785468957658,None,None
18764432708,63785468957669,None,None
18764441040,63785468957680,None,None
18764457703,63785468957691,None,None
18764466034,63785468957702,None,None
18764482698,63785468957714,None,None
18764491029,63785468957725,None,None
18764499361,63785468957735,None,None
18764507692,63785468957747,None,None
18764524355,63785468957758,None,None
18764532687,63785468957770,None,None
18764541018,63785468957780,None,None
18764557681,63785468957792,None,None
18764566013,63785468957804,None,None
18764582676,63785468957815,None,None
18764591007,63785468957825,None,None
18764599339,63785468957837,None,None
18764616002,63785468957848,None,None
18764624333,63785468957859,None,None
18764632665,63785468957870,None,None
18764649328,63785468957881,None,None
18764657660,63785468957893,None,None
18764665991,63785468957904,None,None
18764682654,63785468957915,None,None
18764690986,63785468957929,None,None
18764699317,63785468957937,None,None
18764715980,63785468957948,None,None
18764724312,63785468957959,None,None
18764732643,63785468957970,None,None
18764749306,63785468957981,None,None
18764757638,63785468957993,None,None
18764765969,63785468958004,None,None
18764782632,63785468958015,None,None
18764790964,63785468958026,None,99_Bahnsteig_PF
18764799295,63785468958038,None,99_Bahnsteig_PF
18764815959,63785468958049,None,None
18764824290,63785468958060,None,99_Bahnsteig_PF
18764832622,63785468958071,None,99_Bahnsteig_PF
18764849285,63785468958082,None,99_Bahnsteig_PF
18764857616,63785468958093,None,None
18764874279,63785468958106,None,99_Bahnsteig_PF
18764882611,63785468958116,None,99_Bahnsteig_PF
18764890942,63785468958127,None,None
18764899274,63785468958138,None,99_Bahnsteig_PF
18764915937,63785468958149,None,99_Bahnsteig_PF
18764924268,63785468958161,None,99_Bahnsteig_PF
18764932600,63785468958172,None,None
18764949263,63785468958183,None,None
18764957594,63785468958194,None,None
18764965926,63785468958206,None,None
18764982589,63785468958217,None,None
18764990921,63785468958227,None,None
18765007584,63785468958239,None,None
18765015915,63785468958251,None,None
18765024247,63785468958262,None,None
18765040910,63785468958273,None,None
18765049241,63785468958284,None,None
18765057573,63785468958295,None,None
18765074236,63785468958306,None,None
18765082567,63785468958316,None,None
18765090899,63785468958328,None,None
18765107562,63785468958338,None,None
18765115893,63785468958350,None,None
18765124225,63785468958362,None,99_Bahnsteig_PF
18765140888,63785468958372,None,None
18765149220,63785468958383,None,None
18765157551,63785468958395,None,None
18765174214,63785468958406,None,None
18765182546,63785468958416,None,None
18765190877,63785468958428,None,None
18765207540,63785468958440,None,None
18765215872,63785468958451,None,None
18765224203,63785468958462,None,None
18765240866,63785468958474,None,None
18765249198,63785468958484,None,None
18765257529,63785468958495,None,None
18765274192,63785468958507,None,None
18765282524,63785468958518,None,None
18765290855,63785468958529,None,99_Bahnsteig_PF
18765307518,63785468958540,Cube (1),99_Bahnsteig_PF
18765315850,63785468958551,Cube (1),99_Bahnsteig_PF
18765324182,63785468958563,Cube (1),99_Bahnsteig_PF
18765340845,63785468958575,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18765349176,63785468958585,Cube (1),99_Bahnsteig_PF
18765357508,63785468958596,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18765374171,63785468958607,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18765382502,63785468958618,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18765390834,63785468958629,Cube (1),99_Bahnsteig_PF
18765407497,63785468958641,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
18765415828,63785468958652,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18765424160,63785468958663,Cube (1),99_Bahnsteig_PF
18765440823,63785468958674,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18765449154,63785468958685,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18765457486,63785468958695,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18765474149,63785468958708,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18765482481,63785468958718,Cube (1),99_Bahnsteig_PF
18765490812,63785468958729,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18765507475,63785468958741,Cube (1),99_Bahnsteig_PF
18765515807,63785468958752,Cube (1),99_Bahnsteig_PF
18765532470,63785468958763,Cube (1),99_Bahnsteig_PF
18765540801,63785468958774,Cube (1),99_Bahnsteig_PF
18765549133,63785468958785,Cube (1),99_Bahnsteig_PF
18765574127,63785468958807,None,None
18765582459,63785468958814,4_GroßeTreppe_Handrails,None
18765590790,63785468958822,4_GroßeTreppe_Stairs,None
18765590790,63785468958829,4_GroßeTreppe_Stairs,None
18765599122,63785468958837,4_GroßeTreppe_Stairs,None
18765615785,63785468958848,3_Rolltreppe_PF (2),99_Bahnsteig_PF
18765624116,63785468958861,Cube (1),99_Bahnsteig_PF
18765632448,63785468958871,3_Rolltreppe_PF (2),None
18765649111,63785468958882,4_GroßeTreppe_StairsBottom,None
18765657443,63785468958894,4_GroßeTreppe_Stairs,Cube (1)
18765665774,63785468958904,4_GroßeTreppe_Stairs,Cube (1)
18765682437,63785468958916,4_GroßeTreppe_Handrails,Cube (1)
18765690769,63785468958928,4_GroßeTreppe_StairsBottom,Cube (1)
18765699100,63785468958938,4_GroßeTreppe_Stairs,Cube (1)
18765715763,63785468958949,4_GroßeTreppe_Stairs,Cube (1)
18765724095,63785468958962,4_GroßeTreppe_Stairs,Cube (1)
18765732426,63785468958971,4_GroßeTreppe_Stairs,Cube (1)
18765749089,63785468958983,4_GroßeTreppe_Stairs,Cube (1)
18765757421,63785468958994,4_GroßeTreppe_Stairs,Cube (1)
18765774084,63785468959006,4_GroßeTreppe_Stairs,Cube (1)
18765782415,63785468959016,4_GroßeTreppe_Stairs,Cube (1)
18765790747,63785468959028,4_GroßeTreppe_Stairs,Cube (1)
18765807410,63785468959039,4_GroßeTreppe_Stairs,Cube (1)
18765815742,63785468959051,4_GroßeTreppe_Stairs,Cube (1)
18765824073,63785468959062,3_Rolltreppe_PF (2),Cube (1)
18765840736,63785468959072,3_Rolltreppe_PF (2),Cube (1)
18765849068,63785468959083,3_Rolltreppe_PF (2),Cube (1)
18765857399,63785468959096,3_Rolltreppe_PF (2),Cube (1)
18765874062,63785468959106,Cube (1),Cube (1)
18765882394,63785468959117,Station Name,Cube (1)
18765890725,63785468959128,Cube (1),Cube (1)
18765907388,63785468959139,Cube (1),Cube (1)
18765915720,63785468959150,Cube (1),Cube (1)
18765924051,63785468959162,Cube (1),Cube (1)
18765940714,63785468959172,Cube (1),Cube (1)
18765949046,63785468959183,Cube (1),Cube (1)
18765957377,63785468959195,Cube (1),Cube (1)
18765974040,63785468959207,Cube (1),None
18765982372,63785468959217,Cube (1),None
18765990704,63785468959229,Cube (1),None
18766007367,63785468959240,Cube (1),None
18766015698,63785468959251,Cube (1),None
18766024030,63785468959262,Cube (1),None
18766040693,63785468959274,Cube (1),None
18766049024,63785468959285,Cube (1),None
18766065687,63785468959297,Cube (1),None
18766074019,63785468959309,Cube (1),99_Bahnsteig_PF
18766082350,63785468959320,Cube (1),99_Bahnsteig_PF
18766099013,63785468959331,Cube (1),None
18766107345,63785468959343,Cube (1),None
18766115676,63785468959354,Cube (1),None
18766132339,63785468959365,Cube (1),99_Bahnsteig_PF
18766140671,63785468959377,Cube (1),99_Bahnsteig_PF
18766157334,63785468959388,Cube (1),99_Bahnsteig_PF
18766165666,63785468959400,Cube (1),99_Bahnsteig_PF
18766173997,63785468959411,Cube (1),None
18766190660,63785468959422,Cube (1),Cube (1)
18766198992,63785468959433,Cube (1),None
18766207323,63785468959445,Cube (1),Cube (1)
18766223986,63785468959456,Cube (1),99_Bahnsteig_PF
18766232318,63785468959467,Cube (1),99_Bahnsteig_PF
18766240649,63785468959478,Cube (1),Cube (1)
18766257312,63785468959489,Cube (1),Cube (1)
18766265644,63785468959501,Cube (1),Cube (1)
18766273975,63785468959512,Cube (1),Cube (1)
18766290638,63785468959523,Cube (1),Cube (1)
18766298970,63785468959534,Cube (1),Cube (1)
18766307301,63785468959545,Cube (1),Cube (1)
18766315633,63785468959556,Cube (1),Cube (1)
