UnityTS,Heart,Breath,GSR
63785466138467,30428,31962,87
63785466138479,30388,32167,90
63785466138482,30356,32096,93
63785466138513,30329,32198,91
63785466138516,30296,32112,90
63785466138518,30272,32090,89
63785466138525,30240,32143,87
63785466138541,30216,32236,91
63785466138548,30184,32101,92
63785466138551,30146,32152,94
63785466138579,30140,32183,90
63785466138588,30208,31969,92
63785466138590,30446,32144,88
63785466138597,30929,32197,94
63785466138611,31657,32160,86
63785466138615,32576,32264,93
63785466138628,33580,32220,93
63785466138632,34608,32286,93
63785466138653,35552,32304,89
63785466138656,36392,32276,92
63785466138672,37076,32256,88
63785466138674,37594,32368,91
63785466138683,37976,32416,88
63785466138699,38204,32424,85
63785466138702,38312,32450,89
63785466138715,38300,32456,93
63785466138724,38206,32650,104
63785466138746,38024,32592,101
63785466138750,37816,32616,97
63785466138751,37552,32752,93
63785466138765,37272,32688,91
63785466138774,36980,32885,90
63785466138800,36658,32906,86
63785466138802,36336,32952,85
63785466138805,35976,32776,89
63785466138816,35632,33040,93
63785466138824,35304,33050,90
63785466138838,35008,33126,91
63785466138845,34774,33010,85
63785466138861,34568,33224,88
63785466138865,34408,33278,88
63785466138889,34304,33246,92
63785466138889,34226,33096,86
63785466138892,34188,33132,87
63785466138914,34152,33188,93
63785466138920,34120,33464,86
63785466138923,34088,33308,87
63785466138951,34028,33564,88
63785466138953,33967,33670,86
63785466138962,33861,33719,101
63785466138967,33739,33692,91
63785466138975,33604,33722,84
63785466138996,33424,33773,88
63785466139006,33240,33760,94
63785466139011,33032,33756,90
63785466139017,32804,33780,91
63785466139031,32588,33841,90
63785466139037,32392,33773,90
63785466139051,32208,33727,86
63785466139054,32026,33688,92
63785466139062,31864,33472,88
63785466139078,31714,33688,86
63785466139085,31566,33500,88
63785466139096,31432,33700,90
63785466139110,31282,33392,89
63785466139112,31124,33604,88
63785466139127,30992,33544,92
63785466139158,30867,33606,89
63785466139163,30748,33494,88
63785466139168,30616,33389,91
63785466139170,30504,33380,91
63785466139175,30384,33146,92
63785466139184,30272,33232,87
63785466139191,30169,33328,90
63785466139204,30044,33076,90
63785466139215,29928,33080,86
63785466139231,29810,33096,88
63785466139236,29716,33168,86
63785466139245,29624,33208,87
63785466139252,29532,33098,99
63785466139275,29464,32968,89
63785466139278,29396,33024,86
63785466139281,29342,32773,98
63785466139298,29304,32850,93
63785466139304,29264,32834,91
63785466139310,29216,32821,86
63785466139324,29180,32619,89
63785466139335,29148,32654,85
63785466139344,29098,32442,89
63785466139358,29044,32533,90
63785466139369,28997,32348,88
63785466139376,28940,32616,93
63785466139382,28892,32680,94
63785466139396,28852,32523,83
63785466139421,28805,32612,88
63785466139423,28776,32528,87
63785466139425,28858,32616,87
63785466139444,29144,32480,93
63785466139447,29722,32436,86
63785466139453,30528,32392,94
63785466139467,31541,32380,88
63785466139478,32620,32216,94
63785466139482,33684,32396,92
63785466139499,34656,32354,90
63785466139504,35466,32188,94
63785466139511,36106,32366,93
63785466139539,36558,32414,84
63785466139542,36860,32400,77
63785466139544,36996,32295,89
63785466139558,37004,32373,88
63785466139561,36890,32424,85
63785466139581,36712,32384,88
63785466139583,36464,32418,85
63785466139597,36197,32370,88
63785466139601,35916,32448,67
63785466139617,35612,32348,93
63785466139626,35312,32430,87
63785466139632,34993,32253,86
63785466139645,34647,32260,86
63785466139656,34317,32234,90
63785466139669,34004,32418,90
63785466139673,33728,32440,90
63785466139687,33512,32220,91
63785466139698,33356,32464,88
63785466139705,33228,32216,87
63785466139713,33156,32272,92
63785466139727,33122,32418,83
63785466139744,33122,32456,89
63785466139746,33156,32496,92
63785466139762,33181,32456,89
63785466139764,33196,32452,97
63785466139793,33204,32254,86
63785466139796,33192,32488,90
63785466139801,33164,32308,91
63785466139803,33105,32536,89
63785466139822,33010,32348,86
63785466139825,32920,32464,88
63785466139834,32804,32536,86
63785466139847,32680,32584,89
63785466139854,32545,32384,86
63785466139874,32408,32608,93
63785466139877,32272,32632,89
63785466139891,32132,32596,102
63785466139893,31990,32588,91
63785466139912,31862,32664,94
63785466139916,31710,32664,100
63785466139932,31601,32640,87
63785466139935,31484,32604,93
63785466139946,31389,32456,88
63785466139950,31288,32736,100
63785466139964,31192,32672,66
63785466139976,31106,32680,89
63785466139986,31024,32704,98
63785466139995,30952,32616,91
63785466140009,30860,32768,93
63785466140023,30768,32594,87
63785466140026,30694,32512,87
63785466140035,30620,32821,87
63785466140046,30557,32517,91
63785466137049,31878,32756,66
63785466137049,31758,32872,92
63785466137063,31642,32714,87
63785466137072,31546,32720,93
63785466137077,31460,32922,102
63785466137081,31365,32788,93
63785466137094,31294,32860,88
63785466137111,31204,32778,89
63785466137121,31120,32930,94
63785466137124,31020,32724,92
63785466137137,30920,32976,89
63785466137143,30810,32900,89
63785466137157,30744,32700,85
63785466137168,30808,32762,86
63785466137179,31056,32889,89
63785466137188,31524,32880,90
63785466137206,32144,32660,89
63785466137208,32855,32884,86
63785466137236,33584,32894,85
63785466137238,34253,32689,92
63785466137241,34826,32696,93
63785466137244,35268,32876,102
63785466137283,35588,32840,89
63785466137288,35773,32669,92
63785466137297,35828,32692,86
63785466137299,35776,32668,90
63785466137301,35634,32674,88
63785466137305,35420,32892,92
63785466137332,35151,32865,92
63785466137345,34856,32737,88
63785466137348,34548,32621,88
63785466137351,34212,32820,92
63785466137354,33872,32636,92
63785466137371,33524,32840,85
63785466137374,33182,32788,91
63785466137388,32857,32673,86
63785466137392,32565,32537,88
63785466137414,32320,32540,99
63785466137417,32128,32716,94
63785466137428,32012,32721,104
63785466137437,31970,32696,96
63785466137448,31984,32480,89
63785466137457,32040,32748,90
63785466137463,32136,32742,88
63785466137476,32260,32730,93
63785466137487,32376,32476,89
63785466137497,32480,32482,86
63785466137510,32546,32640,88
63785466137514,32589,32520,87
63785466137530,32596,32500,84
63785466137533,32580,32433,89
63785466137547,32528,32412,92
63785466137556,32444,32388,86
63785466137567,32364,32609,89
63785466137580,32272,32476,90
63785466137584,32160,32388,87
63785466137615,32060,32588,97
63785466137615,31944,32360,85
63785466137615,31823,32590,88
63785466137635,31694,32376,92
63785466137637,31568,32464,92
63785466137644,31448,32408,89
63785466137660,31320,32570,91
63785466137663,31204,32388,93
63785466137677,31104,32386,91
63785466137691,31032,32594,94
63785466137695,30984,32504,88
63785466137721,30932,32473,91
63785466137725,30940,32560,93
63785466137731,30940,32563,92
63785466137741,30988,32348,87
63785466137744,31044,32564,92
63785466137758,31112,32364,86
63785466137764,31210,32360,84
63785466137780,31309,32656,90
63785466137797,31400,32600,89
63785466137797,31466,32386,74
63785466137803,31540,32587,90
63785466137822,31602,32608,93
63785466137824,31692,32604,88
63785466137838,31796,32408,88
63785466137842,31932,32413,91
63785466137873,32152,32432,93
63785466137880,32544,32573,92
63785466137887,33160,32576,92
63785466137890,33978,32394,91
63785466137896,34904,32562,93
63785466137910,35850,32536,90
63785466137912,36763,32568,92
63785466137928,37588,32604,86
63785466137932,38272,32538,87
63785466137950,38808,32608,87
63785466137952,39152,32552,103
63785466137967,39328,32560,103
63785466137970,39348,32592,89
63785466137989,39234,32584,88
63785466137998,39002,32572,89
63785466138002,38680,32564,87
63785466138034,38294,32474,102
63785466138037,37898,32544,87
63785466138042,37472,32536,90
63785466138044,37040,32506,90
63785466138061,36586,32536,87
63785466138065,36116,32362,92
63785466138078,35624,32368,93
63785466138092,35144,32348,90
63785466138096,34696,32384,92
63785466138119,34276,32346,93
63785466138119,33936,32342,92
63785466138122,33672,32588,91
63785466138153,33464,32352,92
63785466138155,33333,32548,87
63785466138158,33220,32548,93
63785466138164,33146,32400,93
63785466138183,33068,32608,92
63785466138189,33030,32530,96
63785466138193,32976,32474,91
63785466138207,32912,32542,73
63785466138218,32826,32572,86
63785466138227,32736,32381,88
63785466138247,32618,32570,93
63785466138247,32504,32500,93
63785466138252,32372,32483,90
63785466138266,32228,32472,92
63785466138272,32092,32526,97
63785466138286,31960,32377,100
63785466138303,31823,32404,92
63785466138303,31720,32184,93
63785466138322,31620,32296,88
63785466138325,31524,32104,87
63785466138343,31434,32288,93
63785466138346,31340,32336,92
63785466138354,31247,32220,93
63785466138368,31152,32280,91
63785466138374,31054,32240,87
63785466138391,30956,31974,93
63785466138396,30868,32196,92
63785466138404,30778,31948,86
63785466138431,30704,32104,87
63785466138433,30632,32160,93
63785466138436,30580,32027,94
63785466138444,30528,31888,90
63785466138464,30472,32110,93
63785466138467,30428,31962,87
63785466138479,30388,32167,90
63785466138482,30356,32096,93
63785466138513,30329,32198,91
63785466138516,30296,32112,90
63785466138518,30272,32090,89
63785466138525,30240,32143,87
63785466138541,30216,32236,91
63785466138548,30184,32101,92
63785466138551,30146,32152,94
63785466138579,30140,32183,90
63785466138588,30208,31969,92
63785466138590,30446,32144,88
63785466138597,30929,32197,94
63785466138611,31657,32160,86
63785466138615,32576,32264,93
63785466138628,33580,32220,93
63785466138632,34608,32286,93
63785466138653,35552,32304,89
63785466138656,36392,32276,92
63785466138672,37076,32256,88
63785466138674,37594,32368,91
63785466138683,37976,32416,88
63785466138699,38204,32424,85
63785466138702,38312,32450,89
63785466138715,38300,32456,93
63785466138724,38206,32650,104
63785466138746,38024,32592,101
63785466138750,37816,32616,97
63785466138751,37552,32752,93
63785466138765,37272,32688,91
63785466138774,36980,32885,90
63785466138800,36658,32906,86
63785466138802,36336,32952,85
63785466138805,35976,32776,89
63785466138816,35632,33040,93
63785466138824,35304,33050,90
63785466138838,35008,33126,91
63785466138845,34774,33010,85
63785466138861,34568,33224,88
63785466138865,34408,33278,88
63785466138889,34304,33246,92
63785466138889,34226,33096,86
63785466138892,34188,33132,87
63785466138914,34152,33188,93
63785466138920,34120,33464,86
63785466138923,34088,33308,87
63785466138951,34028,33564,88
63785466138953,33967,33670,86
63785466138962,33861,33719,101
63785466138967,33739,33692,91
63785466138975,33604,33722,84
63785466138996,33424,33773,88
63785466139006,33240,33760,94
63785466139011,33032,33756,90
63785466139017,32804,33780,91
63785466139031,32588,33841,90
63785466139037,32392,33773,90
63785466139051,32208,33727,86
63785466139054,32026,33688,92
63785466139062,31864,33472,88
63785466139078,31714,33688,86
63785466139085,31566,33500,88
63785466139096,31432,33700,90
63785466139110,31282,33392,89
63785466139112,31124,33604,88
63785466139127,30992,33544,92
63785466139158,30867,33606,89
63785466139163,30748,33494,88
63785466139168,30616,33389,91
63785466139170,30504,33380,91
63785466139175,30384,33146,92
63785466139184,30272,33232,87
63785466139191,30169,33328,90
63785466139204,30044,33076,90
63785466139215,29928,33080,86
63785466139231,29810,33096,88
63785466139236,29716,33168,86
63785466139245,29624,33208,87
63785466139252,29532,33098,99
63785466139275,29464,32968,89
63785466139278,29396,33024,86
63785466139281,29342,32773,98
63785466139298,29304,32850,93
63785466139304,29264,32834,91
63785466139310,29216,32821,86
63785466139324,29180,32619,89
63785466139335,29148,32654,85
63785466139344,29098,32442,89
63785466139358,29044,32533,90
63785466139369,28997,32348,88
63785466139376,28940,32616,93
63785466139382,28892,32680,94
63785466139396,28852,32523,83
63785466139421,28805,32612,88
63785466139423,28776,32528,87
63785466139425,28858,32616,87
63785466139444,29144,32480,93
63785466139447,29722,32436,86
63785466139453,30528,32392,94
63785466139467,31541,32380,88
63785466139478,32620,32216,94
63785466139482,33684,32396,92
63785466139499,34656,32354,90
63785466139504,35466,32188,94
63785466139511,36106,32366,93
63785466139539,36558,32414,84
63785466139542,36860,32400,77
63785466139544,36996,32295,89
63785466139558,37004,32373,88
63785466139561,36890,32424,85
63785466139581,36712,32384,88
63785466139583,36464,32418,85
63785466139597,36197,32370,88
63785466139601,35916,32448,67
63785466139617,35612,32348,93
63785466139626,35312,32430,87
63785466139632,34993,32253,86
63785466139645,34647,32260,86
63785466139656,34317,32234,90
63785466139669,34004,32418,90
63785466139673,33728,32440,90
63785466139687,33512,32220,91
63785466139698,33356,32464,88
63785466139705,33228,32216,87
63785466139713,33156,32272,92
63785466139727,33122,32418,83
63785466139744,33122,32456,89
63785466139746,33156,32496,92
63785466139762,33181,32456,89
63785466139764,33196,32452,97
63785466139793,33204,32254,86
63785466139796,33192,32488,90
63785466139801,33164,32308,91
63785466139803,33105,32536,89
63785466139822,33010,32348,86
63785466139825,32920,32464,88
63785466139834,32804,32536,86
63785466139847,32680,32584,89
63785466139854,32545,32384,86
63785466139874,32408,32608,93
63785466139877,32272,32632,89
63785466139891,32132,32596,102
63785466139893,31990,32588,91
63785466139912,31862,32664,94
63785466139916,31710,32664,100
63785466139932,31601,32640,87
63785466139935,31484,32604,93
63785466139946,31389,32456,88
63785466139950,31288,32736,100
63785466139964,31192,32672,66
63785466139976,31106,32680,89
63785466139986,31024,32704,98
63785466139995,30952,32616,91
63785466140009,30860,32768,93
63785466140023,30768,32594,87
63785466140026,30694,32512,87
63785466140035,30620,32821,87
63785466140046,30557,32517,91
63785466140056,30489,32720,88
63785466140065,30432,32760,87
63785466140079,30393,32538,91
63785466140081,30341,32780,91
63785466140105,30328,32708,87
63785466140108,30326,32734,93
63785466140115,30344,32744,98
63785466140128,30372,32828,86
63785466140139,30412,32819,91
63785466140145,30455,32824,93
63785466140167,30484,32796,87
63785466140167,30504,32828,89
63785466140174,30506,32720,103
63785466140187,30514,32930,92
63785466140193,30516,32648,85
63785466140207,30501,32764,93
63785466140213,30469,32826,91
63785466140227,30428,32640,88
63785466140230,30410,32856,93
63785466140244,30458,32760,91
63785466140259,30672,32938,93
63785466140262,31118,32648,71
63785466140275,31818,32792,84
63785466140282,32702,32855,91
63785466140294,33664,32680,87
63785466140308,34616,32636,85
63785466140314,35506,32840,93
63785466140328,36296,32862,99
63785466140332,36936,32885,92
63785466140346,37428,32912,91
63785466140362,37740,32776,90
63785466140367,37896,32892,90
63785466140371,37916,32798,93
63785466140385,37820,32794,85
63785466140409,37648,32810,90
63785466140409,37404,32752,87
63785466140433,37124,32804,85
63785466140435,36824,32760,90
63785466140438,36504,32693,93
