OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17215110651,63785467408331,99_Bahnsteig_PF,99_Bahnsteig_PF
17215118982,63785467408342,99_Bahnsteig_PF,99_Bahnsteig_PF
17215127314,63785467408353,99_Bahnsteig_PF,99_Bahnsteig_PF
17215143977,63785467408365,99_Bahnsteig_PF,99_Bahnsteig_PF
17215152309,63785467408376,99_Bahnsteig_PF,99_Bahnsteig_PF
17215160640,63785467408387,99_Bahnsteig_PF,99_Bahnsteig_PF
17215177303,63785467408398,99_Bahnsteig_PF,99_Bahnsteig_PF
17215185635,63785467408411,99_Bahnsteig_PF,99_Bahnsteig_PF
17215202298,63785467408421,99_Bahnsteig_PF,99_Bahnsteig_PF
17215210629,63785467408432,99_Bahnsteig_PF,99_Bahnsteig_PF
17215218961,63785467408442,99_Bahnsteig_PF,99_Bahnsteig_PF
17215235624,63785467408454,99_Bahnsteig_PF,99_Bahnsteig_PF
17215243955,63785467408465,99_Bahnsteig_PF,99_Bahnsteig_PF
17215252287,63785467408476,99_Bahnsteig_PF,99_Bahnsteig_PF
17215260618,63785467408487,99_Bahnsteig_PF,99_Bahnsteig_PF
17215277281,63785467408499,99_Bahnsteig_PF,99_Bahnsteig_PF
17215285613,63785467408510,99_Bahnsteig_PF,99_Bahnsteig_PF
17215302276,63785467408521,99_Bahnsteig_PF,99_Bahnsteig_PF
17215310607,63785467408532,99_Bahnsteig_PF,99_Bahnsteig_PF
17215318939,63785467408543,99_Bahnsteig_PF,99_Bahnsteig_PF
17215335602,63785467408554,99_Bahnsteig_PF,99_Bahnsteig_PF
17215343934,63785467408565,99_Bahnsteig_PF,99_Bahnsteig_PF
17215352265,63785467408577,99_Bahnsteig_PF,99_Bahnsteig_PF
17215368928,63785467408587,99_Bahnsteig_PF,99_Bahnsteig_PF
17215377260,63785467408599,99_Bahnsteig_PF,99_Bahnsteig_PF
17215385591,63785467408610,99_Bahnsteig_PF,99_Bahnsteig_PF
17215402254,63785467408621,99_Bahnsteig_PF,99_Bahnsteig_PF
17215410586,63785467408632,99_Bahnsteig_PF,99_Bahnsteig_PF
17215418917,63785467408644,99_Bahnsteig_PF,99_Bahnsteig_PF
17215435580,63785467408656,99_Bahnsteig_PF,99_Bahnsteig_PF
17215443912,63785467408666,99_Bahnsteig_PF,99_Bahnsteig_PF
17215452243,63785467408678,99_Bahnsteig_PF,99_Bahnsteig_PF
17215468906,63785467408688,99_Bahnsteig_PF,99_Bahnsteig_PF
17215477238,63785467408700,99_Bahnsteig_PF,99_Bahnsteig_PF
17215485570,63785467408710,99_Bahnsteig_PF,99_Bahnsteig_PF
17215502233,63785467408722,99_Bahnsteig_PF,99_Bahnsteig_PF
17215510564,63785467408733,99_Bahnsteig_PF,99_Bahnsteig_PF
17215518896,63785467408744,99_Bahnsteig_PF,99_Bahnsteig_PF
17215535559,63785467408756,99_Bahnsteig_PF,99_Bahnsteig_PF
17215543890,63785467408767,99_Bahnsteig_PF,99_Bahnsteig_PF
17215552222,63785467408778,99_Bahnsteig_PF,99_Bahnsteig_PF
17215568885,63785467408789,99_Bahnsteig_PF,99_Bahnsteig_PF
17215577216,63785467408801,99_Bahnsteig_PF,99_Bahnsteig_PF
17215585548,63785467408811,99_Bahnsteig_PF,99_Bahnsteig_PF
17215602211,63785467408822,99_Bahnsteig_PF,99_Bahnsteig_PF
17215610542,63785467408834,99_Bahnsteig_PF,99_Bahnsteig_PF
17215618874,63785467408845,99_Bahnsteig_PF,99_Bahnsteig_PF
17215635537,63785467408856,99_Bahnsteig_PF,99_Bahnsteig_PF
17215643868,63785467408867,99_Bahnsteig_PF,99_Bahnsteig_PF
17215652200,63785467408878,99_Bahnsteig_PF,99_Bahnsteig_PF
17215668863,63785467408888,99_Bahnsteig_PF,99_Bahnsteig_PF
17215677195,63785467408901,99_Bahnsteig_PF,99_Bahnsteig_PF
17215685526,63785467408912,99_Bahnsteig_PF,99_Bahnsteig_PF
17215702189,63785467408923,99_Bahnsteig_PF,99_Bahnsteig_PF
17215710521,63785467408934,99_Bahnsteig_PF,99_Bahnsteig_PF
17215718852,63785467408946,99_Bahnsteig_PF,99_Bahnsteig_PF
17215735515,63785467408957,99_Bahnsteig_PF,99_Bahnsteig_PF
17215743847,63785467408968,99_Bahnsteig_PF,99_Bahnsteig_PF
17215760510,63785467408979,99_Bahnsteig_PF,99_Bahnsteig_PF
17215768841,63785467408991,99_Bahnsteig_PF,99_Bahnsteig_PF
17215777173,63785467409001,99_Bahnsteig_PF,99_Bahnsteig_PF
17215793836,63785467409012,99_Bahnsteig_PF,99_Bahnsteig_PF
17215802167,63785467409024,99_Bahnsteig_PF,99_Bahnsteig_PF
17215810499,63785467409035,99_Bahnsteig_PF,99_Bahnsteig_PF
17215827162,63785467409046,99_Bahnsteig_PF,99_Bahnsteig_PF
17215835494,63785467409058,99_Bahnsteig_PF,99_Bahnsteig_PF
17215843825,63785467409067,99_Bahnsteig_PF,99_Bahnsteig_PF
17215860488,63785467409080,99_Bahnsteig_PF,99_Bahnsteig_PF
17215868820,63785467409090,99_Bahnsteig_PF,99_Bahnsteig_PF
17215877151,63785467409102,99_Bahnsteig_PF,99_Bahnsteig_PF
17215893814,63785467409113,99_Bahnsteig_PF,99_Bahnsteig_PF
17215902146,63785467409124,99_Bahnsteig_PF,99_Bahnsteig_PF
17215910477,63785467409136,99_Bahnsteig_PF,99_Bahnsteig_PF
17215927140,63785467409148,99_Bahnsteig_PF,99_Bahnsteig_PF
17215935472,63785467409158,99_Bahnsteig_PF,99_Bahnsteig_PF
17215943803,63785467409169,99_Bahnsteig_PF,99_Bahnsteig_PF
17215960466,63785467409180,99_Bahnsteig_PF,99_Bahnsteig_PF
17215968798,63785467409192,99_Bahnsteig_PF,99_Bahnsteig_PF
17215977129,63785467409203,99_Bahnsteig_PF,99_Bahnsteig_PF
17215993793,63785467409214,99_Bahnsteig_PF,99_Bahnsteig_PF
17216002124,63785467409225,99_Bahnsteig_PF,99_Bahnsteig_PF
17216010456,63785467409236,99_Bahnsteig_PF,99_Bahnsteig_PF
17216027119,63785467409247,99_Bahnsteig_PF,99_Bahnsteig_PF
17216035450,63785467409258,99_Bahnsteig_PF,99_Bahnsteig_PF
17216052113,63785467409270,None,None
17216060445,63785467409280,99_Bahnsteig_PF,99_Bahnsteig_PF
17216060445,63785467409291,99_Bahnsteig_PF,99_Bahnsteig_PF
17216060445,63785467409303,99_Bahnsteig_PF,99_Bahnsteig_PF
17216060445,63785467409314,99_Bahnsteig_PF,99_Bahnsteig_PF
17216060445,63785467409325,99_Bahnsteig_PF,99_Bahnsteig_PF
17216060445,63785467409336,99_Bahnsteig_PF,99_Bahnsteig_PF
17216060445,63785467409348,99_Bahnsteig_PF,99_Bahnsteig_PF
17216060445,63785467409358,99_Bahnsteig_PF,99_Bahnsteig_PF
17216060445,63785467409369,99_Bahnsteig_PF,99_Bahnsteig_PF
17216060445,63785467409381,99_Bahnsteig_PF,99_Bahnsteig_PF
17216168755,63785467409392,99_Bahnsteig_PF,99_Bahnsteig_PF
17216185418,63785467409404,None,None
17216193749,63785467409415,99_Bahnsteig_PF,99_Bahnsteig_PF
17216202081,63785467409426,99_Bahnsteig_PF,99_Bahnsteig_PF
17216218744,63785467409437,99_Bahnsteig_PF,99_Bahnsteig_PF
17216227075,63785467409447,99_Bahnsteig_PF,99_Bahnsteig_PF
17216235407,63785467409460,99_Bahnsteig_PF,99_Bahnsteig_PF
17216252070,63785467409470,99_Bahnsteig_PF,99_Bahnsteig_PF
17216260401,63785467409482,99_Bahnsteig_PF,99_Bahnsteig_PF
17216268733,63785467409493,99_Bahnsteig_PF,99_Bahnsteig_PF
17216285396,63785467409504,99_Bahnsteig_PF,99_Bahnsteig_PF
17216293727,63785467409515,99_Bahnsteig_PF,99_Bahnsteig_PF
17216302059,63785467409526,99_Bahnsteig_PF,99_Bahnsteig_PF
17216318722,63785467409537,99_Bahnsteig_PF,99_Bahnsteig_PF
17216327054,63785467409549,99_Bahnsteig_PF,99_Bahnsteig_PF
17216335385,63785467409560,99_Bahnsteig_PF,99_Bahnsteig_PF
17216352048,63785467409571,99_Bahnsteig_PF,99_Bahnsteig_PF
17216360380,63785467409582,99_Bahnsteig_PF,99_Bahnsteig_PF
17216368711,63785467409593,99_Bahnsteig_PF,99_Bahnsteig_PF
17216385374,63785467409604,99_Bahnsteig_PF,99_Bahnsteig_PF
17216393706,63785467409616,99_Bahnsteig_PF,99_Bahnsteig_PF
17216402037,63785467409627,99_Bahnsteig_PF,99_Bahnsteig_PF
17216418700,63785467409638,99_Bahnsteig_PF,99_Bahnsteig_PF
17216427032,63785467409649,99_Bahnsteig_PF,99_Bahnsteig_PF
17216435363,63785467409660,99_Bahnsteig_PF,99_Bahnsteig_PF
17216452026,63785467409671,99_Bahnsteig_PF,99_Bahnsteig_PF
17216460358,63785467409682,99_Bahnsteig_PF,99_Bahnsteig_PF
17216468689,63785467409694,99_Bahnsteig_PF,99_Bahnsteig_PF
17216485353,63785467409705,99_Bahnsteig_PF,99_Bahnsteig_PF
17216493684,63785467409716,99_Bahnsteig_PF,99_Bahnsteig_PF
17216502016,63785467409727,99_Bahnsteig_PF,99_Bahnsteig_PF
17216518679,63785467409738,99_Bahnsteig_PF,99_Bahnsteig_PF
17216527010,63785467409749,99_Bahnsteig_PF,99_Bahnsteig_PF
17216535342,63785467409761,99_Bahnsteig_PF,99_Bahnsteig_PF
17216552005,63785467409773,99_Bahnsteig_PF,99_Bahnsteig_PF
17216560336,63785467409782,99_Bahnsteig_PF,99_Bahnsteig_PF
17216568668,63785467409794,99_Bahnsteig_PF,99_Bahnsteig_PF
17216585331,63785467409805,99_Bahnsteig_PF,99_Bahnsteig_PF
17216593662,63785467409816,99_Bahnsteig_PF,99_Bahnsteig_PF
17216601994,63785467409828,99_Bahnsteig_PF,99_Bahnsteig_PF
17216618657,63785467409839,99_Bahnsteig_PF,99_Bahnsteig_PF
17216626988,63785467409850,99_Bahnsteig_PF,99_Bahnsteig_PF
17216635320,63785467409861,99_Bahnsteig_PF,99_Bahnsteig_PF
17216651983,63785467409872,99_Bahnsteig_PF,99_Bahnsteig_PF
17216660315,63785467409884,99_Bahnsteig_PF,99_Bahnsteig_PF
17216668646,63785467409895,99_Bahnsteig_PF,99_Bahnsteig_PF
17216685309,63785467409907,99_Bahnsteig_PF,99_Bahnsteig_PF
17216693641,63785467409917,99_Bahnsteig_PF,99_Bahnsteig_PF
17216701972,63785467409928,99_Bahnsteig_PF,99_Bahnsteig_PF
17216718635,63785467409940,99_Bahnsteig_PF,99_Bahnsteig_PF
17216726967,63785467409951,99_Bahnsteig_PF,99_Bahnsteig_PF
17216735298,63785467409962,99_Bahnsteig_PF,99_Bahnsteig_PF
17216751961,63785467409973,99_Bahnsteig_PF,99_Bahnsteig_PF
17216760293,63785467409984,99_Bahnsteig_PF,99_Bahnsteig_PF
17216768624,63785467409995,None,None
17216785287,63785467410006,99_Bahnsteig_PF,99_Bahnsteig_PF
17216793619,63785467410018,99_Bahnsteig_PF,99_Bahnsteig_PF
17216810282,63785467410029,99_Bahnsteig_PF,99_Bahnsteig_PF
17216818614,63785467410040,99_Bahnsteig_PF,99_Bahnsteig_PF
17216826945,63785467410051,99_Bahnsteig_PF,99_Bahnsteig_PF
17216851940,63785467410074,None,None
17216860271,63785467410080,99_Bahnsteig_PF,99_Bahnsteig_PF
17216860271,63785467410085,99_Bahnsteig_PF,99_Bahnsteig_PF
17216868603,63785467410091,99_Bahnsteig_PF,99_Bahnsteig_PF
17216876934,63785467410102,99_Bahnsteig_PF,99_Bahnsteig_PF
17216893597,63785467410113,99_Bahnsteig_PF,99_Bahnsteig_PF
17216901929,63785467410124,99_Bahnsteig_PF,99_Bahnsteig_PF
17216910260,63785467410135,99_Bahnsteig_PF,99_Bahnsteig_PF
17216926923,63785467410147,99_Bahnsteig_PF,99_Bahnsteig_PF
17216935255,63785467410158,99_Bahnsteig_PF,99_Bahnsteig_PF
17216943586,63785467410169,99_Bahnsteig_PF,99_Bahnsteig_PF
17216960249,63785467410180,99_Bahnsteig_PF,99_Bahnsteig_PF
17216968581,63785467410191,99_Bahnsteig_PF,99_Bahnsteig_PF
17216976912,63785467410203,99_Bahnsteig_PF,99_Bahnsteig_PF
17216993576,63785467410213,99_Bahnsteig_PF,99_Bahnsteig_PF
17217001907,63785467410225,99_Bahnsteig_PF,99_Bahnsteig_PF
17217010239,63785467410237,99_Bahnsteig_PF,99_Bahnsteig_PF
17217026902,63785467410248,99_Bahnsteig_PF,99_Bahnsteig_PF
17217035233,63785467410258,99_Bahnsteig_PF,99_Bahnsteig_PF
17217043565,63785467410269,99_Bahnsteig_PF,99_Bahnsteig_PF
17217060228,63785467410281,99_Bahnsteig_PF,99_Bahnsteig_PF
17217068559,63785467410292,99_Bahnsteig_PF,99_Bahnsteig_PF
17217076891,63785467410303,99_Bahnsteig_PF,99_Bahnsteig_PF
17217093554,63785467410314,99_Bahnsteig_PF,99_Bahnsteig_PF
17217101885,63785467410326,99_Bahnsteig_PF,99_Bahnsteig_PF
17217118548,63785467410337,99_Bahnsteig_PF,99_Bahnsteig_PF
17217126880,63785467410348,99_Bahnsteig_PF,99_Bahnsteig_PF
17217135211,63785467410359,99_Bahnsteig_PF,99_Bahnsteig_PF
17217151875,63785467410370,99_Bahnsteig_PF,99_Bahnsteig_PF
17217160206,63785467410381,99_Bahnsteig_PF,99_Bahnsteig_PF
17217168538,63785467410393,99_Bahnsteig_PF,99_Bahnsteig_PF
17217185201,63785467410404,99_Bahnsteig_PF,99_Bahnsteig_PF
17217193532,63785467410416,99_Bahnsteig_PF,99_Bahnsteig_PF
17217201864,63785467410426,99_Bahnsteig_PF,99_Bahnsteig_PF
17217218527,63785467410437,99_Bahnsteig_PF,99_Bahnsteig_PF
17217226858,63785467410449,99_Bahnsteig_PF,99_Bahnsteig_PF
17217235190,63785467410461,99_Bahnsteig_PF,99_Bahnsteig_PF
17217251853,63785467410472,99_Bahnsteig_PF,99_Bahnsteig_PF
17217260184,63785467410483,99_Bahnsteig_PF,99_Bahnsteig_PF
17217268516,63785467410494,99_Bahnsteig_PF,99_Bahnsteig_PF
17217285179,63785467410506,99_Bahnsteig_PF,99_Bahnsteig_PF
17217293510,63785467410517,99_Bahnsteig_PF,99_Bahnsteig_PF
17217310173,63785467410528,99_Bahnsteig_PF,99_Bahnsteig_PF
17217318505,63785467410540,99_Bahnsteig_PF,99_Bahnsteig_PF
17217326837,63785467410552,99_Bahnsteig_PF,99_Bahnsteig_PF
17217343500,63785467410563,99_Bahnsteig_PF,99_Bahnsteig_PF
17217351831,63785467410574,99_Bahnsteig_PF,99_Bahnsteig_PF
17217360163,63785467410586,99_Bahnsteig_PF,99_Bahnsteig_PF
17217376826,63785467410597,99_Bahnsteig_PF,99_Bahnsteig_PF
17217385157,63785467410608,99_Bahnsteig_PF,99_Bahnsteig_PF
17217393489,63785467410620,99_Bahnsteig_PF,99_Bahnsteig_PF
17217410152,63785467410631,99_Bahnsteig_PF,99_Bahnsteig_PF
17217418483,63785467410643,99_Bahnsteig_PF,99_Bahnsteig_PF
17217435146,63785467410654,99_Bahnsteig_PF,99_Bahnsteig_PF
17217443478,63785467410665,99_Bahnsteig_PF,99_Bahnsteig_PF
17217451809,63785467410677,99_Bahnsteig_PF,99_Bahnsteig_PF
17217468472,63785467410688,99_Bahnsteig_PF,99_Bahnsteig_PF
17217476804,63785467410700,99_Bahnsteig_PF,99_Bahnsteig_PF
17217485136,63785467410711,99_Bahnsteig_PF,99_Bahnsteig_PF
17217501799,63785467410721,99_Bahnsteig_PF,99_Bahnsteig_PF
17217510130,63785467410733,99_Bahnsteig_PF,99_Bahnsteig_PF
17217518462,63785467410743,99_Bahnsteig_PF,99_Bahnsteig_PF
17217535125,63785467410757,99_Bahnsteig_PF,99_Bahnsteig_PF
17217543456,63785467410766,99_Bahnsteig_PF,99_Bahnsteig_PF
17217551788,63785467410777,99_Bahnsteig_PF,99_Bahnsteig_PF
17217568451,63785467410788,99_Bahnsteig_PF,99_Bahnsteig_PF
17217576782,63785467410799,99_Bahnsteig_PF,99_Bahnsteig_PF
17217585114,63785467410811,99_Bahnsteig_PF,99_Bahnsteig_PF
17217601777,63785467410822,99_Bahnsteig_PF,99_Bahnsteig_PF
17217610108,63785467410833,99_Bahnsteig_PF,99_Bahnsteig_PF
17217618440,63785467410844,99_Bahnsteig_PF,99_Bahnsteig_PF
17217635103,63785467410855,99_Bahnsteig_PF,99_Bahnsteig_PF
17217643434,63785467410866,99_Bahnsteig_PF,99_Bahnsteig_PF
17217651766,63785467410877,99_Bahnsteig_PF,99_Bahnsteig_PF
17217668429,63785467410889,99_Bahnsteig_PF,99_Bahnsteig_PF
17217676761,63785467410900,99_Bahnsteig_PF,99_Bahnsteig_PF
17217685092,63785467410911,99_Bahnsteig_PF,99_Bahnsteig_PF
17217701755,63785467410922,99_Bahnsteig_PF,99_Bahnsteig_PF
17217710087,63785467410933,99_Bahnsteig_PF,99_Bahnsteig_PF
17217718418,63785467410944,99_Bahnsteig_PF,99_Bahnsteig_PF
17217735081,63785467410956,99_Bahnsteig_PF,99_Bahnsteig_PF
17217743413,63785467410966,99_Bahnsteig_PF,99_Bahnsteig_PF
17217751744,63785467410978,99_Bahnsteig_PF,99_Bahnsteig_PF
17217768407,63785467410990,99_Bahnsteig_PF,99_Bahnsteig_PF
17217776739,63785467411000,99_Bahnsteig_PF,99_Bahnsteig_PF
17217785070,63785467411011,99_Bahnsteig_PF,99_Bahnsteig_PF
17217801733,63785467411023,99_Bahnsteig_PF,99_Bahnsteig_PF
17217810065,63785467411034,99_Bahnsteig_PF,99_Bahnsteig_PF
17217826728,63785467411045,99_Bahnsteig_PF,99_Bahnsteig_PF
17217835060,63785467411056,99_Bahnsteig_PF,99_Bahnsteig_PF
17217843391,63785467411067,99_Bahnsteig_PF,99_Bahnsteig_PF
17217860054,63785467411079,99_Bahnsteig_PF,99_Bahnsteig_PF
17217868386,63785467411090,99_Bahnsteig_PF,99_Bahnsteig_PF
17217876717,63785467411101,99_Bahnsteig_PF,99_Bahnsteig_PF
17217893380,63785467411112,99_Bahnsteig_PF,99_Bahnsteig_PF
17217901712,63785467411123,99_Bahnsteig_PF,99_Bahnsteig_PF
17217910043,63785467411135,99_Bahnsteig_PF,99_Bahnsteig_PF
17217926706,63785467411146,99_Bahnsteig_PF,99_Bahnsteig_PF
17217935038,63785467411158,99_Bahnsteig_PF,99_Bahnsteig_PF
17217943369,63785467411168,99_Bahnsteig_PF,99_Bahnsteig_PF
17217960032,63785467411179,99_Bahnsteig_PF,99_Bahnsteig_PF
17217968364,63785467411190,99_Bahnsteig_PF,99_Bahnsteig_PF
17217976695,63785467411202,99_Bahnsteig_PF,99_Bahnsteig_PF
17217993359,63785467411213,99_Bahnsteig_PF,99_Bahnsteig_PF
17218001690,63785467411223,99_Bahnsteig_PF,99_Bahnsteig_PF
17218010022,63785467411235,99_Bahnsteig_PF,99_Bahnsteig_PF
17218026685,63785467411246,99_Bahnsteig_PF,99_Bahnsteig_PF
17218035016,63785467411257,99_Bahnsteig_PF,99_Bahnsteig_PF
17218043348,63785467411269,99_Bahnsteig_PF,99_Bahnsteig_PF
17218060011,63785467411280,99_Bahnsteig_PF,99_Bahnsteig_PF
17218068342,63785467411292,99_Bahnsteig_PF,99_Bahnsteig_PF
17218076674,63785467411302,99_Bahnsteig_PF,99_Bahnsteig_PF
17218093337,63785467411314,99_Bahnsteig_PF,99_Bahnsteig_PF
17218101668,63785467411325,99_Bahnsteig_PF,99_Bahnsteig_PF
17218110000,63785467411335,99_Bahnsteig_PF,99_Bahnsteig_PF
17218126663,63785467411346,99_Bahnsteig_PF,99_Bahnsteig_PF
17218134994,63785467411358,99_Bahnsteig_PF,99_Bahnsteig_PF
17218143326,63785467411369,99_Bahnsteig_PF,99_Bahnsteig_PF
17218159989,63785467411380,99_Bahnsteig_PF,99_Bahnsteig_PF
17218168321,63785467411392,99_Bahnsteig_PF,99_Bahnsteig_PF
17218176652,63785467411403,99_Bahnsteig_PF,99_Bahnsteig_PF
17218193315,63785467411414,99_Bahnsteig_PF,99_Bahnsteig_PF
17218201647,63785467411427,99_Bahnsteig_PF,99_Bahnsteig_PF
17218209978,63785467411436,99_Bahnsteig_PF,99_Bahnsteig_PF
17218226641,63785467411447,99_Bahnsteig_PF,99_Bahnsteig_PF
17218234973,63785467411458,99_Bahnsteig_PF,99_Bahnsteig_PF
17218251636,63785467411470,99_Bahnsteig_PF,99_Bahnsteig_PF
17218259967,63785467411481,99_Bahnsteig_PF,99_Bahnsteig_PF
17218268299,63785467411493,99_Bahnsteig_PF,99_Bahnsteig_PF
17218284962,63785467411503,99_Bahnsteig_PF,99_Bahnsteig_PF
17218293293,63785467411514,99_Bahnsteig_PF,99_Bahnsteig_PF
17218301625,63785467411525,99_Bahnsteig_PF,99_Bahnsteig_PF
17218318288,63785467411537,99_Bahnsteig_PF,99_Bahnsteig_PF
17218326620,63785467411548,99_Bahnsteig_PF,99_Bahnsteig_PF
17218334951,63785467411560,99_Bahnsteig_PF,99_Bahnsteig_PF
17218343283,63785467411570,99_Bahnsteig_PF,99_Bahnsteig_PF
17218359946,63785467411582,99_Bahnsteig_PF,99_Bahnsteig_PF
17218368277,63785467411593,99_Bahnsteig_PF,99_Bahnsteig_PF
17218384940,63785467411605,99_Bahnsteig_PF,99_Bahnsteig_PF
17218393272,63785467411615,99_Bahnsteig_PF,99_Bahnsteig_PF
17218401603,63785467411626,99_Bahnsteig_PF,99_Bahnsteig_PF
17218418266,63785467411639,99_Bahnsteig_PF,99_Bahnsteig_PF
17218426598,63785467411649,99_Bahnsteig_PF,99_Bahnsteig_PF
17218434929,63785467411660,99_Bahnsteig_PF,99_Bahnsteig_PF
17218451592,63785467411672,99_Bahnsteig_PF,99_Bahnsteig_PF
17218459924,63785467411682,99_Bahnsteig_PF,99_Bahnsteig_PF
17218468255,63785467411693,99_Bahnsteig_PF,99_Bahnsteig_PF
17218484919,63785467411705,99_Bahnsteig_PF,99_Bahnsteig_PF
17218493250,63785467411716,99_Bahnsteig_PF,99_Bahnsteig_PF
17218501582,63785467411727,99_Bahnsteig_PF,99_Bahnsteig_PF
17218518245,63785467411738,99_Bahnsteig_PF,99_Bahnsteig_PF
17218526576,63785467411750,99_Bahnsteig_PF,99_Bahnsteig_PF
17218534908,63785467411760,99_Bahnsteig_PF,99_Bahnsteig_PF
17218551571,63785467411772,99_Bahnsteig_PF,99_Bahnsteig_PF
17218559902,63785467411783,99_Bahnsteig_PF,99_Bahnsteig_PF
17218568234,63785467411794,99_Bahnsteig_PF,99_Bahnsteig_PF
17218584897,63785467411805,99_Bahnsteig_PF,None
17218593228,63785467411817,None,None
17218609891,63785467411827,None,99_Bahnsteig_PF
17218618223,63785467411839,None,99_Bahnsteig_PF
17218626554,63785467411850,None,99_Bahnsteig_PF
17218643217,63785467411861,None,None
17218651549,63785467411871,None,None
17218659881,63785467411883,None,99_Bahnsteig_PF
17218676544,63785467411894,None,None
17218684875,63785467411905,None,None
17218693207,63785467411916,99_Bahnsteig_PF,None
17218709870,63785467411928,99_Bahnsteig_PF,99_Bahnsteig_PF
17218718201,63785467411939,None,99_Bahnsteig_PF
17218726533,63785467411951,99_Bahnsteig_PF,99_Bahnsteig_PF
17218743196,63785467411961,99_Bahnsteig_PF,99_Bahnsteig_PF
17218751527,63785467411973,99_Bahnsteig_PF,99_Bahnsteig_PF
17218759859,63785467411983,99_Bahnsteig_PF,99_Bahnsteig_PF
17218776522,63785467411995,99_Bahnsteig_PF,99_Bahnsteig_PF
17218784853,63785467412006,99_Bahnsteig_PF,99_Bahnsteig_PF
17218793185,63785467412017,99_Bahnsteig_PF,99_Bahnsteig_PF
17218809848,63785467412028,99_Bahnsteig_PF,99_Bahnsteig_PF
17218818180,63785467412039,99_Bahnsteig_PF,99_Bahnsteig_PF
17218826511,63785467412050,99_Bahnsteig_PF,99_Bahnsteig_PF
17218843174,63785467412062,99_Bahnsteig_PF,99_Bahnsteig_PF
17218851506,63785467412073,99_Bahnsteig_PF,99_Bahnsteig_PF
17218859837,63785467412084,99_Bahnsteig_PF,99_Bahnsteig_PF
17218876500,63785467412095,99_Bahnsteig_PF,99_Bahnsteig_PF
17218884832,63785467412107,99_Bahnsteig_PF,99_Bahnsteig_PF
17218893163,63785467412118,99_Bahnsteig_PF,99_Bahnsteig_PF
17218909826,63785467412129,99_Bahnsteig_PF,99_Bahnsteig_PF
17218918158,63785467412140,99_Bahnsteig_PF,99_Bahnsteig_PF
17218926489,63785467412151,99_Bahnsteig_PF,99_Bahnsteig_PF
17218943152,63785467412163,99_Bahnsteig_PF,99_Bahnsteig_PF
17218951484,63785467412174,99_Bahnsteig_PF,99_Bahnsteig_PF
17218959815,63785467412184,99_Bahnsteig_PF,99_Bahnsteig_PF
17218976478,63785467412195,99_Bahnsteig_PF,99_Bahnsteig_PF
17218984810,63785467412207,99_Bahnsteig_PF,99_Bahnsteig_PF
17218993142,63785467412218,99_Bahnsteig_PF,99_Bahnsteig_PF
17219009805,63785467412229,99_Bahnsteig_PF,99_Bahnsteig_PF
17219018136,63785467412240,99_Bahnsteig_PF,99_Bahnsteig_PF
17219026468,63785467412252,99_Bahnsteig_PF,99_Bahnsteig_PF
17219043131,63785467412263,99_Bahnsteig_PF,99_Bahnsteig_PF
17219051462,63785467412275,99_Bahnsteig_PF,99_Bahnsteig_PF
17219059794,63785467412285,99_Bahnsteig_PF,99_Bahnsteig_PF
17219076457,63785467412296,99_Bahnsteig_PF,99_Bahnsteig_PF
17219084788,63785467412308,99_Bahnsteig_PF,99_Bahnsteig_PF
17219093120,63785467412319,99_Bahnsteig_PF,99_Bahnsteig_PF
17219109783,63785467412331,99_Bahnsteig_PF,99_Bahnsteig_PF
17219118114,63785467412341,99_Bahnsteig_PF,99_Bahnsteig_PF
17219126446,63785467412352,99_Bahnsteig_PF,99_Bahnsteig_PF
17219143109,63785467412364,99_Bahnsteig_PF,99_Bahnsteig_PF
17219151441,63785467412375,99_Bahnsteig_PF,99_Bahnsteig_PF
17219159772,63785467412386,99_Bahnsteig_PF,99_Bahnsteig_PF
17219176435,63785467412397,99_Bahnsteig_PF,99_Bahnsteig_PF
17219184767,63785467412408,99_Bahnsteig_PF,99_Bahnsteig_PF
17219193098,63785467412420,99_Bahnsteig_PF,99_Bahnsteig_PF
17219209761,63785467412432,99_Bahnsteig_PF,99_Bahnsteig_PF
17219218093,63785467412441,99_Bahnsteig_PF,99_Bahnsteig_PF
17219226424,63785467412452,99_Bahnsteig_PF,99_Bahnsteig_PF
17219243087,63785467412463,None,99_Bahnsteig_PF
17219251419,63785467412475,None,None
17219268082,63785467412487,None,99_Bahnsteig_PF
17219276413,63785467412497,None,99_Bahnsteig_PF
17219284745,63785467412508,None,99_Bahnsteig_PF
17219293076,63785467412519,None,None
17219309739,63785467412531,None,None
17219318071,63785467412542,None,99_Bahnsteig_PF
17219326403,63785467412553,None,99_Bahnsteig_PF
17219343066,63785467412564,None,None
17219351397,63785467412576,None,None
17219359729,63785467412587,None,None
17219376392,63785467412599,None,None
