OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19674051945,63785469867293,None,None
19674060276,63785469867304,None,None
19674076939,63785469867318,None,None
19674085271,63785469867326,None,None
19674093602,63785469867337,None,None
19674101934,63785469867349,None,None
19674118597,63785469867359,None,None
19674126929,63785469867370,None,None
19674143592,63785469867381,None,None
19674151923,63785469867392,None,None
19674168586,63785469867404,None,None
19674176918,63785469867415,None,None
19674185249,63785469867427,None,None
19674201912,63785469867438,None,None
19674210244,63785469867449,None,None
19674218575,63785469867460,None,None
19674235238,63785469867471,None,None
19674243570,63785469867483,None,None
19674251901,63785469867493,None,None
19674268564,63785469867505,None,None
19674276896,63785469867516,None,None
19674285228,63785469867528,None,None
19674301891,63785469867539,None,None
19674310222,63785469867550,None,None
19674318554,63785469867561,None,None
19674335217,63785469867574,None,None
19674343548,63785469867584,None,None
19674351880,63785469867595,None,None
19674368543,63785469867606,None,None
19674376874,63785469867617,None,None
19674393537,63785469867628,None,None
19674401869,63785469867640,None,None
19674410200,63785469867651,None,None
19674426863,63785469867662,None,None
19674435195,63785469867672,None,None
19674443526,63785469867683,None,None
19674451858,63785469867695,None,None
19674468521,63785469867706,None,None
19674476853,63785469867717,None,None
19674485184,63785469867729,None,None
19674485184,63785469867741,None,None
19674485184,63785469867751,None,None
19674485184,63785469867761,None,None
19674485184,63785469867773,None,None
19674485184,63785469867784,None,None
19674485184,63785469867796,None,None
19674485184,63785469867806,None,None
19674485184,63785469867817,None,None
19674585162,63785469867828,None,None
19674593494,63785469867839,99_Bahnsteig_PF,None
19674610157,63785469867851,None,None
19674618489,63785469867862,None,None
19674626820,63785469867873,None,None
19674643483,63785469867884,None,None
19674651815,63785469867895,None,None
19674668478,63785469867907,None,None
19674676809,63785469867918,None,None
19674685141,63785469867929,None,None
19674701804,63785469867940,None,None
19674710135,63785469867952,None,None
19674718467,63785469867962,None,None
19674735130,63785469867974,None,None
19674743461,63785469867985,None,None
19674751793,63785469867996,None,None
19674768456,63785469868007,None,None
19674776787,63785469868019,None,None
19674785119,63785469868030,None,None
19674801782,63785469868041,None,None
19674810114,63785469868052,None,None
19674818445,63785469868062,None,None
19674835108,63785469868074,None,None
19674843440,63785469868086,None,None
19674851771,63785469868097,None,None
19674868434,63785469868109,None,None
19674876766,63785469868119,None,None
19674885097,63785469868131,None,None
19674901760,63785469868142,None,None
19674910092,63785469868154,None,None
19674918423,63785469868164,None,None
19674935086,63785469868175,None,None
19674943418,63785469868186,None,None
19674951750,63785469868197,None,None
19674968413,63785469868209,None,None
19674976744,63785469868219,None,None
19674985076,63785469868230,None,None
19675001739,63785469868242,None,None
19675010070,63785469868253,None,None
19675018402,63785469868264,None,None
19675035065,63785469868276,None,None
19675043396,63785469868286,None,None
19675051728,63785469868298,None,None
19675068391,63785469868309,None,None
19675093385,63785469868334,None,None
19675101717,63785469868343,None,None
19675110048,63785469868351,None,None
19675118380,63785469868359,None,None
19675126712,63785469868366,None,None
19675135043,63785469868374,None,None
19675143375,63785469868384,None,None
19675151706,63785469868395,None,None
19675160038,63785469868404,None,None
19675176701,63785469868418,None,None
19675185032,63785469868429,None,None
19675201695,63785469868441,None,None
19675210027,63785469868450,None,None
19675218358,63785469868462,None,None
19675235021,63785469868473,None,None
19675243353,63785469868485,None,None
19675251684,63785469868496,None,None
19675268347,63785469868508,None,None
19675276679,63785469868518,None,None
19675285011,63785469868529,None,None
19675301674,63785469868541,None,None
19675310005,63785469868552,None,None
19675318337,63785469868564,None,None
19675335000,63785469868574,None,None
19675343331,63785469868586,None,None
19675351663,63785469868597,None,None
19675368326,63785469868607,None,None
19675376657,63785469868618,None,None
19675384989,63785469868630,None,None
19675401652,63785469868641,None,None
19675409983,63785469868652,None,None
19675418315,63785469868663,None,None
19675434978,63785469868675,None,None
19675443309,63785469868686,None,None
19675451641,63785469868697,None,None
19675468304,63785469868709,None,None
19675476636,63785469868720,None,None
19675493299,63785469868731,None,None
19675501630,63785469868742,None,None
19675509962,63785469868753,None,None
19675526625,63785469868764,None,None
19675534956,63785469868776,None,None
19675543288,63785469868786,None,None
19675559951,63785469868798,None,None
19675568282,63785469868809,None,None
19675576614,63785469868820,None,None
19675584945,63785469868831,None,None
19675601608,63785469868842,None,None
19675609940,63785469868853,None,None
19675618272,63785469868864,None,None
19675634935,63785469868876,None,None
19675643266,63785469868887,None,None
19675659929,63785469868899,None,None
19675668261,63785469868911,None,None
19675684924,63785469868922,None,None
19675693255,63785469868934,None,None
19675709918,63785469868946,None,None
19675718250,63785469868956,None,None
19675726581,63785469868968,None,None
19675743244,63785469868980,None,None
19675751576,63785469868991,None,None
19675759907,63785469869001,None,None
19675776570,63785469869013,None,None
19675784902,63785469869024,None,None
19675793234,63785469869035,None,None
19675801565,63785469869047,None,None
19675818228,63785469869058,99_Bahnsteig_PF,None
19675826560,63785469869069,None,None
19675834891,63785469869079,99_Bahnsteig_PF,None
19675851554,63785469869091,None,None
19675859886,63785469869101,None,None
19675868217,63785469869113,None,99_Bahnsteig_PF
19675884880,63785469869124,None,99_Bahnsteig_PF
19675893212,63785469869136,None,99_Bahnsteig_PF
19675901543,63785469869147,None,99_Bahnsteig_PF
19675918206,63785469869158,None,99_Bahnsteig_PF
19675926538,63785469869169,None,99_Bahnsteig_PF
19675934869,63785469869180,None,99_Bahnsteig_PF
19675951533,63785469869192,None,None
19675959864,63785469869202,None,None
19675968196,63785469869213,None,None
19675984859,63785469869225,None,None
19675993190,63785469869236,None,None
19676001522,63785469869247,None,None
19676018185,63785469869257,None,None
19676026516,63785469869270,None,None
19676034848,63785469869280,None,None
19676051511,63785469869291,None,None
19676059842,63785469869302,None,None
19676068174,63785469869314,None,None
19676084837,63785469869326,None,None
19676093168,63785469869336,None,None
19676101500,63785469869347,None,None
19676118163,63785469869359,None,None
19676126495,63785469869369,None,None
19676134826,63785469869382,None,None
19676151489,63785469869392,None,None
19676159821,63785469869403,None,None
19676168152,63785469869415,None,None
19676184815,63785469869426,None,None
19676193147,63785469869437,None,None
19676201478,63785469869448,None,None
19676218141,63785469869460,Cube,None
19676226473,63785469869470,Cube,None
19676234804,63785469869482,Cube,None
19676251467,63785469869494,99_Bahnsteig_PF,None
19676259799,63785469869505,Cube,None
19676276462,63785469869516,99_Bahnsteig_PF,None
19676284794,63785469869527,99_Bahnsteig_PF,None
19676293125,63785469869538,99_Bahnsteig_PF,None
19676309788,63785469869549,99_Bahnsteig_PF,None
19676318120,63785469869560,99_Bahnsteig_PF,None
19676326451,63785469869571,99_Bahnsteig_PF,None
19676334783,63785469869582,99_Bahnsteig_PF,None
19676351446,63785469869594,99_Bahnsteig_PF,None
19676359777,63785469869605,99_Bahnsteig_PF,None
19676376440,63785469869616,99_Bahnsteig_PF,None
19676384772,63785469869628,99_Bahnsteig_PF,None
19676393103,63785469869637,99_Bahnsteig_PF,None
19676401435,63785469869648,99_Bahnsteig_PF,None
19676418098,63785469869660,99_Bahnsteig_PF,None
19676426429,63785469869671,99_Bahnsteig_PF,None
19676434761,63785469869682,99_Bahnsteig_PF,None
19676451424,63785469869693,99_Bahnsteig_PF,None
19676459756,63785469869704,99_Bahnsteig_PF,None
19676476419,63785469869716,99_Bahnsteig_PF,None
19676476419,63785469869727,99_Bahnsteig_PF,None
19676476419,63785469869738,99_Bahnsteig_PF,None
19676476419,63785469869750,99_Bahnsteig_PF,None
19676476419,63785469869762,99_Bahnsteig_PF,None
19676476419,63785469869772,99_Bahnsteig_PF,None
19676476419,63785469869783,99_Bahnsteig_PF,None
19676476419,63785469869794,99_Bahnsteig_PF,None
19676476419,63785469869805,99_Bahnsteig_PF,None
19676476419,63785469869817,99_Bahnsteig_PF,None
19676584728,63785469869829,99_Bahnsteig_PF,None
19676593060,63785469869839,99_Bahnsteig_PF,None
19676609723,63785469869850,99_Bahnsteig_PF,None
19676618055,63785469869862,99_Bahnsteig_PF,None
19676626386,63785469869873,None,None
19676643049,63785469869883,None,None
19676651381,63785469869894,None,None
19676659712,63785469869905,None,None
19676676375,63785469869917,None,None
19676684707,63785469869928,None,None
19676693038,63785469869939,None,None
19676709701,63785469869951,None,None
19676718033,63785469869963,None,None
19676726364,63785469869973,None,None
19676743027,63785469869984,None,None
19676751359,63785469869996,None,None
19676759690,63785469870006,None,None
19676776353,63785469870018,None,None
19676784685,63785469870029,None,None
19676793017,63785469870040,None,None
19676809680,63785469870051,None,None
19676818011,63785469870063,None,None
19676834674,63785469870075,None,None
19676843006,63785469870085,None,None
19676851337,63785469870097,None,None
19676859669,63785469870106,None,None
19676876332,63785469870118,None,None
19676884663,63785469870129,None,None
19676892995,63785469870140,None,None
19676909658,63785469870152,None,None
19676917989,63785469870163,None,None
19676926321,63785469870174,None,None
19676942984,63785469870186,None,None
19676951316,63785469870197,None,None
19676967979,63785469870208,None,None
19676976310,63785469870219,None,None
19676984642,63785469870231,None,None
19677001305,63785469870240,None,None
19677009636,63785469870252,None,None
19677017968,63785469870263,None,None
19677034631,63785469870274,None,None
19677042962,63785469870285,None,None
19677051294,63785469870297,None,None
19677067957,63785469870308,None,None
19677076288,63785469870319,None,None
19677084620,63785469870331,None,None
19677101283,63785469870341,None,None
19677109614,63785469870353,None,None
19677117946,63785469870363,None,None
19677134609,63785469870373,None,None
19677142941,63785469870386,None,99_Bahnsteig_PF
19677151272,63785469870396,None,None
19677167935,63785469870408,None,None
19677176267,63785469870418,None,None
19677184598,63785469870430,None,None
19677201261,63785469870441,None,None
19677209593,63785469870452,None,None
19677217924,63785469870463,None,None
19677234587,63785469870474,None,None
19677242919,63785469870486,None,None
19677251250,63785469870496,None,None
19677267913,63785469870508,None,99_Bahnsteig_PF
19677276245,63785469870519,None,None
19677284577,63785469870531,None,None
19677301240,63785469870542,None,None
19677309571,63785469870553,None,None
19677317903,63785469870564,None,None
19677334566,63785469870575,None,None
19677342897,63785469870587,None,None
19677351229,63785469870598,None,None
19677367892,63785469870608,None,None
19677376223,63785469870619,None,None
19677384555,63785469870630,None,None
19677401218,63785469870642,None,None
19677409549,63785469870654,None,None
19677426212,63785469870666,None,None
19677434544,63785469870676,None,None
19677442875,63785469870688,None,None
19677459539,63785469870699,None,None
19677467870,63785469870710,None,99_Bahnsteig_PF
19677476202,63785469870722,None,None
19677492865,63785469870733,None,None
19677501196,63785469870744,None,None
19677509528,63785469870755,None,None
19677526191,63785469870766,None,None
19677534522,63785469870777,None,None
19677542854,63785469870789,None,None
19677559517,63785469870800,None,None
19677567848,63785469870811,None,None
19677576180,63785469870822,None,None
19677592843,63785469870833,None,None
19677601174,63785469870844,None,None
19677609506,63785469870855,None,None
19677626169,63785469870866,None,None
19677634501,63785469870877,None,None
19677642832,63785469870888,None,None
19677659495,63785469870901,None,None
19677667827,63785469870912,None,None
