OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18180217844,63785468373501,None,99_Bahnsteig_PF
18180217844,63785468373513,None,99_Bahnsteig_PF
18180217844,63785468373524,None,99_Bahnsteig_PF
18180217844,63785468373536,None,99_Bahnsteig_PF
18180217844,63785468373547,None,99_Bahnsteig_PF
18180326154,63785468373559,99_Bahnsteig_PF,99_Bahnsteig_PF
18180342817,63785468373570,99_Bahnsteig_PF,99_Bahnsteig_PF
18180351148,63785468373582,99_Bahnsteig_PF,99_Bahnsteig_PF
18180359480,63785468373592,None,99_Bahnsteig_PF
18180376143,63785468373604,None,99_Bahnsteig_PF
18180384474,63785468373615,None,99_Bahnsteig_PF
18180392806,63785468373627,99_Bahnsteig_PF,99_Bahnsteig_PF
18180409469,63785468373637,None,99_Bahnsteig_PF
18180417800,63785468373649,None,99_Bahnsteig_PF
18180426132,63785468373660,None,99_Bahnsteig_PF
18180442795,63785468373670,99_Bahnsteig_PF,99_Bahnsteig_PF
18180451127,63785468373681,99_Bahnsteig_PF,99_Bahnsteig_PF
18180459458,63785468373693,99_Bahnsteig_PF,99_Bahnsteig_PF
18180476121,63785468373704,99_Bahnsteig_PF,99_Bahnsteig_PF
18180484453,63785468373715,99_Bahnsteig_PF,99_Bahnsteig_PF
18180501116,63785468373727,99_Bahnsteig_PF,99_Bahnsteig_PF
18180509447,63785468373738,99_Bahnsteig_PF,99_Bahnsteig_PF
18180517779,63785468373749,99_Bahnsteig_PF,99_Bahnsteig_PF
18180526110,63785468373760,99_Bahnsteig_PF,99_Bahnsteig_PF
18180542773,63785468373771,99_Bahnsteig_PF,99_Bahnsteig_PF
18180551105,63785468373783,99_Bahnsteig_PF,99_Bahnsteig_PF
18180559436,63785468373793,99_Bahnsteig_PF,99_Bahnsteig_PF
18180576099,63785468373804,99_Bahnsteig_PF,99_Bahnsteig_PF
18180584431,63785468373816,99_Bahnsteig_PF,99_Bahnsteig_PF
18180592762,63785468373827,None,99_Bahnsteig_PF
18180609426,63785468373839,None,99_Bahnsteig_PF
18180617757,63785468373850,None,99_Bahnsteig_PF
18180626089,63785468373861,None,99_Bahnsteig_PF
18180642752,63785468373872,None,99_Bahnsteig_PF
18180651083,63785468373883,None,99_Bahnsteig_PF
18180667746,63785468373895,None,99_Bahnsteig_PF
18180676078,63785468373905,None,99_Bahnsteig_PF
18180684409,63785468373916,None,99_Bahnsteig_PF
18180701072,63785468373928,None,None
18180709404,63785468373938,None,99_Bahnsteig_PF
18180717735,63785468373950,None,99_Bahnsteig_PF
18180734398,63785468373961,None,None
18180742730,63785468373972,None,None
18180751061,63785468373983,None,None
18180767724,63785468373995,None,None
18180776056,63785468374006,None,None
18180784388,63785468374017,None,None
18180801051,63785468374028,None,None
18180809382,63785468374039,None,None
18180817714,63785468374051,None,None
18180834377,63785468374062,None,None
18180842708,63785468374072,None,None
18180851040,63785468374083,None,None
18180867703,63785468374095,None,None
18180876034,63785468374105,None,None
18180884366,63785468374117,None,None
18180901029,63785468374128,None,None
18180909360,63785468374139,None,None
18180917692,63785468374150,None,None
18180934355,63785468374162,None,None
18180942687,63785468374173,None,None
18180951018,63785468374184,None,None
18180967681,63785468374196,None,None
18180976013,63785468374206,None,None
18180984344,63785468374218,None,None
18181001007,63785468374229,None,None
18181009339,63785468374240,None,None
18181017670,63785468374251,None,None
18181034333,63785468374263,None,None
18181042665,63785468374274,None,None
18181050996,63785468374285,None,None
18181067659,63785468374296,None,None
18181075991,63785468374307,None,None
18181084322,63785468374319,None,None
18181100985,63785468374330,None,None
18181109317,63785468374341,None,None
18181117649,63785468374353,None,None
18181134312,63785468374364,None,None
18181142643,63785468374374,None,None
18181150975,63785468374386,None,None
18181167638,63785468374397,None,None
18181175969,63785468374408,None,None
18181184301,63785468374419,None,None
18181200964,63785468374431,None,None
18181209295,63785468374441,None,None
18181217627,63785468374452,None,None
18181234290,63785468374464,None,None
18181242621,63785468374476,None,None
18181250953,63785468374486,None,None
18181267616,63785468374498,None,None
18181275948,63785468374508,None,None
18181284279,63785468374519,None,None
18181300942,63785468374531,None,None
18181309274,63785468374542,None,None
18181325937,63785468374553,None,None
18181334268,63785468374564,None,None
18181342600,63785468374576,None,None
18181359263,63785468374587,None,None
18181367594,63785468374597,None,None
18181375926,63785468374609,None,None
18181392589,63785468374620,None,None
18181400920,63785468374631,None,None
18181409252,63785468374642,None,None
18181425915,63785468374654,None,None
18181434246,63785468374665,None,None
18181442578,63785468374675,None,None
18181459241,63785468374687,None,None
18181467573,63785468374698,None,None
18181475904,63785468374709,None,None
18181492567,63785468374721,None,None
18181500899,63785468374732,None,None
18181509230,63785468374743,None,None
18181525893,63785468374754,None,None
18181534225,63785468374765,None,None
18181542556,63785468374776,None,None
18181559219,63785468374788,None,None
18181567551,63785468374798,None,None
18181575882,63785468374809,None,None
18181592545,63785468374821,None,None
18181600877,63785468374832,None,None
18181609209,63785468374843,None,None
18181625872,63785468374855,None,None
18181634203,63785468374865,None,None
18181642535,63785468374877,None,None
18181659198,63785468374888,None,None
18181667529,63785468374900,None,None
18181675861,63785468374910,None,None
18181692524,63785468374922,None,99_Bahnsteig_PF
18181700855,63785468374933,None,None
18181717518,63785468374944,None,99_Bahnsteig_PF
18181725850,63785468374955,99_Bahnsteig_PF,99_Bahnsteig_PF
18181734181,63785468374966,99_Bahnsteig_PF,99_Bahnsteig_PF
18181750844,63785468374977,99_Bahnsteig_PF,99_Bahnsteig_PF
18181759176,63785468374989,99_Bahnsteig_PF,99_Bahnsteig_PF
18181767507,63785468375000,None,99_Bahnsteig_PF
18181784171,63785468375011,None,99_Bahnsteig_PF
18181792502,63785468375022,None,99_Bahnsteig_PF
18181809165,63785468375034,None,None
18181817497,63785468375044,99_Bahnsteig_PF,99_Bahnsteig_PF
18181825828,63785468375056,99_Bahnsteig_PF,99_Bahnsteig_PF
18181834160,63785468375067,99_Bahnsteig_PF,99_Bahnsteig_PF
18181850823,63785468375078,99_Bahnsteig_PF,99_Bahnsteig_PF
18181859154,63785468375090,99_Bahnsteig_PF,99_Bahnsteig_PF
18181867486,63785468375100,99_Bahnsteig_PF,99_Bahnsteig_PF
18181884149,63785468375111,99_Bahnsteig_PF,99_Bahnsteig_PF
18181892480,63785468375122,99_Bahnsteig_PF,99_Bahnsteig_PF
18181900812,63785468375134,99_Bahnsteig_PF,99_Bahnsteig_PF
18181917475,63785468375145,None,99_Bahnsteig_PF
18181925806,63785468375156,None,99_Bahnsteig_PF
18181934138,63785468375167,None,99_Bahnsteig_PF
18181950801,63785468375179,99_Bahnsteig_PF,99_Bahnsteig_PF
18181959133,63785468375189,None,99_Bahnsteig_PF
18181967464,63785468375201,None,99_Bahnsteig_PF
18181984127,63785468375212,99_Bahnsteig_PF,99_Bahnsteig_PF
18181992459,63785468375224,99_Bahnsteig_PF,99_Bahnsteig_PF
18182000790,63785468375234,99_Bahnsteig_PF,99_Bahnsteig_PF
18182017453,63785468375246,99_Bahnsteig_PF,99_Bahnsteig_PF
18182025785,63785468375257,None,99_Bahnsteig_PF
18182034116,63785468375268,None,99_Bahnsteig_PF
18182050779,63785468375280,None,99_Bahnsteig_PF
18182059111,63785468375290,None,99_Bahnsteig_PF
18182067442,63785468375302,None,99_Bahnsteig_PF
18182084105,63785468375312,None,99_Bahnsteig_PF
18182092437,63785468375323,None,99_Bahnsteig_PF
18182100768,63785468375335,None,99_Bahnsteig_PF
18182117432,63785468375346,None,99_Bahnsteig_PF
18182125763,63785468375358,None,99_Bahnsteig_PF
18182134095,63785468375369,None,99_Bahnsteig_PF
18182150758,63785468375380,None,99_Bahnsteig_PF
18182159089,63785468375392,None,99_Bahnsteig_PF
18182167421,63785468375402,None,99_Bahnsteig_PF
18182184084,63785468375413,None,99_Bahnsteig_PF
18182192415,63785468375425,None,99_Bahnsteig_PF
18182209078,63785468375435,None,99_Bahnsteig_PF
18182217410,63785468375446,None,99_Bahnsteig_PF
18182217410,63785468375457,None,99_Bahnsteig_PF
18182217410,63785468375468,None,99_Bahnsteig_PF
18182217410,63785468375480,None,99_Bahnsteig_PF
18182217410,63785468375491,None,99_Bahnsteig_PF
18182217410,63785468375503,None,99_Bahnsteig_PF
18182217410,63785468375515,None,99_Bahnsteig_PF
18182217410,63785468375526,None,99_Bahnsteig_PF
18182217410,63785468375537,None,99_Bahnsteig_PF
18182217410,63785468375548,None,99_Bahnsteig_PF
18182325720,63785468375558,None,99_Bahnsteig_PF
18182342383,63785468375569,None,99_Bahnsteig_PF
18182350714,63785468375581,None,99_Bahnsteig_PF
18182359046,63785468375592,None,99_Bahnsteig_PF
18182375709,63785468375603,None,99_Bahnsteig_PF
18182384040,63785468375615,None,99_Bahnsteig_PF
18182392372,63785468375626,99_Bahnsteig_PF,99_Bahnsteig_PF
18182409035,63785468375636,99_Bahnsteig_PF,99_Bahnsteig_PF
18182417366,63785468375648,99_Bahnsteig_PF,99_Bahnsteig_PF
18182425698,63785468375659,99_Bahnsteig_PF,99_Bahnsteig_PF
18182442361,63785468375670,99_Bahnsteig_PF,99_Bahnsteig_PF
18182450693,63785468375682,99_Bahnsteig_PF,99_Bahnsteig_PF
18182459024,63785468375692,99_Bahnsteig_PF,99_Bahnsteig_PF
18182475687,63785468375704,99_Bahnsteig_PF,99_Bahnsteig_PF
18182484019,63785468375715,99_Bahnsteig_PF,99_Bahnsteig_PF
18182492350,63785468375726,99_Bahnsteig_PF,99_Bahnsteig_PF
18182509013,63785468375737,None,99_Bahnsteig_PF
18182517345,63785468375749,None,99_Bahnsteig_PF
18182525676,63785468375760,99_Bahnsteig_PF,99_Bahnsteig_PF
18182542339,63785468375771,99_Bahnsteig_PF,99_Bahnsteig_PF
18182550671,63785468375782,99_Bahnsteig_PF,99_Bahnsteig_PF
18182559002,63785468375793,99_Bahnsteig_PF,99_Bahnsteig_PF
18182575665,63785468375804,99_Bahnsteig_PF,99_Bahnsteig_PF
18182583997,63785468375816,99_Bahnsteig_PF,99_Bahnsteig_PF
18182592328,63785468375826,99_Bahnsteig_PF,99_Bahnsteig_PF
18182608992,63785468375837,99_Bahnsteig_PF,99_Bahnsteig_PF
18182617323,63785468375848,99_Bahnsteig_PF,99_Bahnsteig_PF
18182633986,63785468375860,99_Bahnsteig_PF,99_Bahnsteig_PF
18182642318,63785468375871,99_Bahnsteig_PF,99_Bahnsteig_PF
18182650649,63785468375882,99_Bahnsteig_PF,99_Bahnsteig_PF
18182658981,63785468375893,99_Bahnsteig_PF,99_Bahnsteig_PF
18182675644,63785468375904,99_Bahnsteig_PF,99_Bahnsteig_PF
18182683975,63785468375916,99_Bahnsteig_PF,99_Bahnsteig_PF
18182692307,63785468375927,99_Bahnsteig_PF,None
18182708970,63785468375938,99_Bahnsteig_PF,99_Bahnsteig_PF
18182717301,63785468375949,99_Bahnsteig_PF,99_Bahnsteig_PF
18182725633,63785468375960,99_Bahnsteig_PF,99_Bahnsteig_PF
18182742296,63785468375971,99_Bahnsteig_PF,99_Bahnsteig_PF
18182750627,63785468375983,None,None
18182767290,63785468375994,None,None
18182775622,63785468376005,None,None
18182783954,63785468376017,None,None
18182800617,63785468376028,None,None
18182808948,63785468376039,None,None
18182817280,63785468376050,None,None
18182833943,63785468376061,None,None
18182842274,63785468376072,None,None
18182850606,63785468376084,None,None
18182867269,63785468376094,None,None
18182875600,63785468376106,None,None
18182883932,63785468376117,None,None
18182900595,63785468376128,None,None
18182908926,63785468376139,None,None
18182917258,63785468376151,None,None
18182933921,63785468376161,None,None
18182942253,63785468376173,None,None
18182950584,63785468376195,None,None
18182967247,63785468376201,None,None
18182975579,63785468376206,None,None
18182983910,63785468376213,None,None
18182992242,63785468376225,None,None
18183000573,63785468376235,None,None
18183017236,63785468376246,None,None
18183025568,63785468376257,None,None
18183042231,63785468376269,None,None
18183050562,63785468376279,None,None
18183058894,63785468376291,None,None
18183075557,63785468376303,99_Bahnsteig_PF,None
18183083888,63785468376313,99_Bahnsteig_PF,None
18183092220,63785468376324,99_Bahnsteig_PF,None
18183108883,63785468376336,99_Bahnsteig_PF,99_Bahnsteig_PF
18183117215,63785468376347,99_Bahnsteig_PF,99_Bahnsteig_PF
18183125546,63785468376358,None,99_Bahnsteig_PF
18183142209,63785468376369,None,99_Bahnsteig_PF
18183150541,63785468376381,99_Bahnsteig_PF,99_Bahnsteig_PF
18183158872,63785468376392,None,99_Bahnsteig_PF
18183175535,63785468376403,None,99_Bahnsteig_PF
18183183867,63785468376414,None,99_Bahnsteig_PF
18183192198,63785468376425,None,99_Bahnsteig_PF
18183208861,63785468376436,None,99_Bahnsteig_PF
18183217193,63785468376448,None,99_Bahnsteig_PF
18183225524,63785468376460,None,99_Bahnsteig_PF
18183242187,63785468376470,None,99_Bahnsteig_PF
18183250519,63785468376481,None,99_Bahnsteig_PF
18183258850,63785468376492,None,99_Bahnsteig_PF
18183275514,63785468376503,None,99_Bahnsteig_PF
18183283845,63785468376515,None,99_Bahnsteig_PF
18183292177,63785468376526,None,99_Bahnsteig_PF
18183308840,63785468376538,None,99_Bahnsteig_PF
18183317171,63785468376548,None,99_Bahnsteig_PF
18183325503,63785468376560,None,99_Bahnsteig_PF
18183342166,63785468376571,None,99_Bahnsteig_PF
18183350497,63785468376583,None,99_Bahnsteig_PF
18183358829,63785468376594,None,99_Bahnsteig_PF
18183375492,63785468376605,None,99_Bahnsteig_PF
18183383823,63785468376617,None,99_Bahnsteig_PF
18183400486,63785468376628,None,99_Bahnsteig_PF
18183408818,63785468376639,None,99_Bahnsteig_PF
18183417149,63785468376651,None,99_Bahnsteig_PF
18183433812,63785468376662,None,99_Bahnsteig_PF
18183442144,63785468376673,None,99_Bahnsteig_PF
18183450476,63785468376685,None,99_Bahnsteig_PF
18183467139,63785468376696,None,99_Bahnsteig_PF
18183475470,63785468376707,None,99_Bahnsteig_PF
18183492133,63785468376719,None,99_Bahnsteig_PF
18183500465,63785468376730,None,99_Bahnsteig_PF
18183508796,63785468376741,None,99_Bahnsteig_PF
18183525459,63785468376753,None,99_Bahnsteig_PF
18183533791,63785468376764,None,99_Bahnsteig_PF
18183542122,63785468376776,None,99_Bahnsteig_PF
18183558785,63785468376787,None,99_Bahnsteig_PF
18183567117,63785468376798,None,99_Bahnsteig_PF
18183575448,63785468376809,None,99_Bahnsteig_PF
18183592111,63785468376821,None,99_Bahnsteig_PF
18183600443,63785468376832,None,99_Bahnsteig_PF
18183608775,63785468376842,None,99_Bahnsteig_PF
18183625438,63785468376853,None,99_Bahnsteig_PF
18183633769,63785468376867,None,99_Bahnsteig_PF
18183642101,63785468376876,None,99_Bahnsteig_PF
18183658764,63785468376887,None,99_Bahnsteig_PF
18183667095,63785468376899,None,99_Bahnsteig_PF
18183675427,63785468376909,None,99_Bahnsteig_PF
18183692090,63785468376921,None,99_Bahnsteig_PF
18183700421,63785468376932,None,99_Bahnsteig_PF
18183708753,63785468376943,None,99_Bahnsteig_PF
18183725416,63785468376954,None,99_Bahnsteig_PF
18183733747,63785468376965,None,99_Bahnsteig_PF
18183742079,63785468376977,None,99_Bahnsteig_PF
18183758742,63785468376988,None,99_Bahnsteig_PF
18183767073,63785468376999,None,99_Bahnsteig_PF
18183775405,63785468377010,None,99_Bahnsteig_PF
18183792068,63785468377022,None,99_Bahnsteig_PF
18183800400,63785468377033,None,99_Bahnsteig_PF
18183808731,63785468377044,None,99_Bahnsteig_PF
18183825394,63785468377055,None,99_Bahnsteig_PF
18183833726,63785468377066,None,99_Bahnsteig_PF
18183850389,63785468377078,None,99_Bahnsteig_PF
18183858720,63785468377089,None,99_Bahnsteig_PF
18183867052,63785468377101,None,99_Bahnsteig_PF
18183875383,63785468377110,None,99_Bahnsteig_PF
18183892046,63785468377122,None,99_Bahnsteig_PF
18183900378,63785468377133,None,99_Bahnsteig_PF
18183917041,63785468377144,None,99_Bahnsteig_PF
18183925372,63785468377155,None,99_Bahnsteig_PF
18183933704,63785468377167,None,99_Bahnsteig_PF
18183950367,63785468377178,None,99_Bahnsteig_PF
18183958699,63785468377189,None,99_Bahnsteig_PF
18183967030,63785468377200,None,99_Bahnsteig_PF
18183983693,63785468377211,None,99_Bahnsteig_PF
18183992025,63785468377222,None,99_Bahnsteig_PF
18184000356,63785468377234,None,99_Bahnsteig_PF
18184017019,63785468377245,None,None
18184025351,63785468377256,None,None
18184033682,63785468377267,None,99_Bahnsteig_PF
18184050345,63785468377278,None,99_Bahnsteig_PF
18184058677,63785468377290,None,99_Bahnsteig_PF
18184067008,63785468377301,None,99_Bahnsteig_PF
18184083671,63785468377312,None,99_Bahnsteig_PF
18184092003,63785468377323,None,99_Bahnsteig_PF
18184100334,63785468377335,None,99_Bahnsteig_PF
18184116998,63785468377346,None,99_Bahnsteig_PF
18184125329,63785468377357,None,99_Bahnsteig_PF
18184133661,63785468377368,None,99_Bahnsteig_PF
18184150324,63785468377380,None,99_Bahnsteig_PF
18184158655,63785468377390,None,99_Bahnsteig_PF
18184166987,63785468377402,None,99_Bahnsteig_PF
18184183650,63785468377413,None,99_Bahnsteig_PF
18184191981,63785468377424,None,99_Bahnsteig_PF
18184200313,63785468377435,None,99_Bahnsteig_PF
18184216976,63785468377445,None,99_Bahnsteig_PF
18184225307,63785468377457,None,99_Bahnsteig_PF
18184241970,63785468377469,None,99_Bahnsteig_PF
18184250302,63785468377479,None,99_Bahnsteig_PF
18184258633,63785468377491,None,99_Bahnsteig_PF
18184275297,63785468377502,None,99_Bahnsteig_PF
18184283628,63785468377513,None,99_Bahnsteig_PF
18184291960,63785468377524,None,99_Bahnsteig_PF
18184308623,63785468377535,None,None
18184316954,63785468377546,None,99_Bahnsteig_PF
18184325286,63785468377558,None,99_Bahnsteig_PF
18184341949,63785468377569,None,99_Bahnsteig_PF
18184350280,63785468377580,None,None
18184358612,63785468377591,None,None
18184375275,63785468377603,None,None
18184383606,63785468377613,None,None
18184391938,63785468377625,None,99_Bahnsteig_PF
18184408601,63785468377636,None,99_Bahnsteig_PF
18184416932,63785468377647,None,99_Bahnsteig_PF
18184425264,63785468377659,None,99_Bahnsteig_PF
18184441927,63785468377670,None,99_Bahnsteig_PF
18184450259,63785468377681,None,99_Bahnsteig_PF
18184458590,63785468377692,None,99_Bahnsteig_PF
18184475253,63785468377704,None,99_Bahnsteig_PF
18184483585,63785468377715,None,99_Bahnsteig_PF
18184491916,63785468377726,None,99_Bahnsteig_PF
18184508579,63785468377736,None,99_Bahnsteig_PF
18184516911,63785468377747,None,99_Bahnsteig_PF
18184525242,63785468377759,None,99_Bahnsteig_PF
18184541905,63785468377770,None,99_Bahnsteig_PF
18184550237,63785468377781,None,99_Bahnsteig_PF
18184558568,63785468377792,None,99_Bahnsteig_PF
18184575231,63785468377803,None,99_Bahnsteig_PF
18184583563,63785468377814,None,99_Bahnsteig_PF
18184591894,63785468377826,None,99_Bahnsteig_PF
18184608558,63785468377836,None,99_Bahnsteig_PF
18184616889,63785468377848,None,99_Bahnsteig_PF
18184625221,63785468377859,None,99_Bahnsteig_PF
18184641884,63785468377873,None,99_Bahnsteig_PF
18184650215,63785468377881,None,99_Bahnsteig_PF
18184658547,63785468377892,None,99_Bahnsteig_PF
18184675210,63785468377904,None,99_Bahnsteig_PF
18184683541,63785468377915,None,99_Bahnsteig_PF
18184691873,63785468377926,None,99_Bahnsteig_PF
18184708536,63785468377937,None,99_Bahnsteig_PF
18184716867,63785468377949,None,99_Bahnsteig_PF
18184725199,63785468377960,None,99_Bahnsteig_PF
18184741862,63785468377971,None,99_Bahnsteig_PF
18184750193,63785468377983,None,99_Bahnsteig_PF
18184758525,63785468377993,None,99_Bahnsteig_PF
18184775188,63785468378006,None,99_Bahnsteig_PF
18184783520,63785468378016,None,99_Bahnsteig_PF
18184791851,63785468378027,None,99_Bahnsteig_PF
18184808514,63785468378039,None,99_Bahnsteig_PF
18184816846,63785468378049,None,99_Bahnsteig_PF
18184833509,63785468378061,None,99_Bahnsteig_PF
18184841840,63785468378072,None,99_Bahnsteig_PF
18184850172,63785468378083,None,99_Bahnsteig_PF
18184866835,63785468378094,None,99_Bahnsteig_PF
18184875166,63785468378106,None,99_Bahnsteig_PF
18184883498,63785468378116,None,99_Bahnsteig_PF
18184900161,63785468378128,None,99_Bahnsteig_PF
18184908492,63785468378139,None,99_Bahnsteig_PF
18184916824,63785468378150,None,99_Bahnsteig_PF
18184933487,63785468378161,None,99_Bahnsteig_PF
18184941819,63785468378172,None,99_Bahnsteig_PF
18184950150,63785468378184,None,99_Bahnsteig_PF
18184966813,63785468378195,None,99_Bahnsteig_PF
18184975145,63785468378206,None,99_Bahnsteig_PF
18184983476,63785468378217,None,99_Bahnsteig_PF
18185000139,63785468378228,None,99_Bahnsteig_PF
18185008471,63785468378240,None,99_Bahnsteig_PF
18185016802,63785468378251,None,99_Bahnsteig_PF
18185033465,63785468378261,None,99_Bahnsteig_PF
18185041797,63785468378272,None,99_Bahnsteig_PF
18185050128,63785468378283,None,99_Bahnsteig_PF
18185066791,63785468378294,None,99_Bahnsteig_PF
18185075123,63785468378306,None,99_Bahnsteig_PF
18185083454,63785468378317,None,99_Bahnsteig_PF
18185100117,63785468378328,None,99_Bahnsteig_PF
18185108449,63785468378340,None,99_Bahnsteig_PF
18185116781,63785468378351,None,99_Bahnsteig_PF
18185133444,63785468378361,None,99_Bahnsteig_PF
18185141775,63785468378373,None,99_Bahnsteig_PF
18185158438,63785468378385,None,None
18185166770,63785468378395,None,99_Bahnsteig_PF
18185175101,63785468378407,None,99_Bahnsteig_PF
18185183433,63785468378418,None,99_Bahnsteig_PF
18185200096,63785468378429,None,99_Bahnsteig_PF
18185208427,63785468378440,None,99_Bahnsteig_PF
18185225090,63785468378452,None,99_Bahnsteig_PF
18185233422,63785468378463,None,99_Bahnsteig_PF
18185241753,63785468378474,None,99_Bahnsteig_PF
18185250085,63785468378485,None,99_Bahnsteig_PF
18185266748,63785468378497,None,99_Bahnsteig_PF
18185275080,63785468378508,None,99_Bahnsteig_PF
