OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18008196847,63785468201474,99_Bahnsteig_PF,None
18008196847,63785468201485,99_Bahnsteig_PF,None
18008196847,63785468201496,99_Bahnsteig_PF,None
18008196847,63785468201507,99_Bahnsteig_PF,None
18008196847,63785468201519,99_Bahnsteig_PF,None
18008305157,63785468201531,None,None
18008313489,63785468201542,99_Bahnsteig_PF,None
18008321820,63785468201553,99_Bahnsteig_PF,None
18008338483,63785468201565,99_Bahnsteig_PF,None
18008346815,63785468201576,Cube,None
18008355146,63785468201586,Cube,None
18008371809,63785468201597,Cube,None
18008380141,63785468201610,None,None
18008388472,63785468201619,None,None
18008405135,63785468201631,Cube,None
18008421798,63785468201650,Cube,None
18008430130,63785468201657,Cube,None
18008438461,63785468201664,Cube,None
18008446793,63785468201672,Cube,None
18008455124,63785468201683,Cube,None
18008463456,63785468201694,Cube,None
18008480119,63785468201705,Cube,None
18008488451,63785468201716,None,None
18008496782,63785468201728,None,None
18008513445,63785468201739,Cube,None
18008521777,63785468201751,Cube,None
18008530108,63785468201761,Cube,None
18008546771,63785468201774,Cube,None
18008555103,63785468201784,Cube,None
18008563434,63785468201795,Cube,None
18008580097,63785468201806,Cube,None
18008588429,63785468201817,Cube,None
18008596760,63785468201829,Cube,None
18008613423,63785468201840,Cube,None
18008621755,63785468201851,Cube,None
18008630086,63785468201863,None,None
18008646750,63785468201873,Wayfinding_S,None
18008655081,63785468201884,None,None
18008663413,63785468201895,None,None
18008680076,63785468201906,None,None
18008688407,63785468201918,None,None
18008696739,63785468201929,None,None
18008713402,63785468201941,None,None
18008721733,63785468201951,None,None
18008730065,63785468201962,None,None
18008746728,63785468201974,None,None
18008755059,63785468201984,None,None
18008763391,63785468201996,None,None
18008780054,63785468202007,None,None
18008788385,63785468202018,None,None
18008796717,63785468202029,None,None
18008813380,63785468202041,None,None
18008821712,63785468202052,None,None
18008838375,63785468202063,None,None
18008846706,63785468202076,Cube,None
18008855038,63785468202085,Cube,None
18008863369,63785468202096,Cube,None
18008880032,63785468202108,Cube,None
18008888364,63785468202120,Cube,None
18008905027,63785468202131,Cube,None
18008913358,63785468202143,Cube,None
18008921690,63785468202154,Cube,None
18008938353,63785468202166,None,None
18008946684,63785468202177,None,None
18008963347,63785468202188,None,None
18008971679,63785468202200,None,None
18008980011,63785468202212,Cube,None
18008996674,63785468202222,Cube,None
18009005005,63785468202234,Cube,None
18009013337,63785468202245,Cube,None
18009030000,63785468202257,Cube,None
18009038331,63785468202267,Cube,None
18009046663,63785468202279,Cube,None
18009063326,63785468202290,Cube,None
18009071657,63785468202301,Cube,None
18009079989,63785468202312,Cube,None
18009096652,63785468202324,None,None
18009104983,63785468202335,None,None
18009121646,63785468202347,Cube,None
18009129978,63785468202358,None,None
18009138309,63785468202369,None,None
18009146641,63785468202379,None,None
18009163304,63785468202391,None,None
18009171636,63785468202402,None,None
18009188299,63785468202413,None,None
18009196630,63785468202425,None,None
18009204962,63785468202436,None,None
18009221625,63785468202447,None,None
18009229956,63785468202458,None,None
18009238288,63785468202470,None,None
18009254951,63785468202480,None,None
18009263282,63785468202492,None,None
18009271614,63785468202503,None,None
18009288277,63785468202514,None,None
18009296608,63785468202526,None,None
18009304940,63785468202536,None,None
18009321603,63785468202546,None,None
18009329935,63785468202559,None,None
18009338266,63785468202569,None,None
18009354929,63785468202580,None,None
18009363261,63785468202592,None,None
18009371592,63785468202602,None,None
18009388255,63785468202614,None,None
18009396587,63785468202626,None,None
18009404918,63785468202636,None,None
18009421581,63785468202648,None,None
18009429913,63785468202660,None,None
18009438244,63785468202670,None,None
18009454907,63785468202681,None,None
18009463239,63785468202693,None,None
18009471570,63785468202703,None,None
18009488234,63785468202715,None,None
18009496565,63785468202726,None,None
18009504897,63785468202736,None,None
18009521560,63785468202748,None,None
18009529891,63785468202759,None,None
18009538223,63785468202770,None,None
18009554886,63785468202781,None,None
18009563217,63785468202792,None,None
18009571549,63785468202803,None,None
18009588212,63785468202815,None,None
18009596543,63785468202826,None,None
18009604875,63785468202837,None,None
18009621538,63785468202849,None,None
18009629869,63785468202859,None,None
18009638201,63785468202871,None,None
18009654864,63785468202882,None,None
18009663196,63785468202894,None,None
18009671527,63785468202904,None,None
18009688190,63785468202916,None,None
18009696522,63785468202927,None,None
18009713185,63785468202938,None,None
18009721516,63785468202950,None,None
18009729848,63785468202961,None,None
18009746511,63785468202972,Cube,None
18009754842,63785468202984,Cube,None
18009763174,63785468202995,Cube,None
18009779837,63785468203005,Cube,None
18009788168,63785468203016,Cube,None
18009796500,63785468203028,Cube,None
18009813163,63785468203039,Cube,None
18009821495,63785468203050,Cube,None
18009829826,63785468203061,Cube,None
18009846489,63785468203072,None,None
18009854821,63785468203084,None,None
18009863152,63785468203095,None,None
18009879815,63785468203105,None,None
18009888147,63785468203116,None,None
18009896478,63785468203128,None,None
18009913141,63785468203138,None,None
18009921473,63785468203150,None,None
18009929804,63785468203161,None,None
18009946467,63785468203172,None,None
18009954799,63785468203183,Occluder (1),None
18009963130,63785468203195,Occluder (1),None
18009979794,63785468203205,Occluder (1),None
18009988125,63785468203217,Occluder (1),None
18009996457,63785468203229,Occluder (1),None
18010013120,63785468203239,Occluder (1),None
18010021451,63785468203252,Occluder (1),None
18010029783,63785468203262,Occluder (1),None
18010046446,63785468203273,Occluder (1),None
18010054777,63785468203284,Occluder (1),None
18010063109,63785468203295,Occluder (1),None
18010079772,63785468203307,Occluder (1),None
18010088103,63785468203318,Occluder (1),None
18010096435,63785468203329,Occluder (1),None
18010113098,63785468203340,Occluder (1),None
18010121429,63785468203351,Occluder (1),None
18010138092,63785468203362,Occluder (1),None
18010146424,63785468203373,Occluder (1),None
18010154756,63785468203384,Occluder (1),None
18010171419,63785468203396,Occluder (1),None
18010179750,63785468203407,Occluder (1),None
18010188082,63785468203418,Occluder (1),None
18010196413,63785468203430,Occluder (1),None
18010196413,63785468203441,Occluder (1),None
18010196413,63785468203452,Occluder (1),None
18010196413,63785468203463,Occluder (1),None
18010196413,63785468203474,Occluder (1),None
18010196413,63785468203485,Occluder (1),None
18010196413,63785468203497,Occluder (1),None
18010196413,63785468203508,Occluder (1),None
18010196413,63785468203519,Occluder (1),None
18010304723,63785468203530,Occluder (1),None
18010313055,63785468203541,Occluder (1),None
18010321386,63785468203552,Occluder (1),None
18010338049,63785468203564,Occluder (1),None
18010346381,63785468203575,Occluder (1),None
18010354712,63785468203586,Occluder (1),None
18010371375,63785468203598,Occluder (1),None
18010379707,63785468203609,Occluder (1),None
18010388038,63785468203620,Occluder (1),None
18010404701,63785468203631,Orientation Highlighting Plane,None
18010413033,63785468203642,Station Name,None
18010421364,63785468203652,None,None
18010438027,63785468203664,None,None
18010446359,63785468203675,None,None
18010454690,63785468203686,None,None
18010471353,63785468203698,None,None
18010479685,63785468203709,None,None
18010496348,63785468203721,None,None
18010504680,63785468203731,None,None
18010513011,63785468203743,None,None
18010521343,63785468203754,None,None
18010538006,63785468203765,None,None
18010546337,63785468203776,None,None
18010554669,63785468203787,None,None
18010571332,63785468203799,None,None
18010579663,63785468203810,None,None
18010587995,63785468203820,None,None
18010604658,63785468203832,None,None
18010612989,63785468203843,None,None
18010621321,63785468203854,Occluder (1),None
18010637984,63785468203866,Occluder (1),None
18010646316,63785468203876,Wayfinding_S,None
18010654647,63785468203887,Wayfinding_S,None
18010671310,63785468203899,Occluder (1),None
18010679642,63785468203910,Occluder (1),None
18010696305,63785468203921,Occluder (1),None
18010704636,63785468203932,Occluder (1),None
18010712968,63785468203943,Occluder (1),None
18010729631,63785468203954,Occluder (1),None
18010737962,63785468203966,Occluder (1),None
18010746294,63785468203977,Occluder (1),None
18010762957,63785468203987,None,None
18010771288,63785468204000,Occluder (1),None
18010779620,63785468204011,None,None
18010796283,63785468204021,None,None
18010804614,63785468204033,None,None
18010812946,63785468204044,None,None
18010829609,63785468204054,None,None
18010837941,63785468204067,None,None
18010846272,63785468204078,None,None
18010862935,63785468204089,None,None
18010871267,63785468204100,None,None
18010879598,63785468204112,None,None
18010896261,63785468204123,None,None
18010904593,63785468204133,None,None
18010912924,63785468204145,None,None
18010929587,63785468204155,None,None
18010937919,63785468204167,None,None
18010946250,63785468204178,None,None
18010962913,63785468204189,Cube,None
18010971245,63785468204202,Cube,None
18010979577,63785468204213,Cube,None
18010996240,63785468204223,Cube,None
18011004571,63785468204235,None,None
18011012903,63785468204246,Cube,None
18011029566,63785468204257,None,None
18011037897,63785468204268,None,None
18011054560,63785468204280,Orientation Highlighting Plane,None
18011062892,63785468204291,None,None
18011071223,63785468204302,None,None
18011087886,63785468204314,Orientation Highlighting Plane,None
18011096218,63785468204324,None,None
18011104549,63785468204334,None,None
18011121212,63785468204346,None,None
18011129544,63785468204356,None,None
18011137875,63785468204368,None,None
18011154539,63785468204380,Orientation Highlighting Plane,None
18011162870,63785468204391,None,None
18011171202,63785468204401,Orientation Highlighting Plane,None
18011187865,63785468204412,Orientation Highlighting Plane,None
18011196196,63785468204423,Orientation Highlighting Plane,None
18011204528,63785468204434,Orientation Highlighting Plane,None
18011221191,63785468204446,Orientation Highlighting Plane,None
18011229522,63785468204457,Orientation Highlighting Plane,None
18011237854,63785468204468,Orientation Highlighting Plane,None
18011254517,63785468204479,Orientation Highlighting Plane,None
18011262848,63785468204491,Orientation Highlighting Plane,None
18011271180,63785468204502,Orientation Highlighting Plane,None
18011287843,63785468204514,Orientation Highlighting Plane,None
18011296174,63785468204524,Orientation Highlighting Plane,None
18011304506,63785468204535,Orientation Highlighting Plane,None
18011321169,63785468204548,Orientation Highlighting Plane,None
18011329501,63785468204558,Orientation Highlighting Plane,None
18011337832,63785468204569,Orientation Highlighting Plane,None
18011354495,63785468204580,Orientation Highlighting Plane,None
18011362827,63785468204591,Orientation Highlighting Plane,None
18011371158,63785468204602,Orientation Highlighting Plane,None
18011387821,63785468204614,Orientation Highlighting Plane,None
18011396153,63785468204625,Orientation Highlighting Plane,None
18011404484,63785468204637,Orientation Highlighting Plane,None
18011421147,63785468204647,Orientation Highlighting Plane,None
18011429479,63785468204658,Orientation Highlighting Plane,None
18011437810,63785468204669,Orientation Highlighting Plane,None
18011454473,63785468204681,Orientation Highlighting Plane,None
18011462805,63785468204692,Orientation Highlighting Plane,None
18011471136,63785468204704,Orientation Highlighting Plane,None
18011487800,63785468204713,Orientation Highlighting Plane,None
18011496131,63785468204725,Orientation Highlighting Plane,None
18011504463,63785468204736,Orientation Highlighting Plane,None
18011521126,63785468204748,Orientation Highlighting Plane,None
18011529457,63785468204758,Orientation Highlighting Plane,None
18011537789,63785468204770,Orientation Highlighting Plane,None
18011554452,63785468204781,Orientation Highlighting Plane,None
18011562783,63785468204792,Orientation Highlighting Plane,None
18011571115,63785468204803,Orientation Highlighting Plane,None
18011587778,63785468204815,Orientation Highlighting Plane,None
18011596109,63785468204826,None,None
18011604441,63785468204837,None,None
18011621104,63785468204848,None,None
18011629435,63785468204860,None,None
18011637767,63785468204871,None,None
18011654430,63785468204882,None,None
18011662762,63785468204894,None,None
18011679425,63785468204905,None,None
18011687756,63785468204916,None,None
18011696088,63785468204927,None,None
18011712751,63785468204938,None,None
18011721082,63785468204949,None,None
18011729414,63785468204961,None,None
18011746077,63785468204972,None,None
18011754408,63785468204983,None,None
18011762740,63785468204994,None,None
18011779403,63785468205016,None,None
18011796066,63785468205024,None,None
18011804397,63785468205033,None,None
18011812729,63785468205040,None,None
18011821061,63785468205047,None,None
18011829392,63785468205056,None,None
18011837724,63785468205068,None,None
18011846055,63785468205078,None,None
18011862718,63785468205091,None,None
18011871050,63785468205101,None,None
18011887713,63785468205112,None,None
18011896044,63785468205123,None,None
18011904376,63785468205135,None,None
18011921039,63785468205146,None,None
18011929370,63785468205157,None,None
18011937702,63785468205169,None,None
18011954365,63785468205181,None,None
18011962696,63785468205191,None,None
18011971028,63785468205202,None,Orientation Highlighting Plane
18011987691,63785468205213,None,None
18011996023,63785468205224,None,None
18012004354,63785468205235,None,None
18012021017,63785468205247,None,None
18012029349,63785468205258,None,None
18012037680,63785468205269,None,99_Bahnsteig_PF
18012054343,63785468205280,None,None
18012062675,63785468205291,None,99_Bahnsteig_PF
18012071006,63785468205303,99_Bahnsteig_PF,99_Bahnsteig_PF
18012087669,63785468205314,None,None
18012096001,63785468205325,99_Bahnsteig_PF,None
18012112664,63785468205337,99_Bahnsteig_PF,99_Bahnsteig_PF
18012120995,63785468205348,None,None
18012129327,63785468205359,None,99_Bahnsteig_PF
18012137658,63785468205369,None,99_Bahnsteig_PF
18012154322,63785468205381,None,99_Bahnsteig_PF
18012162653,63785468205391,None,None
18012170985,63785468205403,None,None
18012187648,63785468205415,None,None
18012195979,63785468205426,None,None
18012195979,63785468205437,None,None
18012195979,63785468205447,None,None
18012195979,63785468205459,None,None
18012195979,63785468205469,None,None
18012195979,63785468205481,None,None
18012195979,63785468205492,None,None
18012195979,63785468205504,None,None
18012195979,63785468205516,None,None
18012295957,63785468205526,None,None
18012312621,63785468205538,None,None
18012320952,63785468205550,None,None
18012329284,63785468205560,None,None
18012345947,63785468205572,None,None
18012354278,63785468205584,None,None
18012362610,63785468205595,None,None
18012379273,63785468205606,None,None
18012387604,63785468205617,None,None
18012395936,63785468205628,None,None
18012412599,63785468205640,None,None
18012420930,63785468205651,None,None
18012429262,63785468205662,None,None
18012445925,63785468205674,None,None
18012454256,63785468205685,None,None
18012462588,63785468205696,None,None
18012479251,63785468205707,None,None
18012487583,63785468205718,None,None
18012495914,63785468205729,None,None
18012512577,63785468205741,None,None
18012520909,63785468205752,None,None
18012537572,63785468205763,None,None
18012545903,63785468205774,None,None
18012554235,63785468205785,None,None
18012562566,63785468205796,None,None
18012579229,63785468205808,None,None
18012587561,63785468205819,None,None
18012604224,63785468205831,None,None
18012612555,63785468205841,None,None
18012620887,63785468205852,None,None
18012637550,63785468205863,None,None
18012645882,63785468205875,None,None
18012654213,63785468205886,None,None
18012670876,63785468205897,None,None
18012679208,63785468205909,None,None
18012687539,63785468205920,None,None
18012704202,63785468205931,None,None
18012712534,63785468205943,None,None
18012720865,63785468205954,None,None
18012737528,63785468205966,None,None
18012745860,63785468205976,None,None
18012754191,63785468205987,None,None
18012770854,63785468205998,None,None
18012779186,63785468206010,None,None
18012795849,63785468206021,None,None
18012804180,63785468206033,None,None
18012812512,63785468206043,None,None
18012829175,63785468206054,None,99_Bahnsteig_PF
18012837507,63785468206066,None,None
18012845838,63785468206077,None,None
18012862501,63785468206088,None,None
18012870833,63785468206101,None,None
18012879164,63785468206111,None,None
18012895827,63785468206122,None,None
18012904159,63785468206133,None,None
18012912490,63785468206144,None,None
18012929153,63785468206155,None,None
18012937485,63785468206166,None,None
18012945816,63785468206178,None,None
18012962479,63785468206189,None,None
18012970811,63785468206200,None,None
18012979143,63785468206211,None,None
18012995806,63785468206223,None,None
18013004137,63785468206234,None,None
18013012469,63785468206245,None,None
18013029132,63785468206256,None,None
18013037463,63785468206269,None,None
18013054126,63785468206280,None,99_Bahnsteig_PF
18013062458,63785468206289,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
18013070789,63785468206301,Cube (1),99_Bahnsteig_PF
18013079121,63785468206312,None,99_Bahnsteig_PF
18013095784,63785468206323,Orientation Highlighting Plane,99_Bahnsteig_PF
18013104115,63785468206334,None,99_Bahnsteig_PF
18013112447,63785468206345,Cube (1),99_Bahnsteig_PF
18013129110,63785468206356,Cube (1),99_Bahnsteig_PF
18013137441,63785468206368,99_Bahnsteig_PF,99_Bahnsteig_PF
18013154105,63785468206379,99_Bahnsteig_PF,99_Bahnsteig_PF
18013162436,63785468206389,99_Bahnsteig_PF,99_Bahnsteig_PF
18013170768,63785468206401,99_Bahnsteig_PF,99_Bahnsteig_PF
18013179099,63785468206412,99_Bahnsteig_PF,99_Bahnsteig_PF
18013195762,63785468206423,99_Bahnsteig_PF,99_Bahnsteig_PF
18013204094,63785468206435,99_Bahnsteig_PF,99_Bahnsteig_PF
18013212425,63785468206445,99_Bahnsteig_PF,99_Bahnsteig_PF
18013229088,63785468206457,99_Bahnsteig_PF,99_Bahnsteig_PF
18013237420,63785468206468,99_Bahnsteig_PF,99_Bahnsteig_PF
18013254083,63785468206480,99_Bahnsteig_PF,MetallAbgrenzung
18013262414,63785468206491,99_Bahnsteig_PF,99_Bahnsteig_PF
18013270746,63785468206502,99_Bahnsteig_PF,99_Bahnsteig_PF
18013287409,63785468206514,99_Bahnsteig_PF,99_Bahnsteig_PF
18013295740,63785468206524,99_Bahnsteig_PF,99_Bahnsteig_PF
18013304072,63785468206536,99_Bahnsteig_PF,99_Bahnsteig_PF
18013320735,63785468206547,99_Bahnsteig_PF,99_Bahnsteig_PF
18013329067,63785468206557,99_Bahnsteig_PF,99_Bahnsteig_PF
18013337398,63785468206568,99_Bahnsteig_PF,99_Bahnsteig_PF
18013345730,63785468206579,99_Bahnsteig_PF,99_Bahnsteig_PF
18013362393,63785468206590,MetallAbgrenzung,99_Bahnsteig_PF
18013370724,63785468206601,99_Bahnsteig_PF,99_Bahnsteig_PF
18013379056,63785468206612,99_Bahnsteig_PF,99_Bahnsteig_PF
18013395719,63785468206623,99_Bahnsteig_PF,Cube (1)
18013404050,63785468206635,99_Bahnsteig_PF,99_Bahnsteig_PF
18013420713,63785468206646,99_Bahnsteig_PF,99_Bahnsteig_PF
18013429045,63785468206657,99_Bahnsteig_PF,None
