UnityTS,Heart,Breath,GSR
63785467176215,31386,32814,92
63785467176221,31496,32820,92
63785467176240,31622,32672,89
63785467176243,31733,32652,103
63785467176251,31854,32672,89
63785467176263,31952,32417,92
63785467176272,32040,32416,86
63785467176285,32128,32540,87
63785467176292,32202,32564,92
63785467176304,32264,32618,93
63785467176308,32304,32440,90
63785467176322,32336,32620,93
63785467176339,32369,32676,97
63785467176342,32374,32688,87
63785467176356,32404,32692,68
63785467176359,32408,32680,86
63785467176372,32432,32595,89
63785467176392,32443,32760,104
63785467176394,32460,32596,87
63785467176402,32464,32778,89
63785467176411,32464,32683,93
63785467176424,32457,32992,92
63785467176427,32476,32961,93
63785467176441,32484,33024,87
63785467176461,32500,32796,101
63785467176463,32517,33020,66
63785467176476,32532,32816,87
63785467176480,32552,33012,91
63785467176494,32582,33012,90
63785467176497,32600,33054,103
63785467176513,32678,32816,102
63785467176520,32824,32804,73
63785467176531,33064,33028,87
63785467176542,33381,32848,91
63785467176551,33730,33064,88
63785467176557,34060,32792,88
63785467176571,34338,32801,92
63785467176583,34544,32992,90
63785467176613,34668,33016,97
63785467176615,34714,32957,72
63785467176618,34700,32769,92
63785467176622,34616,32957,90
63785467176630,34496,32988,88
63785467176640,34336,32964,92
63785467176654,34160,32972,87
63785467176660,33976,33024,87
63785467176674,33792,32992,93
63785467176683,33592,32884,103
63785467176689,33408,33080,92
63785467176706,33222,33032,94
63785467176709,33048,33032,92
63785467176723,32892,33096,102
63785467176737,32760,33056,88
63785467176741,32661,32866,88
63785467176754,32578,33076,90
63785467176758,32528,33102,93
63785467176771,32488,33152,87
63785467176782,32468,33169,99
63785467176796,32472,32892,88
63785467176800,32472,33092,91
63785467176819,32480,33088,91
63785467176839,32494,33088,88
63785467176839,32492,33108,95
63785467176842,32496,32896,89
63785467176856,32488,33096,89
63785467176868,32472,33168,104
63785467176872,32456,33116,89
63785467176883,32440,33104,93
63785467176892,32424,33176,88
63785467176903,32402,33126,88
63785467176912,32374,33180,72
63785467176926,32348,33128,83
63785467176932,32320,33180,90
63785467176941,32286,33141,87
63785467176954,32258,32957,90
63785467176958,32232,33064,88
63785467176972,32196,32972,92
63785467176983,32168,33136,92
63785467176992,32136,32955,92
63785467177006,32096,32905,103
63785467177008,32056,33128,99
63785467177024,32040,33209,93
63785467177028,32002,33218,103
63785467177039,31976,33152,88
63785467177052,31938,33138,87
63785467177064,31912,33212,91
63785467177068,31884,32996,89
63785467177084,31852,32960,92
63785467177088,31830,33250,90
63785467177114,31810,33160,85
63785467177116,31800,32953,92
63785467177122,31824,33214,88
63785467177136,31852,33196,87
63785467177156,31892,33157,95
63785467177156,31928,33000,92
63785467177162,31968,32971,84
63785467177169,32018,33182,79
63785467177195,32056,33244,71
63785467177197,32105,33268,86
63785467177200,32137,33192,91
63785467177209,32172,33200,75
63785467177220,32192,32980,89
63785467177254,32196,33263,94
63785467177256,32188,33259,89
63785467177259,32172,33004,87
63785467177261,32141,32976,87
63785467177279,32112,33196,85
63785467177279,32100,33184,92
63785467177293,32098,33144,94
63785467177299,32180,33140,87
63785467177313,32364,33136,88
63785467177319,32640,32900,90
63785467177333,32992,33080,88
63785467177337,33344,33070,87
63785467177353,33680,33072,70
63785467177359,33954,32904,91
63785467177373,34176,33090,93
63785467177379,34328,33132,88
63785467177395,34404,33064,93
63785467177398,34424,33064,81
63785467177412,34381,33056,92
63785467177423,34289,32904,92
63785467177432,34176,32881,90
63785467177446,34032,32998,87
63785467177455,33876,33064,93
63785467177458,33704,32940,94
63785467177477,33512,33058,89
63785467177480,33320,32884,86
63785467177494,33128,33056,89
63785467177498,32944,33052,94
63785467177516,32752,33008,88
63785467177520,32592,32804,90
63785467177534,32468,32796,89
63785467177537,32400,33029,91
63785467177551,32348,32762,95
63785467177560,32336,32953,92
63785467177574,32353,32945,106
63785467177580,32402,32844,86
63785467177605,32456,32924,89
63785467177605,32512,32912,89
63785467177608,32560,32872,92
63785467177624,32592,32682,86
63785467177628,32608,32688,103
63785467177642,32608,32736,88
63785467177648,32596,32852,104
63785467177660,32584,32850,87
63785467177674,32558,32658,90
63785467177678,32514,32854,91
63785467177692,32483,32648,90
63785467177703,32454,32660,91
63785467177707,32420,32868,93
63785467177720,32378,32632,94
63785467177729,32336,32832,89
63785467177745,32314,32648,95
63785467177748,32276,32920,92
63785467177766,32258,32820,99
63785467177774,32244,32868,92
63785467177778,32244,32640,93
63785467177792,32248,32891,93
63785467177801,32256,32656,95
63785467177814,32262,32696,87
63785467177821,32280,32936,90
63785467177835,32312,32640,90
63785467177838,32337,32644,94
63785467177852,32376,32712,92
63785467177862,32398,32646,105
63785467177891,32432,32924,93
63785467177894,32448,32824,81
63785467177896,32474,32633,89
63785467177902,32474,32612,90
63785467177916,32468,32882,92
63785467177920,32464,32824,94
63785467177934,32458,32848,87
63785467177938,32456,32888,92
63785467177956,32452,32826,93
63785467177959,32452,32816,87
63785467177974,32440,32856,102
63785467177978,32436,32748,88
63785467177992,32430,32552,87
63785467178001,32432,32756,101
63785467178014,32448,32512,95
63785467178021,32514,32476,85
63785467178029,32645,32624,88
63785467178043,32880,32488,92
63785467178049,33195,32476,88
63785467178066,33544,32660,96
63785467178068,33904,32672,73
63785467178081,34202,32640,88
63785467178091,34432,32492,87
63785467178110,34592,32496,91
63785467178110,34672,32696,102
63785467178119,34688,32536,87
63785467178132,34632,32748,95
63785467178139,34532,32706,90
63785467178152,34395,32742,92
63785467178156,34220,32538,87
63785467178170,34034,32652,90
63785467178182,33856,32728,86
63785467178189,33668,32766,95
63785467178203,33490,32712,90
63785467178209,33310,32787,87
63785467178225,33136,32728,87
63785467178228,32976,32692,99
63785467178241,32832,32508,103
63785467178255,32728,32748,93
63785467178259,32644,32488,98
63785467178273,32620,32728,93
63785467178283,32612,32641,94
63785467178289,32636,32634,87
63785467178305,32696,32602,88
63785467178309,32766,32578,93
63785467178323,32859,32424,85
63785467178329,32949,32344,104
63785467178346,33032,32347,97
63785467178352,33124,32332,87
63785467178366,33184,32320,89
63785467178369,33220,32552,104
63785467178386,33244,32280,86
63785467178389,33246,32288,91
63785467178403,33236,32496,93
63785467178412,33192,32323,89
63785467178427,33140,32508,88
63785467178430,33076,32520,89
63785467178439,33000,32472,90
63785467178452,32920,32496,97
63785467178459,32832,32474,89
63785467178472,32750,32474,87
63785467178476,32688,32283,94
63785467178490,32620,32548,92
63785467178505,32577,32560,92
63785467178509,32532,32506,93
63785467178538,32500,32285,100
63785467178540,32482,32452,103
63785467178543,32466,32496,94
63785467178546,32467,32284,82
63785467178560,32456,32320,92
63785467178569,32462,32277,89
63785467178585,32464,32472,93
63785467178588,32458,32452,93
63785467178601,32462,32254,92
63785467178608,32436,32288,95
63785467178624,32431,32264,91
63785467178630,32410,32508,92
63785467178644,32408,32456,89
63785467178648,32382,32252,96
63785467178684,32376,32426,87
63785467178687,32372,32476,90
63785467178689,32368,32452,87
63785467178692,32364,32208,90
63785467178703,32360,32215,88
63785467178717,32356,32172,91
63785467178721,32348,32300,92
63785467178733,32356,32180,88
63785467178738,32386,32084,91
63785467178751,32498,32353,93
63785467178760,32712,32076,87
63785467178774,32978,32272,87
63785467178781,33264,32252,92
63785467178794,33562,32315,94
63785467178797,33808,32070,92
63785467178816,33996,32067,88
63785467178819,34140,32296,88
63785467178832,34196,32226,87
63785467178839,34194,32272,90
63785467178852,34136,32264,93
63785467178864,34048,32244,94
63785467178867,33912,32108,91
63785467178881,33772,32216,94
63785467178890,33624,32320,92
63785467178906,33482,32294,89
63785467178909,33332,32096,87
63785467178920,33193,32080,92
63785467178929,33072,32330,87
63785467178940,32960,32277,88
63785467178949,32844,32076,101
63785467178963,32754,32214,90
63785467178969,32672,32032,100
63785467178985,32612,32256,84
63785467178988,32586,32256,94
63785467179002,32570,32216,104
63785467179010,32568,32230,74
63785467179025,32572,32010,87
63785467179029,32592,32192,91
63785467179043,32604,32223,99
63785467179057,32628,32120,91
63785467179070,32624,32028,91
63785467179079,32616,32020,92
63785467179079,32608,32264,94
63785467179093,32581,32232,102
63785467179099,32544,32296,88
63785467179113,32496,32034,96
63785467179117,32437,32268,89
63785467179128,32400,32324,86
63785467179144,32352,32096,103
63785467179148,32296,32120,91
63785467179173,32252,32129,88
63785467179176,32196,32385,90
63785467179179,32162,32330,90
63785467179196,32116,32372,95
63785467179196,32072,32369,85
63785467179210,32026,32470,94
63785467179226,31992,32408,89
63785467179229,31970,32408,89
63785467179237,31944,32320,93
63785467179251,31929,32520,94
63785467179257,31912,32248,93
63785467179271,31906,32288,89
63785467179278,31898,32480,95
63785467179298,31870,32504,92
63785467179300,31864,32357,89
63785467179309,31860,32528,96
63785467179323,31852,32336,93
63785467179326,31832,32521,91
63785467179342,31831,32512,92
63785467179350,31814,32352,95
63785467179364,31792,32320,93
63785467179370,31780,32520,67
63785467179382,31762,32602,92
63785467179388,31749,32588,87
63785467179402,31744,32552,92
63785467179415,31744,32560,91
63785467179419,31750,32352,102
63785467179438,31764,32586,92
63785467179447,31785,32592,93
63785467179453,31809,32566,83
63785467179457,31824,32636,81
63785467179476,31834,32384,93
63785467179479,31853,32472,89
63785467179493,31908,32566,86
63785467179499,32020,32337,103
63785467179522,32228,32592,89
63785467179522,32509,32330,87
63785467179526,32858,32368,86
63785467179541,33216,32552,89
63785467179552,33548,32368,91
63785467179556,33828,32448,92
63785467179584,34020,32628,86
63785467179584,34156,32601,88
63785467179587,34207,32652,86
63785467179601,34188,32428,86
63785467179610,34098,32468,95
63785467179621,33976,32672,87
63785467179625,33812,32733,86
63785467179639,33628,32528,96
63785467179648,33436,32592,87
63785467179662,33248,32769,87
63785467179668,33068,32620,87
63785467179682,32892,32680,92
63785467179690,32730,32888,91
63785467179707,32602,32712,92
63785467179709,32474,32682,92
63785467179718,32376,32809,94
63785467179732,32310,32836,93
63785467179738,32272,32876,88
63785467179752,32244,32868,91
63785467179755,32240,32856,87
63785467179768,32240,32856,88
63785467179779,32248,32584,92
63785467179793,32249,32790,87
63785467179818,32253,32778,95
63785467179821,32248,32608,85
63785467179823,32233,32766,91
63785467179827,32196,32820,92
63785467179843,32168,32554,93
63785467179847,32126,32804,89
63785467179873,32080,32714,88
63785467179876,32028,32588,93
63785467179881,31986,32737,93
63785467179888,31952,32586,88
63785467179904,31928,32776,92
63785467179910,31897,32676,90
63785467179924,31870,32852,87
63785467179928,31842,32674,96
63785467179944,31824,32784,89
63785467179947,31816,32592,90
63785467179960,31804,32858,92
63785467179972,31804,32596,83
63785467179983,31808,32800,93
63785467179996,31816,32796,93
63785467180000,31838,32788,87
63785467180014,31844,32800,92
63785467180016,31868,32784,87
63785467180030,31900,32544,93
63785467180042,31948,32528,89
63785467180050,31988,32716,105
63785467180062,32036,32716,90
63785467180075,32088,32724,89
63785467180078,32132,32714,86
63785467180092,32172,32736,93
63785467180095,32222,32780,91
63785467180109,32272,32732,92
63785467180123,32312,32709,84
63785467180127,32344,32737,88
63785467180143,32372,32668,104
63785467180146,32388,32536,90
63785467180159,32392,32533,92
63785467180173,32392,32686,88
63785467180184,32382,32734,90
63785467180193,32387,32722,87
63785467180212,32388,32548,89
63785467180216,32394,32764,93
63785467180219,32384,32764,92
63785467180233,32397,32768,86
63785467180240,32408,32604,93
63785467180253,32416,32556,89
63785467180259,32438,32609,87
63785467180268,32460,32805,93
63785467180281,32520,32778,89
63785467180289,32623,32810,88
63785467180300,32816,32801,95
63785467180309,33104,32568,90
63785467180323,33424,32560,93
63785467180329,33732,32584,86
63785467180349,34036,32576,93
63785467180349,34248,32808,89
63785467180358,34408,32562,88
63785467180372,34488,32812,89
63785467180378,34506,32604,97
63785467180390,34468,32612,105
63785467180397,34386,32586,87
63785467180410,34268,32800,90
63785467180422,34120,32594,93
63785467180430,33976,32594,88
63785467180455,33818,32621,93
63785467180458,33668,32832,88
63785467180460,33512,32860,87
63785467180472,33368,32821,88
63785467180476,33226,32800,100
63785467180492,33080,32758,85
63785467180496,32952,32832,86
63785467180510,32844,32896,72
63785467180519,32748,32856,72
63785467180546,32696,32785,93
63785467180546,32656,32644,88
63785467180550,32640,32848,80
63785467180564,32656,32908,88
63785467179556,33828,32448,92
63785467179584,34020,32628,86
63785467179584,34156,32601,88
63785467179587,34207,32652,86
63785467179601,34188,32428,86
63785467179610,34098,32468,95
63785467179621,33976,32672,87
63785467179625,33812,32733,86
63785467179639,33628,32528,96
63785467179648,33436,32592,87
63785467179662,33248,32769,87
63785467179668,33068,32620,87
63785467179682,32892,32680,92
63785467179690,32730,32888,91
63785467179707,32602,32712,92
63785467179709,32474,32682,92
63785467179718,32376,32809,94
63785467179732,32310,32836,93
63785467179738,32272,32876,88
63785467179752,32244,32868,91
63785467179755,32240,32856,87
63785467179768,32240,32856,88
63785467179779,32248,32584,92
63785467179793,32249,32790,87
63785467179818,32253,32778,95
63785467179821,32248,32608,85
63785467179823,32233,32766,91
63785467179827,32196,32820,92
63785467179843,32168,32554,93
63785467179847,32126,32804,89
63785467179873,32080,32714,88
63785467179876,32028,32588,93
63785467179881,31986,32737,93
63785467179888,31952,32586,88
63785467179904,31928,32776,92
63785467179910,31897,32676,90
63785467179924,31870,32852,87
63785467179928,31842,32674,96
63785467179944,31824,32784,89
63785467179947,31816,32592,90
63785467179960,31804,32858,92
63785467179972,31804,32596,83
63785467179983,31808,32800,93
63785467179996,31816,32796,93
63785467180000,31838,32788,87
63785467180014,31844,32800,92
63785467180016,31868,32784,87
63785467180030,31900,32544,93
63785467180042,31948,32528,89
63785467180050,31988,32716,105
63785467180062,32036,32716,90
63785467180075,32088,32724,89
63785467180078,32132,32714,86
63785467180092,32172,32736,93
63785467180095,32222,32780,91
63785467180109,32272,32732,92
63785467180123,32312,32709,84
63785467180127,32344,32737,88
63785467180143,32372,32668,104
63785467180146,32388,32536,90
63785467180159,32392,32533,92
63785467180173,32392,32686,88
63785467180184,32382,32734,90
