UnityTS,Heart,Breath,GSR
63785468938975,32276,32448,91
63785468938988,32264,32460,100
63785468939000,32240,32392,101
63785468939013,32224,32392,84
63785468939016,32192,32492,96
63785468939025,32161,32226,94
63785468939036,32130,32476,95
63785468939045,32116,32488,88
63785468939062,32098,32432,88
63785468939065,32090,32428,96
63785468939081,32080,32452,95
63785468939084,32078,32434,89
63785468939097,32092,32442,90
63785468939106,32106,32244,89
63785468939117,32122,32424,100
63785468939126,32132,32448,94
63785468939140,32153,32249,94
63785468939143,32168,32288,89
63785468939158,32186,32464,90
63785468939165,32208,32284,92
63785468939179,32228,32472,90
63785468939183,32260,32336,105
63785468939212,32284,32514,91
63785468939214,32305,32528,93
63785468939217,32322,32563,92
63785468939223,32342,32580,94
63785468939242,32374,32590,90
63785468939244,32396,32650,94
63785468939261,32416,32596,105
63785468939267,32456,32680,96
63785468939273,32483,32655,89
63785468939287,32520,32532,89
63785468939304,32604,32700,92
63785468939309,32752,32484,90
63785468939321,32976,32504,93
63785468939327,33228,32724,91
63785468939339,33500,32532,91
63785468939343,33748,32732,89
63785468939359,33936,32544,90
63785468939370,34070,32785,96
63785468939374,34128,32558,92
63785468939387,34136,32810,97
63785468939399,34100,32814,95
63785468939402,34022,32618,105
63785468939415,33908,32888,95
63785468939427,33761,32883,95
63785468939438,33604,32709,97
63785468939447,33452,32668,89
63785468939463,33286,32933,88
63785468939466,33114,32680,89
63785468939473,32960,32864,94
63785468939487,32824,32866,89
63785468939501,32706,32680,90
63785468939505,32624,32936,87
63785468939521,32569,32650,95
63785468939525,32532,32862,89
63785468939539,32544,32650,85
63785468939542,32578,32864,96
63785468939558,32644,32854,97
63785468939567,32708,32648,81
63785468939580,32772,32653,91
63785468939584,32828,32620,105
63785468939595,32892,32875,88
63785468939604,32933,32760,90
63785468939618,32950,32608,95
63785468939622,32960,32674,97
63785468939644,32946,32568,97
63785468939647,32928,32588,98
63785468939653,32888,32596,95
63785468939667,32838,32800,81
63785468939681,32782,32780,89
63785468939687,32728,32844,107
63785468939701,32672,32772,89
63785468939704,32616,32583,90
63785468939721,32568,32808,89
63785468939729,32536,32652,93
63785468939733,32498,32642,94
63785468939747,32478,32852,90
63785468939758,32464,32852,91
63785468939772,32458,32785,97
63785468939776,32444,32848,94
63785468939790,32436,32676,93
63785468939793,32440,32596,93
63785468939807,32436,32592,93
63785468939816,32432,32826,91
63785468936817,33957,32100,95
63785468936830,34032,32292,94
63785468936834,34060,32120,108
63785468936852,34026,32084,99
63785468936852,33954,32142,95
63785468936865,33868,32298,95
63785468936877,33750,32276,89
63785468936886,33605,32297,91
63785468936899,33456,32208,94
63785468936902,33304,32128,93
63785468936918,33152,32280,77
63785468936924,33008,32254,88
63785468936938,32854,32224,91
63785468936942,32722,32260,89
63785468936961,32626,32216,103
63785468936971,32558,32097,94
63785468936994,32496,32096,92
63785468936994,32464,32174,82
63785468936996,32464,32160,96
63785468937013,32492,32196,89
63785468937014,32540,32154,90
63785468937026,32588,32108,90
63785468937043,32652,32136,95
63785468937043,32708,32108,93
63785468937057,32756,32180,90
63785468937063,32808,31956,86
63785468937078,32830,31957,93
63785468937082,32836,31928,93
63785468937095,32842,31936,90
63785468937104,32828,31930,91
63785468937115,32814,31932,96
63785468937124,32788,32177,95
63785468937138,32774,31912,94
63785468937144,32744,32106,90
63785468937161,32713,31905,99
63785468937164,32688,31972,106
63785468937178,32664,32058,94
63785468937187,32617,32088,95
63785468937193,32572,32172,94
63785468937207,32528,32001,91
63785468937213,32464,32144,92
63785468937227,32400,31890,95
63785468937231,32340,32092,92
63785468937250,32265,32106,96
63785468937252,32188,32084,89
63785468937286,32116,31900,104
63785468937292,32036,31976,93
63785468937295,31952,31904,94
63785468937303,31902,32090,85
63785468937303,31848,31839,90
63785468937315,31828,31886,85
63785468937323,31848,32034,90
63785468937337,31952,32030,90
63785468937344,32144,31994,98
63785468937355,32408,31948,95
63785468937364,32704,32024,96
63785468937377,33008,32010,91
63785468937381,33284,31765,67
63785468937399,33506,31960,95
63785468937402,33676,31940,89
63785468937415,33784,32053,94
63785468937424,33832,31990,91
63785468937437,33829,31822,91
63785468937448,33780,32084,97
63785468937457,33688,31865,97
63785468937470,33576,32045,89
63785468937477,33428,32096,70
63785468937493,33273,31873,96
63785468937495,33108,31856,89
63785468937504,32937,32036,95
63785468937515,32768,31946,94
63785468937527,32592,32050,91
63785468937536,32434,32036,105
63785468937544,32316,32084,88
63785468937556,32216,32092,96
63785468937569,32164,31801,107
63785468937578,32140,31852,96
63785468937584,32128,31994,91
63785468937595,32149,32056,95
63785468937608,32208,32016,70
63785468937626,32288,31778,97
63785468937626,32378,32040,107
63785468937637,32468,31988,90
63785468937646,32554,31792,92
63785468937660,32642,31965,93
63785468937663,32705,32008,93
63785468937675,32748,31968,89
63785468937684,32794,31952,95
63785468937700,32836,31992,96
63785468937702,32853,32040,88
63785468937719,32872,32040,91
63785468937730,32860,32040,90
63785468937735,32847,31812,88
63785468937749,32828,32020,96
63785468937752,32788,31994,90
63785468937771,32756,31820,87
63785468937774,32712,32044,94
63785468937788,32663,31786,96
63785468937794,32616,31825,89
63785468937813,32560,32002,92
63785468937813,32508,31984,96
63785468937827,32450,31782,95
63785468937833,32408,31804,104
63785468937847,32348,32008,89
63785468937856,32322,31789,94
63785468937862,32296,31976,95
63785468937878,32284,31985,89
63785468937882,32266,31837,90
63785468937896,32258,32000,95
63785468937927,32251,31984,92
63785468937930,32240,31976,91
63785468937932,32222,31932,93
63785468937947,32217,31916,94
63785468937947,32236,31912,91
63785468937953,32293,31725,92
63785468937967,32429,31913,90
63785468937981,32618,31917,90
63785468937987,32869,31828,92
63785468937992,33136,31873,91
63785468938011,33384,31948,94
63785468938015,33596,31717,90
63785468938028,33744,31696,89
63785468938035,33824,31882,95
63785468938053,33850,31890,107
63785468938056,33814,31956,72
63785468938064,33723,31736,89
63785468938077,33588,31876,93
63785468938088,33440,31960,92
63785468938097,33276,31748,91
63785468938113,33104,31896,96
63785468938116,32928,31884,96
63785468938125,32754,31884,90
63785468938138,32594,31904,102
63785468938142,32430,31680,96
63785468938158,32309,31894,93
63785468938165,32201,31857,90
63785468938178,32120,31828,89
63785468938182,32064,31896,89
63785468938198,32036,31883,92
63785468938207,32044,31902,95
63785468938220,32066,31698,94
63785468938224,32096,31916,88
63785468938240,32144,31928,97
63785468938246,32192,31925,103
63785468938254,32229,31955,89
63785468938271,32272,31925,96
63785468938273,32288,31768,99
63785468938287,32292,31964,92
63785468938296,32296,31780,88
63785468938309,32280,31962,96
63785468938312,32263,31792,101
63785468938327,32226,31792,91
63785468938336,32204,32031,89
63785468938349,32165,31968,95
63785468938356,32144,31976,95
63785468938374,32128,31980,90
63785468938377,32112,32012,92
63785468938391,32098,31992,91
63785468938395,32080,32032,96
63785468938426,32084,32013,91
63785468938428,32088,32068,92
63785468938435,32080,31845,89
63785468938439,32088,32064,88
63785468938447,32078,31838,90
63785468938461,32076,32056,97
63785468938465,32072,32084,106
63785468938481,32050,32024,90
63785468938485,32040,31916,89
63785468938499,32020,31932,87
63785468938503,32016,31938,96
63785468938519,32024,32111,95
63785468938538,32020,32076,94
63785468938540,32032,31872,88
63785468938545,32040,31960,89
63785468938570,32048,31898,91
63785468938574,32073,32136,91
63785468938575,32084,32096,90
63785468938584,32116,32100,89
63785468938595,32144,32084,89
63785468938609,32180,32156,98
63785468938613,32244,32170,102
63785468938627,32372,32101,99
63785468938633,32556,32136,95
63785468938647,32798,31946,90
63785468938661,33072,32226,89
63785468938664,33336,32000,94
63785468938681,33568,32276,96
63785468938684,33732,32272,89
63785468938698,33842,32304,95
63785468938702,33896,32184,94
63785468938718,33898,32306,96
63785468938727,33848,32188,100
63785468938736,33745,32316,97
63785468938751,33626,32376,96
63785468938755,33478,32380,94
63785468938768,33327,32426,87
63785468938775,33148,32440,85
63785468938788,32984,32197,94
63785468938800,32812,32392,89
63785468938813,32658,32385,88
63785468938817,32504,32376,92
63785468938824,32376,32312,94
63785468938840,32266,32217,94
63785468938846,32180,32384,89
63785468938864,32138,32208,96
63785468938867,32120,32204,89
63785468938879,32131,32412,97
63785468938893,32141,32394,93
63785468938896,32176,32473,90
63785468938910,32208,32400,99
63785468938913,32240,32444,95
63785468938927,32272,32418,90
63785468938935,32296,32192,93
63785468938949,32296,32309,93
63785468938957,32300,32196,96
63785468938971,32304,32440,97
63785468938975,32276,32448,91
63785468938988,32264,32460,100
63785468939000,32240,32392,101
63785468939013,32224,32392,84
63785468939016,32192,32492,96
63785468939025,32161,32226,94
63785468939036,32130,32476,95
63785468939045,32116,32488,88
63785468939062,32098,32432,88
63785468939065,32090,32428,96
63785468939081,32080,32452,95
63785468939084,32078,32434,89
63785468939097,32092,32442,90
63785468939106,32106,32244,89
63785468939117,32122,32424,100
63785468939126,32132,32448,94
63785468939140,32153,32249,94
63785468939143,32168,32288,89
63785468939158,32186,32464,90
63785468939165,32208,32284,92
63785468939179,32228,32472,90
63785468939183,32260,32336,105
63785468939212,32284,32514,91
63785468939214,32305,32528,93
63785468939217,32322,32563,92
63785468939223,32342,32580,94
63785468939242,32374,32590,90
63785468939244,32396,32650,94
63785468939261,32416,32596,105
63785468939267,32456,32680,96
63785468939273,32483,32655,89
63785468939287,32520,32532,89
63785468939304,32604,32700,92
63785468939309,32752,32484,90
63785468939321,32976,32504,93
63785468939327,33228,32724,91
63785468939339,33500,32532,91
63785468939343,33748,32732,89
63785468939359,33936,32544,90
63785468939370,34070,32785,96
63785468939374,34128,32558,92
63785468939387,34136,32810,97
63785468939399,34100,32814,95
63785468939402,34022,32618,105
63785468939415,33908,32888,95
63785468939427,33761,32883,95
63785468939438,33604,32709,97
63785468939447,33452,32668,89
63785468939463,33286,32933,88
63785468939466,33114,32680,89
63785468939473,32960,32864,94
63785468939487,32824,32866,89
63785468939501,32706,32680,90
63785468939505,32624,32936,87
63785468939521,32569,32650,95
63785468939525,32532,32862,89
63785468939539,32544,32650,85
63785468939542,32578,32864,96
63785468939558,32644,32854,97
63785468939567,32708,32648,81
63785468939580,32772,32653,91
63785468939584,32828,32620,105
63785468939595,32892,32875,88
63785468939604,32933,32760,90
63785468939618,32950,32608,95
63785468939622,32960,32674,97
63785468939644,32946,32568,97
63785468939647,32928,32588,98
63785468939653,32888,32596,95
63785468939667,32838,32800,81
63785468939681,32782,32780,89
63785468939687,32728,32844,107
63785468939701,32672,32772,89
63785468939704,32616,32583,90
63785468939721,32568,32808,89
63785468939729,32536,32652,93
63785468939733,32498,32642,94
63785468939747,32478,32852,90
63785468939758,32464,32852,91
63785468939772,32458,32785,97
63785468939776,32444,32848,94
63785468939790,32436,32676,93
63785468939793,32440,32596,93
63785468939807,32436,32592,93
63785468939816,32432,32826,91
63785468939849,32434,32824,91
63785468939851,32436,32596,95
63785468939854,32440,32616,105
63785468939856,32444,32860,91
63785468939865,32460,32754,88
63785468939885,32475,32861,95
63785468939891,32508,32616,94
63785468939895,32546,32572,92
63785468939909,32584,32757,96
63785468939913,32632,32785,92
63785468939925,32668,32752,93
63785468939939,32724,32816,92
63785468939943,32812,32530,94
63785468939959,32960,32600,92
63785468939965,33156,32749,95
63785468939979,33384,32764,90
63785468939988,33604,32552,94
63785468939998,33808,32737,92
63785468940012,33976,32546,89
63785468940014,34080,32794,90
63785468940031,34138,32768,66
63785468940034,34136,32562,72
63785468940048,34088,32744,90
63785468940054,33997,32788,91
63785468940069,33882,32600,89
63785468940080,33738,32620,89
63785468940089,33580,32740,95
63785468940100,33428,32536,95
63785468940103,33273,32789,94
63785468940118,33121,32632,90
63785468940125,32970,32504,90
63785468940138,32866,32510,90
63785468940147,32784,32696,94
63785468940158,32734,32674,89
63785468940172,32710,32682,94
63785468940174,32720,32468,90
63785468940188,32744,32456,96
63785468940192,32796,32442,89
63785468940206,32856,32628,94
63785468940219,32918,32680,90
63785468940223,32970,32474,90
63785468940239,33016,32672,89
63785468940243,33052,32633,88
63785468940257,33072,32448,86
63785468940266,33088,32449,93
63785468940277,33080,32632,84
63785468940291,33068,32664,93
63785468940293,33056,32440,106
63785468940306,33036,32668,95
63785468940322,33008,32452,102
63785468940325,32968,32728,91
63785468940338,32948,32604,90
63785468940345,32918,32530,94
63785468940361,32882,32714,94
63785468940376,32852,32762,94
63785468940376,32808,32515,95
63785468940384,32775,32770,83
63785468940401,32742,32497,90
63785468940407,32712,32720,91
63785468940416,32684,32792,106
63785468940424,32660,32760,92
63785468940436,32632,32760,87
63785468940445,32620,32540,94
63785468940458,32596,32768,94
63785468940488,32576,32824,89
63785468940491,32552,32785,93
63785468940493,32554,32808,90
63785468940496,32552,32843,90
63785468940508,32563,32785,89
63785468940515,32588,32852,89
63785468940528,32604,32710,95
63785468940535,32637,32783,92
63785468940549,32722,32688,95
63785468940565,32876,32760,106
63785468940565,33090,32862,87
63785468940578,33336,32828,95
63785468940585,33600,32625,94
63785468940601,33832,32866,95
63785468940605,34024,32794,96
63785468940612,34172,32809,93
63785468940626,34258,32856,103
63785468940637,34292,32782,102
63785468940646,34272,32723,86
63785468940660,34196,32610,91
63785468940666,34104,32848,89
63785468940682,33978,32700,87
63785468940687,33848,32821,93
63785468940696,33694,32716,97
63785468940714,33537,32762,90
63785468940718,33384,32616,91
63785468940732,33219,32666,95
63785468940738,33060,32724,95
63785468940742,32936,32530,95
63785468940768,32832,32764,88
63785468940771,32776,32586,90
63785468940777,32736,32641,93
63785468940791,32728,32645,93
63785468940797,32736,32690,94
63785468940811,32756,32684,84
63785468940826,32794,32508,95
63785468940826,32824,32704,67
63785468936817,33957,32100,95
63785468936830,34032,32292,94
63785468936834,34060,32120,108
63785468936852,34026,32084,99
63785468936852,33954,32142,95
63785468936865,33868,32298,95
63785468936877,33750,32276,89
63785468936886,33605,32297,91
63785468936899,33456,32208,94
63785468936902,33304,32128,93
63785468936918,33152,32280,77
63785468936924,33008,32254,88
