UnityTS,Heart,Breath,GSR
63785469666653,33218,32380,88
63785469666669,33172,32300,94
63785469666675,33136,32404,89
63785469666689,33092,32384,95
63785469666703,33052,32428,97
63785469666707,33016,32440,91
63785469666725,33002,32170,90
63785469666729,32984,32392,89
63785469666743,32976,32177,74
63785469666747,32978,32416,93
63785469666761,32984,32181,95
63785469666769,32984,32368,97
63785469666776,32980,32394,90
63785469666787,32962,32375,94
63785469666796,32960,32141,91
63785469666810,33000,32332,93
63785469666816,33096,32139,99
63785469666832,33288,32090,95
63785469666836,33541,32224,93
63785469666850,33828,32274,95
63785469666853,34123,32192,96
63785469666870,34380,32113,91
63785469666876,34585,32312,96
63785469666905,34726,32124,94
63785469666907,34788,32362,94
63785469666910,34781,32345,91
63785469666914,34728,32376,94
63785469666927,34643,32380,95
63785469666936,34492,32360,92
63785469666952,34328,32168,89
63785469666955,34156,32234,99
63785469666969,33978,32390,94
63785469666979,33812,32324,94
63785469666989,33624,32323,96
63785469666995,33464,32120,104
63785469667009,33321,32332,89
63785469667015,33184,32298,95
63785469667032,33082,32062,90
63785469667035,33010,32288,94
63785469667049,32970,32032,89
63785469667053,32962,32216,89
63785469667069,32992,32056,94
63785469667078,33028,32004,88
63785469667091,33072,32220,90
63785469667095,33113,32122,96
63785469667111,33162,32224,89
63785469667114,33188,32128,97
63785469667128,33213,32139,89
63785469667142,33206,32182,93
63785469667146,33174,32158,94
63785469667165,33148,32128,96
63785469667167,33097,32128,88
63785469667176,33048,32096,89
63785469667188,32972,32018,94
63785469667197,32902,31904,94
63785469667210,32832,32136,93
63785469667219,32754,32088,92
63785469667231,32680,32073,95
63785469667234,32624,31892,96
63785469667248,32560,32068,88
63785469667257,32512,32128,89
63785469667268,32484,31964,93
63785469667282,32452,32113,95
63785469667286,32434,32058,91
63785469667296,32405,32100,84
63785469667307,32390,32032,105
63785469667316,32392,32060,92
63785469667330,32385,32030,88
63785469667336,32375,32028,94
63785469667352,32364,32036,88
63785469667356,32368,32024,88
63785469667370,32353,31948,90
63785469667373,32344,31856,96
63785469667390,32320,31962,99
63785469667400,32283,31800,95
63785469667408,32252,32024,101
63785469667422,32192,31994,91
63785469667426,32157,32072,89
63785469667445,32096,31976,92
63785469667448,32034,32040,90
63785469667461,31995,31785,93
63785469667465,31960,32004,82
63785469667484,31925,32000,93
63785469667488,31903,32016,96
63785469667494,31876,31768,94
63785469667512,31867,31802,93
63785469667514,31844,31920,95
63785469667544,31860,31724,95
63785469667547,31920,31720,95
63785469667549,32060,31812,88
63785469667553,32316,31888,93
63785469667567,32664,31896,84
63785469667575,33052,31871,89
63785469667592,33437,31824,97
63785469667594,33788,31620,94
63785469667617,34080,31769,85
63785469667618,34292,31580,97
63785469667631,34428,31787,95
63785469667634,34467,31712,97
63785469667648,34456,31716,88
63785469667657,34386,31711,96
63785469667673,34268,31692,89
63785469667676,34108,31554,97
63785469667689,33926,31688,91
63785469667698,33734,31476,88
63785469667710,33524,31540,95
63785469667716,33320,31457,90
63785469667730,33104,31460,94
63785469667739,32880,31600,90
63785469667743,32684,31597,93
63785469667762,32504,31427,93
63785469667765,32373,31580,95
63785469667779,32256,31392,103
63785469667785,32188,31548,90
63785469667800,32160,31608,88
63785469667817,32166,31330,67
63785469667820,32184,31352,93
63785469667826,32228,31584,95
63785469667840,32248,31556,88
63785469667846,32266,31592,91
63785469667860,32256,31553,89
63785469667866,32240,31560,90
63785469667880,32212,31412,90
63785469667884,32160,31536,95
63785469667897,32092,31422,94
63785469667909,32016,31396,95
63785469667917,31922,31608,95
63785469667925,31842,31640,91
63785469667939,31735,31601,90
63785469667944,31632,31452,97
63785469667957,31524,31698,92
63785469667970,31440,31696,91
63785469667974,31338,31566,91
63785469667990,31242,31708,94
63785469667997,31152,31593,89
63785469668006,31080,31560,94
63785469668020,31018,31560,91
63785469668031,30968,31573,104
63785469668035,30944,31788,81
63785469668048,30928,31790,88
63785469668062,30924,31812,88
63785469668065,30947,31832,94
63785469668078,30978,31812,94
63785469668087,30992,31808,88
63785469668103,31016,31872,91
63785469668105,31040,31592,94
63785469668119,31079,31588,89
63785469668128,31120,31836,89
63785469668137,31170,31836,96
63785469668148,31234,31696,93
63785469668157,31308,31584,87
63785469668184,31386,31792,89
63785469668187,31467,31810,95
63785469668189,31546,31570,93
63785469668193,31638,31690,95
63785469668207,31707,31556,96
63785469666201,33115,32448,89
63785469666210,33330,32600,92
63785469666213,33618,32330,87
63785469666229,33988,32364,95
63785469666239,34360,32512,86
63785469666266,34736,32388,91
63785469666269,35106,32320,66
63785469666272,35388,32344,90
63785469666287,35597,32536,90
63785469666287,35726,32315,94
63785469666295,35840,32360,86
63785469666312,35942,32340,94
63785469666314,35984,32328,90
63785469666328,35964,32520,95
63785469666334,35880,32318,91
63785469666351,35752,32314,92
63785469666357,35592,32448,93
63785469666369,35400,32450,87
63785469666376,35208,32262,90
63785469666392,34992,32481,92
63785469666398,34812,32465,95
63785469666404,34628,32230,87
63785469666418,34490,32458,93
63785469666429,34376,32400,95
63785469666438,34288,32416,93
63785469666452,34212,32296,93
63785469666463,34172,32200,94
63785469666466,34144,32190,97
63785469666480,34133,32390,94
63785469666488,34108,32172,95
63785469666502,34096,32424,91
63785469666506,34068,32217,91
63785469666520,34034,32348,94
63785469666533,34000,32337,89
63785469666536,33936,32368,88
63785469666547,33880,32182,94
63785469666556,33809,32430,88
63785469666566,33748,32384,94
63785469666580,33680,32158,88
63785469666586,33600,32192,67
63785469666599,33532,32314,104
63785469666603,33464,32448,88
63785469666617,33402,32389,89
63785469666629,33356,32409,95
63785469666636,33304,32220,88
63785469666650,33256,32465,93
63785469666653,33218,32380,88
63785469666669,33172,32300,94
63785469666675,33136,32404,89
63785469666689,33092,32384,95
63785469666703,33052,32428,97
63785469666707,33016,32440,91
63785469666725,33002,32170,90
63785469666729,32984,32392,89
63785469666743,32976,32177,74
63785469666747,32978,32416,93
63785469666761,32984,32181,95
63785469666769,32984,32368,97
63785469666776,32980,32394,90
63785469666787,32962,32375,94
63785469666796,32960,32141,91
63785469666810,33000,32332,93
63785469666816,33096,32139,99
63785469666832,33288,32090,95
63785469666836,33541,32224,93
63785469666850,33828,32274,95
63785469666853,34123,32192,96
63785469666870,34380,32113,91
63785469666876,34585,32312,96
63785469666905,34726,32124,94
63785469666907,34788,32362,94
63785469666910,34781,32345,91
63785469666914,34728,32376,94
63785469666927,34643,32380,95
63785469666936,34492,32360,92
63785469666952,34328,32168,89
63785469666955,34156,32234,99
63785469666969,33978,32390,94
63785469666979,33812,32324,94
63785469666989,33624,32323,96
63785469666995,33464,32120,104
63785469667009,33321,32332,89
63785469667015,33184,32298,95
63785469667032,33082,32062,90
63785469667035,33010,32288,94
63785469667049,32970,32032,89
63785469667053,32962,32216,89
63785469667069,32992,32056,94
63785469667078,33028,32004,88
63785469667091,33072,32220,90
63785469667095,33113,32122,96
63785469667111,33162,32224,89
63785469667114,33188,32128,97
63785469667128,33213,32139,89
63785469667142,33206,32182,93
63785469667146,33174,32158,94
63785469667165,33148,32128,96
63785469667167,33097,32128,88
63785469667176,33048,32096,89
63785469667188,32972,32018,94
63785469667197,32902,31904,94
63785469667210,32832,32136,93
63785469667219,32754,32088,92
63785469667231,32680,32073,95
63785469667234,32624,31892,96
63785469667248,32560,32068,88
63785469667257,32512,32128,89
63785469667268,32484,31964,93
63785469667282,32452,32113,95
63785469667286,32434,32058,91
63785469667296,32405,32100,84
63785469667307,32390,32032,105
63785469667316,32392,32060,92
63785469667330,32385,32030,88
63785469667336,32375,32028,94
63785469667352,32364,32036,88
63785469667356,32368,32024,88
63785469667370,32353,31948,90
63785469667373,32344,31856,96
63785469667390,32320,31962,99
63785469667400,32283,31800,95
63785469667408,32252,32024,101
63785469667422,32192,31994,91
63785469667426,32157,32072,89
63785469667445,32096,31976,92
63785469667448,32034,32040,90
63785469667461,31995,31785,93
63785469667465,31960,32004,82
63785469667484,31925,32000,93
63785469667488,31903,32016,96
63785469667494,31876,31768,94
63785469667512,31867,31802,93
63785469667514,31844,31920,95
63785469667544,31860,31724,95
63785469667547,31920,31720,95
63785469667549,32060,31812,88
63785469667553,32316,31888,93
63785469667567,32664,31896,84
63785469667575,33052,31871,89
63785469667592,33437,31824,97
63785469667594,33788,31620,94
63785469667617,34080,31769,85
63785469667618,34292,31580,97
63785469667631,34428,31787,95
63785469667634,34467,31712,97
63785469667648,34456,31716,88
63785469667657,34386,31711,96
63785469667673,34268,31692,89
63785469667676,34108,31554,97
63785469667689,33926,31688,91
63785469667698,33734,31476,88
63785469667710,33524,31540,95
63785469667716,33320,31457,90
63785469667730,33104,31460,94
63785469667739,32880,31600,90
63785469667743,32684,31597,93
63785469667762,32504,31427,93
63785469667765,32373,31580,95
63785469667779,32256,31392,103
63785469667785,32188,31548,90
63785469667800,32160,31608,88
63785469667817,32166,31330,67
63785469667820,32184,31352,93
63785469667826,32228,31584,95
63785469667840,32248,31556,88
63785469667846,32266,31592,91
63785469667860,32256,31553,89
63785469667866,32240,31560,90
63785469667880,32212,31412,90
63785469667884,32160,31536,95
63785469667897,32092,31422,94
63785469667909,32016,31396,95
63785469667917,31922,31608,95
63785469667925,31842,31640,91
63785469667939,31735,31601,90
63785469667944,31632,31452,97
63785469667957,31524,31698,92
63785469667970,31440,31696,91
63785469667974,31338,31566,91
63785469667990,31242,31708,94
63785469667997,31152,31593,89
63785469668006,31080,31560,94
63785469668020,31018,31560,91
63785469668031,30968,31573,104
63785469668035,30944,31788,81
63785469668048,30928,31790,88
63785469668062,30924,31812,88
63785469668065,30947,31832,94
63785469668078,30978,31812,94
63785469668087,30992,31808,88
63785469668103,31016,31872,91
63785469668105,31040,31592,94
63785469668119,31079,31588,89
63785469668128,31120,31836,89
63785469668137,31170,31836,96
63785469668148,31234,31696,93
63785469668157,31308,31584,87
63785469668184,31386,31792,89
63785469668187,31467,31810,95
63785469668189,31546,31570,93
63785469668193,31638,31690,95
63785469668207,31707,31556,96
63785469668216,31786,31756,94
63785469668232,31845,31828,91
63785469668242,31897,31848,94
63785469668246,31944,31844,93
63785469668260,31968,31762,87
63785469668266,31992,31692,89
63785469668279,32002,31801,78
63785469668285,31998,31864,88
63785469668301,31987,31739,89
63785469668305,31978,31636,86
63785469668324,31980,31652,81
63785469668328,31980,31802,88
63785469668337,31976,31936,104
63785469668350,31976,31877,88
63785469668357,31970,31716,89
63785469668370,31964,31920,93
63785469668377,31964,31768,89
63785469668388,31956,31736,93
63785469668394,31944,31978,94
63785469668408,31948,31896,94
63785469668419,31976,31800,92
63785469668430,32106,32025,95
63785469668439,32332,32076,86
63785469668451,32650,32024,90
63785469668469,33034,31862,93
63785469668469,33432,31896,95
63785469668473,33784,32136,98
63785469668487,34064,31922,90
63785469668496,34272,32129,94
63785469668512,34400,32056,89
63785469668514,34432,32204,90
63785469668528,34392,32059,94
63785469668534,34268,32084,87
63785469668551,34104,32096,96
63785469668560,33892,32144,104
63785469668566,33676,32276,93
63785469668580,33440,32416,95
63785469668583,33196,32220,105
63785469668597,32952,32432,87
63785469668606,32708,32472,86
63785469668619,32492,32289,94
63785469668631,32277,32472,89
63785469668634,32084,32604,96
63785469668666,31936,32546,96
63785469668666,31812,32656,90
63785469668668,31732,32604,89
63785469668676,31680,32440,95
63785469668690,31660,32656,90
63785469668696,31656,32685,91
63785469668707,31662,32496,94
63785469668721,31690,32512,82
63785469668725,31714,32664,89
63785469668738,31720,32824,89
63785469668755,31720,32760,90
63785469668759,31722,32625,89
63785469668771,31717,32828,104
63785469668777,31708,32916,89
63785469668788,31692,32898,94
63785469668821,31666,32857,103
63785469668824,31624,32954,93
63785469668829,31584,32888,95
63785469668831,31553,32872,88
63785469668834,31504,32964,95
63785469668848,31466,32732,90
63785469668857,31432,32944,94
63785469668870,31416,33024,100
63785469668877,31418,33024,88
63785469668893,31404,32776,89
63785469668896,31432,33022,91
63785469668907,31430,33048,89
63785469668915,31451,33032,95
63785469668929,31480,32994,92
63785469668936,31494,33062,89
63785469668952,31512,32933,95
63785469668956,31529,32837,93
63785469668979,31564,33096,91
63785469668979,31584,33132,89
63785469668983,31604,33000,93
63785469668997,31640,33072,94
63785469669006,31664,32988,105
63785469669020,31694,32880,82
63785469669023,31720,32962,96
63785469669042,31746,33057,89
63785469669046,31753,32905,88
63785469669060,31768,33128,91
63785469669063,31792,33144,90
63785469669085,31812,32902,85
63785469669089,31816,32932,93
63785469669095,31843,33133,94
63785469669111,31870,33126,93
63785469669117,31908,33128,92
63785469669126,31940,33128,87
63785469669140,31960,33128,94
63785469669144,31994,33130,91
63785469669157,32017,32952,88
63785469669166,32050,33170,74
63785469669179,32081,32918,96
63785469669183,32114,32910,94
63785469669196,32164,33116,91
63785469669215,32226,33073,94
63785469666201,33115,32448,89
63785469666210,33330,32600,92
63785469666213,33618,32330,87
63785469666229,33988,32364,95
63785469666239,34360,32512,86
63785469666266,34736,32388,91
63785469666269,35106,32320,66
63785469666272,35388,32344,90
63785469666287,35597,32536,90
63785469666287,35726,32315,94
63785469666295,35840,32360,86
63785469666312,35942,32340,94
63785469666314,35984,32328,90
63785469666328,35964,32520,95
63785469666334,35880,32318,91
63785469666351,35752,32314,92
63785469666357,35592,32448,93
63785469666369,35400,32450,87
63785469666376,35208,32262,90
63785469666392,34992,32481,92
63785469666398,34812,32465,95
63785469666404,34628,32230,87
63785469666418,34490,32458,93
63785469666429,34376,32400,95
63785469666438,34288,32416,93
63785469666452,34212,32296,93
63785469666463,34172,32200,94
63785469666466,34144,32190,97
63785469666480,34133,32390,94
63785469666488,34108,32172,95
63785469666502,34096,32424,91
63785469666506,34068,32217,91
63785469666520,34034,32348,94
63785469666533,34000,32337,89
63785469666536,33936,32368,88
63785469666547,33880,32182,94
63785469666556,33809,32430,88
63785469666566,33748,32384,94
63785469666580,33680,32158,88
63785469666586,33600,32192,67
63785469666599,33532,32314,104
63785469666603,33464,32448,88
