UnityTS,Heart,Breath,GSR
63785465203523,37338,34193,89
63785465203536,37216,34300,88
63785465203538,37104,34306,92
63785465203550,36986,34096,74
63785465203564,36864,34280,91
63785465203567,36728,34304,89
63785465203584,36608,34208,86
63785465203587,36501,33972,102
63785465203601,36444,34094,85
63785465203605,36410,34080,99
63785465203631,36386,33884,90
63785465203634,36376,33932,100
63785465203637,36400,33914,87
63785465203652,36424,33880,87
63785465203669,36452,33584,84
63785465203671,36456,33507,91
63785465203690,36448,33661,95
63785465203694,36408,33577,92
63785465203698,36352,33550,91
63785465203737,36280,33416,89
63785465203739,36180,33360,88
63785465203742,36076,33308,87
63785465203744,35957,33291,91
63785465203747,35856,33051,91
63785465203759,35748,33244,91
63785465203773,35638,33200,81
63785465203777,35528,33297,91
63785465203791,35424,33316,85
63785465203797,35320,33318,88
63785465203810,35211,33216,88
63785465203822,35106,33250,88
63785465203830,34986,33481,91
63785465203844,34876,33328,89
63785465203851,34772,33646,93
63785465203859,34668,33464,90
63785465203873,34542,33416,85
63785465203877,34438,33436,87
63785465203890,34321,33668,91
63785465203901,34216,33640,84
63785465203910,34112,33656,97
63785465203926,33988,33688,91
63785465203929,33874,33660,92
63785465203940,33784,33664,91
63785465203949,33692,33588,90
63785465203960,33628,33624,93
63785465203974,33536,33344,87
63785465203978,33478,33626,90
63785465203992,33424,33562,84
63785465204001,33376,33572,93
63785465204009,33348,33568,86
63785465204021,33312,33660,85
63785465204037,33280,33388,90
63785465204039,33264,33549,89
63785465204048,33248,33704,98
63785465204060,33232,33658,88
63785465204069,33200,33826,86
63785465204082,33182,33676,90
63785465204086,33146,33986,91
63785465204112,33107,34101,91
63785465204115,33080,34157,86
63785465204119,33016,34017,85
63785465204132,32952,34272,90
63785465204136,32912,34376,91
63785465204155,32858,34412,96
63785465204159,32840,34150,91
63785465204171,32868,34344,85
63785465204175,33064,34404,85
63785465204189,33442,34480,92
63785465204198,33922,34196,94
63785465204211,34440,34184,89
63785465204218,34896,34281,93
63785465204231,35254,34362,86
63785465204240,35504,34290,86
63785465204246,35640,34268,86
63785465204259,35669,34256,91
63785465204275,35616,34246,91
63785465204278,35488,34184,94
63785465204294,35344,34144,91
63785465204297,35156,33980,87
63785465204310,34968,34116,91
63785465204322,34777,34068,85
63785465204328,34588,34024,90
63785465204344,34408,34010,92
63785465204348,34244,34076,90
63785465204376,34068,34061,94
63785465204381,33876,33825,90
63785465204384,33708,33994,100
63785465204388,33536,33928,91
63785465204401,33412,33948,88
63785465204408,33328,33704,105
63785465204429,33266,33893,88
63785465204432,33249,33946,85
63785465204452,33268,33792,92
63785465204452,33292,33888,90
63785465204455,33326,33586,92
63785465204469,33352,33764,81
63785465204497,33376,33756,91
63785465204499,33384,33560,91
63785465204502,33368,33768,89
63785465204505,33336,33710,94
63785465204522,33274,33736,89
63785465204528,33196,33668,71
63785465204544,33120,33480,91
63785465204548,33044,33658,92
63785465204562,32960,33404,89
63785465204566,32855,33632,64
63785465204592,32760,33584,92
63785465204594,32684,33632,88
63785465204601,32596,33364,87
63785465204615,32540,33568,90
63785465204621,32448,33384,91
63785465204633,32376,33312,87
63785465204636,32320,33322,91
63785465204652,32272,33497,94
63785465204656,32220,33400,80
63785465204670,32177,33284,90
63785465204684,32138,33504,86
63785465204686,32096,33476,87
63785465204707,32065,33504,88
63785465204710,32040,33554,87
63785465204719,32008,33392,90
63785465204740,31988,33488,86
63785465204743,31968,33280,88
63785465204751,31968,33264,89
63785465204775,31954,33280,91
63785465204775,31938,33436,93
63785465204778,31920,33388,91
63785465204800,31909,33180,85
63785465204803,31894,33222,93
63785465204811,31880,33340,102
63785465204815,31856,33220,86
63785465204832,31836,33452,86
63785465204838,31824,33320,87
63785465204852,31822,33128,86
63785465204858,31792,33344,88
63785465204868,31769,33322,95
63785465204882,31748,33198,91
63785465204887,31704,33300,98
63785465204917,31681,33072,88
63785465204922,31674,33242,103
63785465204925,31648,33036,93
63785465204930,31672,33088,84
63785465204942,31833,33061,92
63785465204950,32157,33181,91
63785465204969,32658,33124,86
63785465204973,33206,33181,94
63785465204979,33761,33052,92
63785465205013,34233,33130,86
63785465205016,34604,33161,86
63785465205018,34864,33123,88
63785465205021,34984,33144,85
63785465205034,35008,33112,92
63785465205041,34984,33128,89
63785465205054,34884,32880,93
63785465205058,34745,33066,91
63785465205071,34576,33034,92
63785465205093,34405,33010,92
63785465205093,34250,33040,86
63785465205099,34090,32917,87
63785465205108,33926,33088,93
63785465205122,33768,33049,92
63785465205135,33616,32904,91
63785465205141,33452,33010,91
63785465205154,33320,33016,87
63785465205157,33189,32834,89
63785465205176,33052,33032,81
63785465205179,32964,32984,89
63785465205193,32920,33024,80
63785465205209,32896,33028,99
63785465205224,32905,33010,89
63785465205224,32924,32868,96
63785465205226,32941,32924,91
63785465205255,32970,32844,84
63785465205258,32994,33072,92
63785465205260,33004,32880,87
63785465205269,32992,32897,90
63785465205283,32972,33123,89
63785465205287,32944,33060,82
63785465205303,32901,33146,91
63785465205320,32852,33148,87
63785465205323,32780,32968,90
63785465205329,32722,32980,87
63785465205345,32674,32892,88
63785465205357,32620,33120,102
63785465205363,32568,32892,86
63785465205369,32512,32800,95
63785465205386,32476,32960,83
63785465205392,32428,32728,95
63785465205409,32376,32721,88
63785465205409,32344,32660,90
63785465205419,32305,32652,93
63785465205438,32268,32880,92
63785465205444,32244,32842,88
63785465205448,32214,32846,88
63785465205465,32180,32604,91
63785465205468,32152,32796,85
63785465205481,32120,32769,87
63785465205490,32104,32752,95
63785465205501,32088,32732,79
63785465205515,32082,32696,90
63785465205524,32057,32444,86
63785465205526,32040,32608,93
63785465205543,32038,32656,83
63785465205552,32028,32376,88
63785465205561,32010,32522,95
63785465205579,31986,32492,90
63785465205582,31968,32472,88
63785465205591,31954,32448,90
63785465205602,31952,32454,87
63785465205611,31936,32488,92
63785465205623,31898,32208,93
63785465205631,31860,32390,86
63785465205655,31844,32392,96
63785465205658,31844,32432,87
63785465205660,31812,32424,84
63785465205674,31800,32148,92
63785465205677,31792,32301,94
63785465205691,31768,32081,85
63785465205703,31768,32256,91
63785465205711,31794,32220,92
63785465205720,31904,32272,92
63785465205734,32176,32136,88
63785465205738,32630,32256,89
63785465205752,33193,32236,91
63785465205761,33776,32264,86
63785465205774,34304,32296,94
63785465205776,34748,32250,94
63785465205790,35072,32280,88
63785465205804,35268,32236,89
63785465205807,35370,32370,92
63785465205824,35362,32380,88
63785465205835,35298,32396,90
63785465205841,35182,32426,78
63785465205848,35040,32434,90
63785465205864,34888,32322,88
63785465205873,34720,32536,93
63785465205879,34564,32552,92
63785465205893,34416,32552,93
63785465205899,34277,32586,92
63785465205913,34160,32680,87
63785465205922,34020,32640,88
63785465205931,33880,32670,87
63785465205944,33742,32520,93
63785465205951,33625,32796,86
63785465205964,33530,32604,86
63785465205966,33444,32812,87
63785465205997,33400,32864,86
63785465206000,33389,32840,93
63785465206002,33392,32872,92
63785465206011,33392,32900,90
63785465206022,33397,32680,90
63785465206036,33396,32950,85
63785465206047,33402,32896,85
63785465206052,33389,32768,91
63785465206056,33364,32986,86
63785465206074,33312,32968,85
63785465206080,33264,32937,87
63785465206094,33202,32880,87
63785465206098,33128,32760,88
63785465206111,33050,32993,85
63785465206120,32972,32972,88
63785465206134,32880,32924,91
63785465206143,32794,32804,91
63785465206149,32728,33032,92
63785465206170,32642,33084,89
63785465206175,32576,32836,100
63785465206178,32512,33024,90
63785465206192,32440,33020,87
63785465206203,32372,33017,88
63785465206212,32320,33042,90
63785465206223,32250,33008,95
63785465206227,32196,33056,87
63785465206241,32144,32906,88
63785465206253,32108,32992,101
63785465206264,32062,32757,101
63785465206268,32020,33002,85
63785465206295,32000,32784,85
63785465206298,31950,32946,86
63785465206300,31909,32905,92
63785465206314,31880,32926,85
63785465206320,31840,32920,92
63785465206334,31820,32916,70
63785465206338,31792,32932,87
63785465206352,31776,32944,82
63785465206362,31756,32944,93
63785465206368,31722,32952,88
63785465206384,31714,32746,92
63785465206388,31678,32944,87
63785465206402,31660,32944,93
63785465206410,31634,32976,91
63785465206422,31592,33040,91
63785465206428,31560,32833,89
63785465206442,31536,33011,92
63785465206451,31510,32948,95
63785465206466,31476,33138,81
63785465206472,31433,33076,86
63785465206486,31400,32936,87
63785465206488,31372,33026,86
63785465206504,31336,33098,80
63785465206508,31320,32853,93
63785465206522,31296,33061,93
63785465206530,31328,33080,87
63785465206546,31473,33104,69
63785465206549,31796,33088,86
63785465206566,32280,33110,87
63785465206569,32861,33122,87
63785465206585,33454,32926,83
63785465206587,33984,33136,85
63785465206606,34404,32936,85
63785465206609,34698,32942,92
63785465206620,34855,33140,94
63785465206629,34928,33168,89
63785465206643,34914,33156,89
63785465206652,34832,33172,88
63785465206668,34700,33196,98
63785465206675,34556,33222,87
63785465206679,34400,33276,88
63785465206693,34238,33238,86
63785465206699,34092,33276,87
63785465206713,33946,33162,88
63785465206719,33808,33328,90
63785465206733,33668,33274,87
63785465206739,33540,33306,89
63785465206756,33396,33226,89
63785465206758,33260,33316,88
63785465206772,33140,33096,87
63785465206780,33044,33114,103
63785465206794,32992,33328,93
63785465206800,32964,33312,88
63785465206822,32974,33394,86
63785465206822,32984,33316,87
63785465206829,33010,33164,98
63785465206842,33056,33396,91
63785465206856,33096,33297,91
63785465206860,33098,33404,89
63785465206881,33096,33472,86
63785465206881,33084,33436,90
63785465206890,33048,33500,90
63785465206903,32992,33220,93
63785465206933,32940,33456,91
63785465206938,32873,33420,92
63785465206940,32808,33508,85
63785465206943,32744,33504,99
63785465206947,32677,33436,90
63785465206960,32618,33424,89
63785465206974,32542,33192,87
63785465206983,32484,33380,91
63785465206997,32424,33304,95
63785465206999,32371,33404,92
63785465207013,32320,33128,87
63785465207017,32269,33400,93
63785465207030,32217,33340,88
63785465207047,32179,33140,91
63785465207049,32142,33400,89
63785465207060,32100,33320,87
63785465207069,32064,33096,88
63785465207082,32033,33296,87
63785465207090,32009,33154,91
63785465207106,31976,33282,93
63785465207115,31961,33236,85
63785465207119,31946,33368,86
63785465207135,31924,33382,87
63785465207138,31904,33416,96
63785465207156,31896,33196,86
63785465207160,31873,33484,88
63785465207174,31857,33410,89
63785465207180,31848,33285,87
63785465207203,31828,33384,82
63785465207203,31816,33272,85
63785465203181,34368,33296,86
63785465203190,34332,33480,86
63785465203204,34294,33488,92
63785465203210,34256,33252,92
63785465203221,34205,33492,89
63785465203225,34178,33302,91
63785465203240,34148,33458,92
63785465203249,34112,33322,88
63785465203260,34088,33270,101
63785465203274,34040,33258,86
63785465203278,34018,33444,89
63785465203294,33984,33388,88
63785465203296,33960,33392,90
63785465203310,33922,33252,88
63785465203324,33900,33366,82
63785465203328,33880,33396,88
63785465203340,33890,33348,92
63785465203346,33944,33248,90
63785465203362,34104,33389,103
63785465203376,34460,33280,91
63785465203379,34996,33344,88
63785465203392,35642,33400,101
63785465203404,36280,33234,91
63785465203406,36864,33464,89
63785465203423,37317,33524,91
63785465203426,37652,33536,65
63785465203443,37873,33624,94
63785465203446,37974,33633,88
63785465203465,38005,33596,86
63785465203469,37938,33681,87
63785465203489,37852,33892,92
63785465203489,37732,33844,86
63785465203499,37616,34064,92
63785465203514,37480,34196,91
63785465203523,37338,34193,89
63785465203536,37216,34300,88
63785465203538,37104,34306,92
63785465203550,36986,34096,74
63785465203564,36864,34280,91
63785465203567,36728,34304,89
63785465203584,36608,34208,86
63785465203587,36501,33972,102
63785465203601,36444,34094,85
63785465203605,36410,34080,99
63785465203631,36386,33884,90
63785465203634,36376,33932,100
63785465203637,36400,33914,87
63785465203652,36424,33880,87
63785465203669,36452,33584,84
63785465203671,36456,33507,91
63785465203690,36448,33661,95
63785465203694,36408,33577,92
63785465203698,36352,33550,91
63785465203737,36280,33416,89
63785465203739,36180,33360,88
63785465203742,36076,33308,87
63785465203744,35957,33291,91
63785465203747,35856,33051,91
63785465203759,35748,33244,91
63785465203773,35638,33200,81
63785465203777,35528,33297,91
63785465203791,35424,33316,85
63785465203797,35320,33318,88
63785465203810,35211,33216,88
63785465203822,35106,33250,88
63785465203830,34986,33481,91
63785465203844,34876,33328,89
63785465203851,34772,33646,93
63785465203859,34668,33464,90
63785465203873,34542,33416,85
63785465203877,34438,33436,87
63785465203890,34321,33668,91
63785465203901,34216,33640,84
63785465203910,34112,33656,97
63785465203926,33988,33688,91
63785465203929,33874,33660,92
63785465203940,33784,33664,91
63785465203949,33692,33588,90
63785465203960,33628,33624,93
63785465203974,33536,33344,87
63785465203978,33478,33626,90
63785465203992,33424,33562,84
63785465204001,33376,33572,93
63785465204009,33348,33568,86
63785465204021,33312,33660,85
63785465204037,33280,33388,90
63785465204039,33264,33549,89
63785465204048,33248,33704,98
63785465204060,33232,33658,88
63785465204069,33200,33826,86
63785465204082,33182,33676,90
63785465204086,33146,33986,91
63785465204112,33107,34101,91
63785465204115,33080,34157,86
63785465204119,33016,34017,85
63785465204132,32952,34272,90
63785465204136,32912,34376,91
63785465204155,32858,34412,96
63785465204159,32840,34150,91
63785465204171,32868,34344,85
63785465204175,33064,34404,85
63785465204189,33442,34480,92
63785465204198,33922,34196,94
63785465204211,34440,34184,89
63785465204218,34896,34281,93
63785465204231,35254,34362,86
63785465204240,35504,34290,86
63785465204246,35640,34268,86
63785465204259,35669,34256,91
63785465204275,35616,34246,91
63785465204278,35488,34184,94
63785465204294,35344,34144,91
63785465204297,35156,33980,87
63785465204310,34968,34116,91
63785465204322,34777,34068,85
63785465204328,34588,34024,90
63785465204344,34408,34010,92
63785465204348,34244,34076,90
63785465204376,34068,34061,94
63785465204381,33876,33825,90
63785465204384,33708,33994,100
63785465204388,33536,33928,91
63785465204401,33412,33948,88
63785465204408,33328,33704,105
63785465204429,33266,33893,88
63785465204432,33249,33946,85
63785465204452,33268,33792,92
63785465204452,33292,33888,90
63785465204455,33326,33586,92
63785465204469,33352,33764,81
63785465204497,33376,33756,91
