OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
16171403851,63785466364614,None,99_Bahnsteig_PF
16171412183,63785466364623,None,99_Bahnsteig_PF
16171420514,63785466364634,None,99_Bahnsteig_PF
16171428846,63785466364645,None,99_Bahnsteig_PF
16171445509,63785466364657,None,99_Bahnsteig_PF
16171453840,63785466364668,None,99_Bahnsteig_PF
16171462172,63785466364679,None,99_Bahnsteig_PF
16171478835,63785466364690,None,99_Bahnsteig_PF
16171487166,63785466364701,None,99_Bahnsteig_PF
16171495498,63785466364712,Cube (1),99_Bahnsteig_PF
16171512161,63785466364725,Cube (1),99_Bahnsteig_PF
16171520492,63785466364735,Cube (1),99_Bahnsteig_PF
16171528824,63785466364746,Cube (1),99_Bahnsteig_PF
16171545487,63785466364758,Cube (1),99_Bahnsteig_PF
16171553819,63785466364769,Cube (1),99_Bahnsteig_PF
16171562150,63785466364780,None,None
16171578813,63785466364790,Cube (1),99_Bahnsteig_PF
16171587145,63785466364801,Cube (1),99_Bahnsteig_PF
16171595476,63785466364812,Cube (1),99_Bahnsteig_PF
16171612139,63785466364824,Cube (1),99_Bahnsteig_PF
16171620471,63785466364835,Cube (1),99_Bahnsteig_PF
16171628802,63785466364845,Cube (1),99_Bahnsteig_PF
16171645465,63785466364857,None,99_Bahnsteig_PF
16171653797,63785466364868,None,99_Bahnsteig_PF
16171670460,63785466364880,None,99_Bahnsteig_PF
16171678791,63785466364891,None,99_Bahnsteig_PF
16171687123,63785466364901,None,99_Bahnsteig_PF
16171712118,63785466364925,None,99_Bahnsteig_PF
16171720449,63785466364935,None,99_Bahnsteig_PF
16171737112,63785466364947,None,99_Bahnsteig_PF
16171745444,63785466364959,None,99_Bahnsteig_PF
16171753775,63785466364970,None,99_Bahnsteig_PF
16171770438,63785466364980,None,99_Bahnsteig_PF
16171778770,63785466364992,None,99_Bahnsteig_PF
16171787101,63785466365003,None,99_Bahnsteig_PF
16171803764,63785466365014,None,99_Bahnsteig_PF
16171812096,63785466365026,None,99_Bahnsteig_PF
16171820427,63785466365036,None,99_Bahnsteig_PF
16171837090,63785466365047,None,99_Bahnsteig_PF
16171845422,63785466365061,None,99_Bahnsteig_PF
16171853753,63785466365070,None,99_Bahnsteig_PF
16171870416,63785466365081,None,99_Bahnsteig_PF
16171878748,63785466365093,None,99_Bahnsteig_PF
16171887080,63785466365103,None,99_Bahnsteig_PF
16171903743,63785466365114,None,99_Bahnsteig_PF
16171912074,63785466365126,None,99_Bahnsteig_PF
16171920406,63785466365137,None,99_Bahnsteig_PF
16171937069,63785466365148,None,99_Bahnsteig_PF
16171945400,63785466365160,None,99_Bahnsteig_PF
16171953732,63785466365169,None,99_Bahnsteig_PF
16171970395,63785466365181,None,99_Bahnsteig_PF
16171978726,63785466365192,None,99_Bahnsteig_PF
16171987058,63785466365203,None,99_Bahnsteig_PF
16172003721,63785466365215,None,99_Bahnsteig_PF
16172012052,63785466365226,None,99_Bahnsteig_PF
16172020384,63785466365237,None,99_Bahnsteig_PF
16172037047,63785466365248,None,99_Bahnsteig_PF
16172045379,63785466365259,None,99_Bahnsteig_PF
16172053710,63785466365271,None,99_Bahnsteig_PF
16172070373,63785466365282,None,99_Bahnsteig_PF
16172078705,63785466365293,None,99_Bahnsteig_PF
16172087036,63785466365304,None,99_Bahnsteig_PF
16172103699,63785466365316,None,99_Bahnsteig_PF
16172112031,63785466365327,None,99_Bahnsteig_PF
16172120362,63785466365338,None,99_Bahnsteig_PF
16172137025,63785466365350,None,99_Bahnsteig_PF
16172145357,63785466365362,None,99_Bahnsteig_PF
16172162020,63785466365372,None,99_Bahnsteig_PF
16172170351,63785466365383,None,99_Bahnsteig_PF
16172178683,63785466365394,None,99_Bahnsteig_PF
16172195346,63785466365406,None,99_Bahnsteig_PF
16172203677,63785466365416,None,99_Bahnsteig_PF
16172212009,63785466365427,None,99_Bahnsteig_PF
16172228672,63785466365439,None,99_Bahnsteig_PF
16172237004,63785466365450,Cube (1),99_Bahnsteig_PF
16172245335,63785466365460,Cube (1),99_Bahnsteig_PF
16172261998,63785466365471,None,None
16172270330,63785466365483,Cube (1),99_Bahnsteig_PF
16172278661,63785466365493,Cube (1),99_Bahnsteig_PF
16172295324,63785466365505,Cube (1),99_Bahnsteig_PF
16172303656,63785466365516,Cube (1),99_Bahnsteig_PF
16172311987,63785466365528,Cube (1),99_Bahnsteig_PF
16172328650,63785466365539,Cube (1),MetallAbgrenzung
16172336982,63785466365550,Cube (1),MetallAbgrenzung
16172345313,63785466365562,Cube (1),99_Bahnsteig_PF
16172361976,63785466365573,Cube (1),99_Bahnsteig_PF
16172370308,63785466365584,Cube (1),99_Bahnsteig_PF
16172378640,63785466365595,Cube (1),99_Bahnsteig_PF
16172395303,63785466365607,Cube (1),99_Bahnsteig_PF
16172403634,63785466365618,Cube (1),99_Bahnsteig_PF
16172411966,63785466365629,Cube (1),99_Bahnsteig_PF
16172428629,63785466365640,Cube (1),99_Bahnsteig_PF
16172436960,63785466365652,Cube (1),99_Bahnsteig_PF
16172445292,63785466365663,Cube (1),99_Bahnsteig_PF
16172461955,63785466365673,Cube (1),99_Bahnsteig_PF
16172470286,63785466365684,Cube (1),99_Bahnsteig_PF
16172478618,63785466365695,Cube (1),99_Bahnsteig_PF
16172495281,63785466365707,Cube (1),99_Bahnsteig_PF
16172503612,63785466365718,Cube (1),99_Bahnsteig_PF
16172511944,63785466365729,Cube (1),99_Bahnsteig_PF
16172528607,63785466365741,Cube (1),99_Bahnsteig_PF
16172536938,63785466365751,Cube (1),99_Bahnsteig_PF
16172545270,63785466365763,Cube (1),99_Bahnsteig_PF
16172561933,63785466365774,Cube (1),99_Bahnsteig_PF
16172570265,63785466365785,Cube (1),99_Bahnsteig_PF
16172578596,63785466365796,Cube (1),99_Bahnsteig_PF
16172595259,63785466365808,Cube (1),99_Bahnsteig_PF
16172603591,63785466365819,Cube (1),99_Bahnsteig_PF
16172611922,63785466365830,Cube (1),99_Bahnsteig_PF
16172628585,63785466365841,Cube (1),99_Bahnsteig_PF
16172636917,63785466365852,Cube (1),99_Bahnsteig_PF
16172645248,63785466365863,Cube (1),99_Bahnsteig_PF
16172661911,63785466365875,Cube (1),99_Bahnsteig_PF
16172670243,63785466365885,Cube (1),99_Bahnsteig_PF
16172686906,63785466365897,Cube (1),99_Bahnsteig_PF
16172695237,63785466365909,Cube (1),99_Bahnsteig_PF
16172703569,63785466365918,Cube (1),99_Bahnsteig_PF
16172720232,63785466365930,None,99_Bahnsteig_PF
16172728564,63785466365942,None,99_Bahnsteig_PF
16172736895,63785466365952,None,99_Bahnsteig_PF
16172753558,63785466365963,99_Bahnsteig_PF,99_Bahnsteig_PF
16172761890,63785466365977,99_Bahnsteig_PF,99_Bahnsteig_PF
16172770221,63785466365986,99_Bahnsteig_PF,99_Bahnsteig_PF
16172786884,63785466365997,99_Bahnsteig_PF,99_Bahnsteig_PF
16172795216,63785466366008,99_Bahnsteig_PF,99_Bahnsteig_PF
16172803547,63785466366019,99_Bahnsteig_PF,99_Bahnsteig_PF
16172820210,63785466366030,99_Bahnsteig_PF,MetallAbgrenzung
16172828542,63785466366042,99_Bahnsteig_PF,99_Bahnsteig_PF
16172836873,63785466366052,99_Bahnsteig_PF,99_Bahnsteig_PF
16172853536,63785466366064,99_Bahnsteig_PF,99_Bahnsteig_PF
16172861868,63785466366076,99_Bahnsteig_PF,99_Bahnsteig_PF
16172870199,63785466366086,99_Bahnsteig_PF,99_Bahnsteig_PF
16172886863,63785466366098,None,99_Bahnsteig_PF
16172895194,63785466366109,None,99_Bahnsteig_PF
16172903526,63785466366120,None,99_Bahnsteig_PF
16172920189,63785466366131,None,99_Bahnsteig_PF
16172928520,63785466366142,None,99_Bahnsteig_PF
16172936852,63785466366152,None,99_Bahnsteig_PF
16172953515,63785466366164,None,99_Bahnsteig_PF
16172961846,63785466366175,None,99_Bahnsteig_PF
16172970178,63785466366186,None,99_Bahnsteig_PF
16172986841,63785466366198,None,None
16172995172,63785466366209,None,None
16173003504,63785466366221,None,None
16173020167,63785466366232,None,None
16173028498,63785466366243,None,None
16173036830,63785466366253,None,None
16173053493,63785466366264,None,None
16173061825,63785466366277,None,None
16173070156,63785466366287,None,None
16173086819,63785466366299,None,None
16173095151,63785466366310,None,None
16173103482,63785466366320,None,None
16173120145,63785466366332,None,None
16173128477,63785466366343,None,None
16173136808,63785466366354,None,None
16173153471,63785466366365,None,None
16173161803,63785466366377,None,None
16173178466,63785466366388,None,None
16173186797,63785466366400,None,None
16173195129,63785466366410,None,None
16173203460,63785466366420,None,None
16173220124,63785466366432,None,None
16173228455,63785466366443,None,None
16173245118,63785466366455,None,None
16173253450,63785466366466,None,None
16173261781,63785466366478,None,None
16173278444,63785466366488,None,None
16173286776,63785466366500,None,None
16173295107,63785466366511,None,None
16173311770,63785466366522,None,None
16173320102,63785466366534,None,None
16173328433,63785466366545,None,None
16173345096,63785466366555,None,None
16173353428,63785466366567,None,None
16173361759,63785466366578,None,None
16173378423,63785466366590,None,None
16173386754,63785466366600,None,None
16173395086,63785466366612,None,None
16173411749,63785466366622,None,None
16173420080,63785466366634,None,None
16173428412,63785466366646,None,None
16173445075,63785466366657,None,None
16173453406,63785466366667,None,None
16173461738,63785466366679,None,None
16173478401,63785466366690,None,None
16173486732,63785466366700,None,None
16173495064,63785466366711,None,None
16173511727,63785466366723,None,None
16173520058,63785466366734,None,None
16173528390,63785466366745,None,None
16173545053,63785466366756,None,None
16173553385,63785466366767,None,None
16173561716,63785466366779,None,None
16173578379,63785466366790,None,None
16173586711,63785466366801,None,None
16173595042,63785466366812,None,None
16173611705,63785466366824,None,None
16173620037,63785466366835,None,None
16173628368,63785466366846,None,None
16173645031,63785466366858,None,None
16173653363,63785466366868,None,None
16173670026,63785466366880,None,None
16173678357,63785466366891,None,None
16173686689,63785466366902,None,None
16173703352,63785466366913,None,None
16173711684,63785466366925,None,None
16173720015,63785466366935,None,None
16173736678,63785466366946,None,None
16173745010,63785466366957,None,None
16173753341,63785466366969,None,None
16173770004,63785466366980,None,None
16173778336,63785466366991,None,None
16173786667,63785466367002,None,None
16173803330,63785466367013,None,None
16173811662,63785466367025,None,None
16173819993,63785466367036,None,None
16173836656,63785466367047,None,None
16173844988,63785466367059,None,None
16173853319,63785466367069,None,None
16173869982,63785466367080,None,None
16173878314,63785466367091,None,None
16173886646,63785466367103,Cube (1),None
16173903309,63785466367114,Cube (1),None
16173903309,63785466367125,Cube (1),None
16173903309,63785466367137,Cube (1),None
16173903309,63785466367148,Cube (1),None
16173903309,63785466367159,Cube (1),None
16173903309,63785466367171,Cube (1),None
16173903309,63785466367182,Cube (1),None
16173903309,63785466367193,Cube (1),None
16173903309,63785466367203,Cube (1),None
16173903309,63785466367215,Cube (1),None
16174011618,63785466367226,None,None
16174019950,63785466367238,None,None
16174036613,63785466367249,None,None
16174044945,63785466367260,None,None
16174053276,63785466367271,None,None
16174069939,63785466367282,None,None
16174078271,63785466367293,None,None
16174086602,63785466367304,None,None
16174103265,63785466367316,None,None
16174111597,63785466367327,None,None
16174119928,63785466367337,None,None
16174136591,63785466367348,None,None
16174144923,63785466367359,None,None
16174153254,63785466367370,None,None
16174178249,63785466367388,None,None
16174186580,63785466367396,None,None
16174186580,63785466367403,None,None
16174194912,63785466367412,Cube (1),None
16174211575,63785466367423,Cube (1),None
16174219907,63785466367434,Cube (1),None
16174228238,63785466367445,Cube (1),None
16174244901,63785466367456,Cube (1),None
16174253233,63785466367468,Cube (1),None
16174261564,63785466367479,Cube (1),None
16174278227,63785466367490,Cube (1),None
16174286559,63785466367501,Cube (1),None
16174294890,63785466367512,Cube (1),None
16174311553,63785466367524,Cube (1),None
16174319885,63785466367535,Cube (1),None
16174328216,63785466367546,Cube (1),None
16174344879,63785466367557,Cube (1),None
16174353211,63785466367569,Cube (1),None
16174369874,63785466367580,Ecke,None
16174378206,63785466367590,Ecke,None
16174386537,63785466367602,Cube (1),None
16174394869,63785466367613,Wayfinding_S,None
16174411532,63785466367624,Cube (1),None
16174419863,63785466367634,Ecke,None
16174436526,63785466367646,Ecke,None
16174444858,63785466367657,Ecke,None
16174453189,63785466367668,Ecke,None
16174469852,63785466367679,Ecke,None
16174478184,63785466367690,Cube (1),None
16174486515,63785466367701,Cube (1),None
16174503178,63785466367713,Cube (1),None
16174511510,63785466367725,Cube (1),None
16174519841,63785466367735,Cube (1),None
16174536504,63785466367746,Cube (1),None
16174544836,63785466367757,Cube (1),None
16174553168,63785466367769,Cube (1),None
16174569831,63785466367781,Cube (1),None
16174578162,63785466367792,Cube (1),None
16174586494,63785466367803,Cube (1),None
16174603157,63785466367814,Cube (1),None
16174611488,63785466367826,Cube (1),None
16174619820,63785466367837,Cube (1),None
16174636483,63785466367850,Cube (1),None
16174644814,63785466367860,Ecke,None
16174661477,63785466367872,Ecke,None
16174669809,63785466367884,Ecke,None
16174678140,63785466367895,Ecke,None
16174694803,63785466367906,Ecke,None
16174703135,63785466367917,Ecke,None
16174711467,63785466367929,Ecke,None
16174728130,63785466367941,Ecke,None
16174736461,63785466367952,Ecke,None
16174753124,63785466367964,Cube (1),None
16174761456,63785466367975,Cube (1),None
16174769787,63785466367987,Cube (1),None
16174786450,63785466367998,None,None
16174794782,63785466368007,None,None
16174803113,63785466368017,None,None
16174819776,63785466368030,None,None
16174828108,63785466368040,None,None
16174836439,63785466368052,None,None
