OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
17016087182,63785467209305,None,99_Bahnsteig_PF
17016095513,63785467209316,None,99_Bahnsteig_PF
17016103845,63785467209328,None,99_Bahnsteig_PF
17016120508,63785467209338,None,99_Bahnsteig_PF
17016128839,63785467209349,None,99_Bahnsteig_PF
17016137171,63785467209361,None,99_Bahnsteig_PF
17016153834,63785467209372,None,99_Bahnsteig_PF
17016162165,63785467209383,None,99_Bahnsteig_PF
17016170497,63785467209394,None,99_Bahnsteig_PF
17016187160,63785467209406,None,99_Bahnsteig_PF
17016195492,63785467209417,None,99_Bahnsteig_PF
17016203823,63785467209428,None,99_Bahnsteig_PF
17016220486,63785467209440,None,99_Bahnsteig_PF
17016228818,63785467209450,None,99_Bahnsteig_PF
17016237149,63785467209462,None,99_Bahnsteig_PF
17016253812,63785467209473,None,99_Bahnsteig_PF
17016262144,63785467209484,None,99_Bahnsteig_PF
17016270475,63785467209495,None,99_Bahnsteig_PF
17016287138,63785467209506,None,99_Bahnsteig_PF
17016295470,63785467209517,None,99_Bahnsteig_PF
17016303801,63785467209529,None,99_Bahnsteig_PF
17016320464,63785467209539,None,99_Bahnsteig_PF
17016328796,63785467209550,None,99_Bahnsteig_PF
17016345459,63785467209562,None,99_Bahnsteig_PF
17016353790,63785467209573,None,99_Bahnsteig_PF
17016362122,63785467209584,None,99_Bahnsteig_PF
17016378785,63785467209596,None,99_Bahnsteig_PF
17016387117,63785467209606,None,99_Bahnsteig_PF
17016395448,63785467209618,None,99_Bahnsteig_PF
17016412111,63785467209630,None,99_Bahnsteig_PF
17016420443,63785467209640,None,99_Bahnsteig_PF
17016428774,63785467209651,None,99_Bahnsteig_PF
17016445437,63785467209663,None,99_Bahnsteig_PF
17016453769,63785467209673,None,99_Bahnsteig_PF
17016462100,63785467209685,None,99_Bahnsteig_PF
17016478763,63785467209696,None,99_Bahnsteig_PF
17016487095,63785467209707,None,99_Bahnsteig_PF
17016503758,63785467209721,None,99_Bahnsteig_PF
17016512089,63785467209729,None,99_Bahnsteig_PF
17016520421,63785467209741,None,99_Bahnsteig_PF
17016528753,63785467209752,None,99_Bahnsteig_PF
17016545416,63785467209763,None,99_Bahnsteig_PF
17016553747,63785467209774,99_Bahnsteig_PF,99_Bahnsteig_PF
17016562079,63785467209785,99_Bahnsteig_PF,99_Bahnsteig_PF
17016578742,63785467209797,99_Bahnsteig_PF,99_Bahnsteig_PF
17016587073,63785467209808,99_Bahnsteig_PF,99_Bahnsteig_PF
17016595405,63785467209819,99_Bahnsteig_PF,99_Bahnsteig_PF
17016612068,63785467209831,99_Bahnsteig_PF,99_Bahnsteig_PF
17016620399,63785467209842,99_Bahnsteig_PF,99_Bahnsteig_PF
17016628731,63785467209851,99_Bahnsteig_PF,99_Bahnsteig_PF
17016645394,63785467209863,99_Bahnsteig_PF,99_Bahnsteig_PF
17016653725,63785467209874,99_Bahnsteig_PF,99_Bahnsteig_PF
17016662057,63785467209885,None,None
17016678720,63785467209897,None,99_Bahnsteig_PF
17016687051,63785467209908,None,99_Bahnsteig_PF
17016703715,63785467209924,None,None
17016712046,63785467209930,None,None
17016720378,63785467209937,None,None
17016728709,63785467209948,None,None
17016737041,63785467209960,None,99_Bahnsteig_PF
17016753704,63785467209971,None,None
17016762035,63785467209982,None,None
17016770367,63785467209993,None,None
17016787030,63785467210004,None,99_Bahnsteig_PF
17016795361,63785467210015,None,None
17016803693,63785467210026,None,None
17016820356,63785467210038,None,None
17016828687,63785467210049,None,None
17016837019,63785467210060,None,None
17016853682,63785467210071,None,None
17016862014,63785467210083,None,None
17016870345,63785467210094,None,None
17016887008,63785467210104,None,None
17016895340,63785467210116,None,None
17016903671,63785467210127,None,None
17016920334,63785467210138,None,None
17016928666,63785467210149,None,None
17016936997,63785467210161,None,None
17016953660,63785467210172,None,None
17016961992,63785467210183,None,None
17016970323,63785467210194,None,None
17016986986,63785467210206,None,None
17016995318,63785467210216,None,None
17017003649,63785467210228,None,None
17017020312,63785467210239,None,None
17017028644,63785467210250,None,None
17017036976,63785467210261,None,99_Bahnsteig_PF
17017053639,63785467210273,None,99_Bahnsteig_PF
17017061970,63785467210284,None,99_Bahnsteig_PF
17017078633,63785467210296,None,None
17017086965,63785467210307,None,None
17017095296,63785467210319,None,None
17017111959,63785467210330,None,None
17017120291,63785467210341,None,None
17017136954,63785467210353,None,None
17017145285,63785467210365,None,None
17017153617,63785467210375,None,None
17017170280,63785467210387,None,None
17017178611,63785467210398,None,None
17017186943,63785467210410,None,None
17017203606,63785467210421,None,None
17017211938,63785467210434,None,None
17017220269,63785467210444,None,None
17017236932,63785467210455,None,None
17017245264,63785467210467,None,None
17017253595,63785467210479,None,None
17017270258,63785467210491,None,None
17017278590,63785467210502,None,None
17017286921,63785467210512,None,None
17017303584,63785467210523,None,99_Bahnsteig_PF
17017311916,63785467210533,None,99_Bahnsteig_PF
17017320247,63785467210545,None,99_Bahnsteig_PF
17017336910,63785467210556,Cube (1),99_Bahnsteig_PF
17017345242,63785467210568,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17017361905,63785467210579,Cube (1),99_Bahnsteig_PF
17017370237,63785467210590,Orientation Highlighting Plane,99_Bahnsteig_PF
17017378568,63785467210600,4_GroßeTreppe_Handrails,99_Bahnsteig_PF
17017395231,63785467210612,99_Bahnsteig_PF,99_Bahnsteig_PF
17017403563,63785467210623,99_Bahnsteig_PF,99_Bahnsteig_PF
17017411894,63785467210634,99_Bahnsteig_PF,99_Bahnsteig_PF
17017428557,63785467210645,99_Bahnsteig_PF,99_Bahnsteig_PF
17017436889,63785467210657,99_Bahnsteig_PF,99_Bahnsteig_PF
17017445220,63785467210668,Cube (1),99_Bahnsteig_PF
17017461883,63785467210679,Cube (1),99_Bahnsteig_PF
17017470215,63785467210690,99_Bahnsteig_PF,99_Bahnsteig_PF
17017478546,63785467210702,Cube (1),99_Bahnsteig_PF
17017495209,63785467210713,Cube (1),99_Bahnsteig_PF
17017503541,63785467210724,Cube (1),99_Bahnsteig_PF
17017511872,63785467210734,Cube (1),None
17017528536,63785467210746,Cube (1),99_Bahnsteig_PF
17017536867,63785467210757,Cube (1),99_Bahnsteig_PF
17017545199,63785467210768,Cube (1),99_Bahnsteig_PF
17017561862,63785467210780,Cube (1),99_Bahnsteig_PF
17017570193,63785467210790,Cube (1),99_Bahnsteig_PF
17017578525,63785467210802,Cube (1),99_Bahnsteig_PF
17017595188,63785467210813,Cube (1),99_Bahnsteig_PF
17017603519,63785467210824,Cube (1),99_Bahnsteig_PF
17017611851,63785467210835,Cube (1),99_Bahnsteig_PF
17017628514,63785467210847,Cube (1),99_Bahnsteig_PF
17017636845,63785467210857,Cube (1),99_Bahnsteig_PF
17017645177,63785467210869,Cube (1),99_Bahnsteig_PF
17017661840,63785467210881,Cube (1),99_Bahnsteig_PF
17017670171,63785467210891,Cube (1),99_Bahnsteig_PF
17017686834,63785467210903,Cube (1),99_Bahnsteig_PF
17017695166,63785467210914,Cube (1),99_Bahnsteig_PF
17017703498,63785467210925,Cube (1),99_Bahnsteig_PF
17017711829,63785467210936,Cube (1),99_Bahnsteig_PF
17017728492,63785467210948,Cube (1),99_Bahnsteig_PF
17017736824,63785467210959,Cube (1),99_Bahnsteig_PF
17017753487,63785467210970,None,99_Bahnsteig_PF
17017761818,63785467210981,None,99_Bahnsteig_PF
17017770150,63785467210992,None,99_Bahnsteig_PF
17017778481,63785467211003,None,99_Bahnsteig_PF
17017795144,63785467211015,None,99_Bahnsteig_PF
17017803476,63785467211026,Cube (1),99_Bahnsteig_PF
17017820139,63785467211037,Cube (1),99_Bahnsteig_PF
17017828470,63785467211049,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17017836802,63785467211060,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17017853465,63785467211071,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17017861797,63785467211082,Cube (1),99_Bahnsteig_PF
17017870128,63785467211092,Cube (1),99_Bahnsteig_PF
17017886791,63785467211103,Cube (1),99_Bahnsteig_PF
17017895123,63785467211114,Cube (1),99_Bahnsteig_PF
17017903454,63785467211125,3_Rolltreppe_PF (2),99_Bahnsteig_PF
17017920117,63785467211137,Cube (1),99_Bahnsteig_PF
17017928449,63785467211149,Cube (1),99_Bahnsteig_PF
17017936780,63785467211160,Cube (1),99_Bahnsteig_PF
17017953443,63785467211170,Cube (1),99_Bahnsteig_PF
17017961775,63785467211182,Cube (1),99_Bahnsteig_PF
17017970106,63785467211192,Cube (1),99_Bahnsteig_PF
17017986769,63785467211204,Cube (1),99_Bahnsteig_PF
17017995101,63785467211216,Cube (1),99_Bahnsteig_PF
17018003432,63785467211226,Cube (1),99_Bahnsteig_PF
17018020095,63785467211238,Cube (1),99_Bahnsteig_PF
17018028427,63785467211250,Cube (1),99_Bahnsteig_PF
17018036759,63785467211259,Cube (1),99_Bahnsteig_PF
17018036759,63785467211271,Cube (1),99_Bahnsteig_PF
17018036759,63785467211282,Cube (1),99_Bahnsteig_PF
17018036759,63785467211293,Cube (1),99_Bahnsteig_PF
17018036759,63785467211304,Cube (1),99_Bahnsteig_PF
17018036759,63785467211315,Cube (1),99_Bahnsteig_PF
17018036759,63785467211327,Cube (1),99_Bahnsteig_PF
17018036759,63785467211338,Cube (1),99_Bahnsteig_PF
17018036759,63785467211349,Cube (1),99_Bahnsteig_PF
17018136737,63785467211361,Cube (1),99_Bahnsteig_PF
17018153400,63785467211372,Cube (1),99_Bahnsteig_PF
17018161731,63785467211384,Cube (1),99_Bahnsteig_PF
17018170063,63785467211394,Cube (1),99_Bahnsteig_PF
17018186726,63785467211405,Cube (1),99_Bahnsteig_PF
17018195058,63785467211416,Cube (1),99_Bahnsteig_PF
17018203389,63785467211427,Cube (1),99_Bahnsteig_PF
17018220052,63785467211439,Cube (1),99_Bahnsteig_PF
17018228384,63785467211450,Cube (1),99_Bahnsteig_PF
17018236715,63785467211461,Cube (1),99_Bahnsteig_PF
17018253378,63785467211472,Cube (1),99_Bahnsteig_PF
17018261710,63785467211483,Cube (1),99_Bahnsteig_PF
17018270041,63785467211494,Cube (1),99_Bahnsteig_PF
17018286704,63785467211506,Cube (1),99_Bahnsteig_PF
17018295036,63785467211518,Cube (1),Cube (1)
17018311699,63785467211528,Cube (1),99_Bahnsteig_PF
17018320030,63785467211539,Cube (1),Cube (1)
17018328362,63785467211551,Orientation Highlighting Plane,99_Bahnsteig_PF
17018336693,63785467211561,Wayfinding_S,99_Bahnsteig_PF
17018353356,63785467211572,Cube (1),Cube (1)
17018361688,63785467211584,Orientation Highlighting Plane,Cube (1)
17018378351,63785467211595,Cube (1),Cube (1)
17018386683,63785467211607,Cube (1),Cube (1)
17018395014,63785467211618,Cube (1),Cube (1)
17018411677,63785467211629,Cube (1),Cube (1)
17018420009,63785467211640,Cube (1),Cube (1)
17018428340,63785467211651,Cube (1),Cube (1)
17018445003,63785467211662,Cube (1),Cube (1)
17018453335,63785467211673,Cube (1),Cube (1)
17018461666,63785467211685,Cube (1),Cube (1)
17018478329,63785467211695,Cube (1),Cube (1)
17018486661,63785467211707,Cube (1),Cube (1)
17018494992,63785467211719,Cube (1),Cube (1)
17018511655,63785467211730,Cube (1),99_Bahnsteig_PF
17018519987,63785467211740,Cube (1),99_Bahnsteig_PF
17018528319,63785467211751,Cube (1),99_Bahnsteig_PF
17018544982,63785467211763,Cube (1),99_Bahnsteig_PF
17018553313,63785467211774,Cube (1),99_Bahnsteig_PF
17018561645,63785467211785,Cube (1),99_Bahnsteig_PF
17018578308,63785467211796,Cube (1),99_Bahnsteig_PF
17018586639,63785467211807,Cube (1),99_Bahnsteig_PF
17018594971,63785467211818,Cube (1),99_Bahnsteig_PF
17018611634,63785467211829,Cube (1),99_Bahnsteig_PF
17018619965,63785467211841,Cube (1),99_Bahnsteig_PF
17018628297,63785467211852,Cube (1),99_Bahnsteig_PF
17018644960,63785467211863,Cube (1),99_Bahnsteig_PF
17018653291,63785467211874,Cube (1),99_Bahnsteig_PF
17018661623,63785467211886,Cube (1),99_Bahnsteig_PF
17018678286,63785467211897,Cube (1),99_Bahnsteig_PF
17018686617,63785467211907,Cube (1),99_Bahnsteig_PF
17018694949,63785467211919,Cube (1),99_Bahnsteig_PF
17018711612,63785467211930,Cube (1),99_Bahnsteig_PF
17018719944,63785467211942,Cube (1),99_Bahnsteig_PF
17018728275,63785467211953,Cube (1),99_Bahnsteig_PF
17018744938,63785467211964,Cube (1),99_Bahnsteig_PF
17018753270,63785467211975,Cube (1),99_Bahnsteig_PF
17018761601,63785467211987,Cube (1),99_Bahnsteig_PF
17018778264,63785467211997,None,99_Bahnsteig_PF
17018786596,63785467212007,None,99_Bahnsteig_PF
17018794927,63785467212019,None,99_Bahnsteig_PF
17018811590,63785467212029,None,99_Bahnsteig_PF
17018819922,63785467212041,None,99_Bahnsteig_PF
17018836585,63785467212053,None,99_Bahnsteig_PF
17018844916,63785467212064,None,99_Bahnsteig_PF
17018853248,63785467212075,None,99_Bahnsteig_PF
17018861580,63785467212086,None,99_Bahnsteig_PF
17018878243,63785467212097,None,99_Bahnsteig_PF
17018886574,63785467212109,Cube (1),99_Bahnsteig_PF
17018903237,63785467212120,Cube (1),99_Bahnsteig_PF
17018911569,63785467212131,Cube (1),99_Bahnsteig_PF
17018919900,63785467212142,Cube (1),MetallAbgrenzung
17018936563,63785467212154,Cube (1),99_Bahnsteig_PF
17018944895,63785467212165,Cube (1),99_Bahnsteig_PF
17018953226,63785467212175,Cube (1),99_Bahnsteig_PF
17018969889,63785467212190,Cube (1),99_Bahnsteig_PF
17018978221,63785467212199,99_Bahnsteig_PF,99_Bahnsteig_PF
17018986552,63785467212210,99_Bahnsteig_PF,99_Bahnsteig_PF
17019003215,63785467212221,99_Bahnsteig_PF,99_Bahnsteig_PF
17019011547,63785467212232,99_Bahnsteig_PF,99_Bahnsteig_PF
17019019878,63785467212243,99_Bahnsteig_PF,99_Bahnsteig_PF
17019036542,63785467212254,99_Bahnsteig_PF,None
17019044873,63785467212266,99_Bahnsteig_PF,99_Bahnsteig_PF
17019053205,63785467212277,99_Bahnsteig_PF,99_Bahnsteig_PF
17019069868,63785467212288,99_Bahnsteig_PF,99_Bahnsteig_PF
17019078199,63785467212300,99_Bahnsteig_PF,99_Bahnsteig_PF
17019086531,63785467212310,None,99_Bahnsteig_PF
17019103194,63785467212322,99_Bahnsteig_PF,99_Bahnsteig_PF
17019111525,63785467212333,99_Bahnsteig_PF,99_Bahnsteig_PF
17019119857,63785467212344,Cube (1),99_Bahnsteig_PF
17019136520,63785467212355,99_Bahnsteig_PF,99_Bahnsteig_PF
17019144851,63785467212366,Cube (1),99_Bahnsteig_PF
17019153183,63785467212378,Cube (1),99_Bahnsteig_PF
17019169846,63785467212388,None,99_Bahnsteig_PF
17019178177,63785467212400,Cube (1),99_Bahnsteig_PF
17019186509,63785467212410,Cube (1),99_Bahnsteig_PF
17019203172,63785467212421,99_Bahnsteig_PF,99_Bahnsteig_PF
17019211504,63785467212433,99_Bahnsteig_PF,99_Bahnsteig_PF
17019219835,63785467212444,Cube (1),99_Bahnsteig_PF
17019236498,63785467212456,Cube (1),99_Bahnsteig_PF
17019244830,63785467212466,Cube (1),99_Bahnsteig_PF
17019253161,63785467212477,Cube (1),99_Bahnsteig_PF
17019269824,63785467212489,Cube (1),99_Bahnsteig_PF
17019278156,63785467212501,Cube (1),99_Bahnsteig_PF
17019286487,63785467212510,Cube (1),99_Bahnsteig_PF
17019303150,63785467212522,None,99_Bahnsteig_PF
17019311482,63785467212534,None,99_Bahnsteig_PF
17019319813,63785467212544,None,99_Bahnsteig_PF
17019336476,63785467212555,None,99_Bahnsteig_PF
17019344808,63785467212568,None,99_Bahnsteig_PF
17019361471,63785467212579,None,99_Bahnsteig_PF
17019369803,63785467212589,None,99_Bahnsteig_PF
17019378134,63785467212600,None,99_Bahnsteig_PF
17019394797,63785467212612,None,99_Bahnsteig_PF
17019403129,63785467212623,Cube (1),99_Bahnsteig_PF
17019411460,63785467212634,Cube (1),99_Bahnsteig_PF
17019428123,63785467212645,Cube (1),99_Bahnsteig_PF
17019436455,63785467212657,Cube (1),99_Bahnsteig_PF
17019444786,63785467212667,Cube (1),99_Bahnsteig_PF
17019461449,63785467212679,Cube (1),99_Bahnsteig_PF
17019469781,63785467212690,Cube (1),99_Bahnsteig_PF
