UnityTS,Heart,Breath,GSR
63785466743260,32532,33008,87
63785466743274,32244,33056,93
63785466743282,31944,32858,89
63785466743301,31592,33120,86
63785466743332,31229,33200,89
63785466743335,30848,33116,89
63785466743337,30496,33128,93
63785466743343,30175,33220,92
63785466743343,29896,33284,95
63785466743356,29694,33136,94
63785466743360,29552,33140,92
63785466743386,29465,33040,94
63785466743389,29454,33146,92
63785466743391,29476,33212,86
63785466743410,29534,33012,87
63785466743412,29623,33128,90
63785466743423,29739,33072,93
63785466743437,29828,33376,89
63785466743440,29908,33428,89
63785466743467,29974,33298,90
63785466743470,30005,33104,92
63785466743474,30020,33304,88
63785466743488,30012,33286,90
63785466743492,29954,33456,86
63785466743510,29880,33216,90
63785466743514,29785,33384,91
63785466743525,29692,33184,87
63785466743534,29588,33392,76
63785466743543,29490,33524,90
63785466743567,29372,33516,89
63785466743573,29296,33372,88
63785466743578,29233,33456,94
63785466743581,29184,33536,92
63785466743594,29134,33588,80
63785466743608,29076,33574,89
63785466743612,29018,33660,88
63785466743633,28956,33390,100
63785466743636,28884,33440,88
63785466743649,28783,33684,87
63785466743652,28671,33684,95
63785466743665,28562,33812,93
63785466743679,28432,33692,93
63785466743682,28305,33689,94
63785466743704,28196,33681,95
63785466743709,28084,33826,104
63785466743711,27992,33716,84
63785466743725,27924,33644,92
63785466743735,27876,33848,94
63785466743741,27824,33688,92
63785466743757,27780,33528,91
63785466743761,27744,33689,93
63785466743777,27704,33660,91
63785466743782,27692,33388,96
63785466743791,27740,33604,89
63785466743810,27925,33726,88
63785466743812,28298,33548,93
63785466743837,28852,33352,86
63785466743852,29540,33512,93
63785466743855,30256,33576,86
63785466743858,30948,33608,92
63785466743861,31580,33548,92
63785466743875,32113,33563,87
63785466743881,32540,33370,92
63785466743897,32838,33564,79
63785466743901,33032,33512,93
63785466743915,33115,33506,92
63785466743924,33104,33323,90
63785466743935,33002,33480,90
63785466743966,32836,33544,92
63785466743969,32596,33384,90
63785466743974,32308,33227,86
63785466743976,31954,33436,87
63785466743982,31576,33456,86
63785466743991,31168,33264,94
63785466744005,30752,33212,88
63785466744011,30376,33416,87
63785466744025,30044,33540,92
63785466744034,29793,33472,95
63785466744041,29608,33417,88
63785466744056,29508,33420,65
63785466744059,29477,33228,89
63785466744073,29512,33520,97
63785466744082,29576,33212,87
63785466744100,29678,33428,88
63785466744110,29792,33416,87
63785466744112,29892,33380,93
63785466744124,29992,33388,95
63785466744134,30080,33458,87
63785466744142,30128,33364,92
63785466744150,30152,33436,90
63785466744164,30160,33090,92
63785466744172,30129,33056,91
63785466744186,30102,33136,88
63785466744190,30069,33256,96
63785466744209,30024,33320,86
63785466744212,29981,33320,93
63785466744225,29944,33248,88
63785466744232,29920,33056,82
63785466744251,29883,33008,93
63785466744257,29852,33306,92
63785466744266,29824,33048,99
63785466744282,29784,33228,103
63785466744284,29731,33076,75
63785466744291,29680,33164,90
63785466744311,29610,33096,65
63785466744316,29556,33024,87
63785466744320,29492,33208,91
63785466744336,29425,33268,73
63785466744345,29370,33105,92
63785466744349,29300,33260,96
63785466744360,29244,33090,93
63785466744386,29176,32969,102
63785466744389,29116,33049,90
63785466744391,29052,33168,88
63785466744405,29000,33105,86
63785466744417,29010,33138,91
63785466744420,29120,32876,90
63785466744434,29386,32874,91
63785466744443,29840,32718,92
63785466744454,30425,32988,94
63785466744467,31084,32932,94
63785466744475,31748,32900,91
63785466744482,32367,32690,95
63785466744498,32905,32948,87
63785466744501,33349,32682,93
63785466744529,33696,32696,94
63785466744532,33937,32892,89
63785466744537,34083,32828,91
63785466744541,34122,32632,93
63785466744554,34080,32832,92
63785466744562,33954,32684,90
63785466744573,33756,32840,87
63785466744602,33484,32812,103
63785466744605,33174,32816,93
63785466744610,32813,32864,93
63785466744620,32428,32802,90
63785466744622,32052,32608,101
63785466744636,31712,32732,90
63785466744640,31392,32740,88
63785466744656,31144,32783,89
63785466744671,30954,32714,90
63785466744674,30826,32719,87
63785466744690,30756,32474,88
63785466744695,30736,32524,103
63785466744709,30744,32688,93
63785466744712,30784,32448,103
63785466744726,30856,32644,105
63785466744745,30922,32450,103
63785466744754,30972,32404,94
63785466744754,31006,32550,91
63785466744760,31032,32570,104
63785466744777,31040,32640,88
63785466744780,31046,32584,88
63785466744796,31036,32592,88
63785466744801,31018,32544,87
63785466744812,31002,32394,84
63785466744821,30970,32496,89
63785466744835,30938,32316,88
63785466744842,30897,32490,94
63785466744852,30858,32280,87
63785466744861,30792,32298,90
63785466744877,30736,32488,91
63785466744885,30669,32270,98
63785466744896,30592,32484,93
63785466744902,30500,32456,87
63785466744916,30404,32304,87
63785466744922,30292,32258,87
63785466744936,30180,32266,91
63785466744943,30066,32562,86
63785466744954,29953,32512,89
63785466744963,29840,32426,94
63785466744982,29736,32435,87
63785466744984,29636,32397,104
63785466744990,29564,32380,90
63785466745004,29484,32160,73
63785466745011,29468,32444,103
63785466745024,29584,32330,93
63785466745038,29882,32104,102
63785466745042,30420,32336,92
63785466745062,31132,32161,87
63785466745081,31936,32080,88
63785466745081,32764,32292,89
63785466745085,33544,32102,93
63785466745096,34226,32276,93
63785466745100,34800,32072,88
63785466745116,35255,32112,89
63785466745119,35578,32240,86
63785466745135,35788,32286,93
63785466745139,35890,32104,89
63785466745152,35897,32244,87
63785466745161,35824,32290,95
63785466745175,35686,32112,87
63785466745184,35512,32108,94
63785466745190,35278,32156,89
63785466745204,35013,32280,88
63785466745244,34697,32264,87
63785466745247,34356,32192,100
63785466745249,34009,32114,93
63785466745252,33666,32252,105
63785466745254,33344,32228,87
63785466745258,33064,32047,93
63785466745272,32832,32288,93
63785466745288,32664,32064,93
63785466745291,32548,32085,87
63785466745304,32497,32280,91
63785466745308,32496,32304,87
63785466745322,32546,32236,81
63785466745333,32624,32039,92
63785466745341,32706,32200,90
63785466745356,32770,32266,92
63785466745364,32832,32209,91
63785466745375,32884,32058,90
63785466745392,32904,32284,93
63785466745392,32901,32072,87
63785466745412,32864,32056,100
63785466745417,32806,32070,83
63785466745424,32734,32084,91
63785466745433,32660,32088,89
63785466745439,32568,32276,100
63785466745466,32468,32336,99
63785466745468,32376,32286,91
63785466745471,32291,32112,88
63785466745493,32208,32114,87
63785466745496,32116,32314,87
63785466745499,32033,32112,92
63785466745513,31940,32378,94
63785466745527,31837,32308,90
63785466745531,31740,32306,88
63785466745544,31618,32350,87
63785466745552,31496,32372,92
63785466745567,31360,32152,89
63785466745585,31228,32330,92
63785466745585,31088,32156,86
63785466745588,30956,32200,91
63785466745602,30824,32450,87
63785466745613,30728,32145,89
63785466745628,30704,32456,94
63785466745630,30848,32444,90
63785466745644,31208,32413,89
63785466745648,31796,32396,89
63785466745662,32562,32199,87
63785466745676,33424,32384,87
63785466745682,34296,32203,90
63785466745702,35114,32404,87
63785466745712,35832,32436,91
63785466745712,36450,32300,91
63785466745725,36948,32408,90
63785466745729,37320,32460,93
63785466745748,37552,32448,94
63785466745752,37672,32480,93
63785466745777,37672,32465,87
63785466745777,37600,32506,89
63785466745781,37444,32510,93
63785466745794,37220,32468,80
63785466745800,36922,32528,87
63785466745817,36586,32428,91
63785466745822,36210,32480,89
63785466745841,35830,32372,101
63785466745848,35450,32536,95
63785466745851,35080,32316,88
63785466745888,34752,32340,90
63785466745892,34464,32344,93
63785466745894,34248,32560,91
63785466745901,34072,32568,87
63785466745901,33956,32577,98
63785466745912,33898,32584,92
63785466745926,33880,32580,92
63785466745932,33890,32568,92
63785466745958,33904,32569,87
63785466745960,33920,32538,88
63785466745965,33924,32296,94
63785466745968,33928,32488,91
63785466745983,33929,32320,88
63785466746013,33920,32553,93
63785466746018,33872,32560,91
63785466746031,33840,32512,95
63785466746033,33800,32504,86
63785466746036,33738,32504,84
63785466746044,33672,32539,87
63785466746056,33594,32335,89
63785466746069,33480,32616,89
63785466746073,33368,32581,99
63785466746082,33237,32560,90
63785466746103,33091,32568,87
63785466746106,32946,32580,86
63785466746112,32780,32560,103
63785466746126,32644,32612,90
63785466746131,32504,32554,91
63785466746145,32360,32640,92
63785466746149,32228,32451,93
63785466746162,32096,32410,92
63785466746174,31970,32672,94
63785466746182,31856,32610,87
63785466746196,31740,32636,94
63785466746203,31632,32696,90
63785466746209,31531,32648,89
63785466746226,31428,32426,87
63785466746229,31328,32434,85
63785466746242,31220,32648,87
63785466746256,31121,32592,94
63785466746267,31044,32624,93
63785466746270,31040,32706,92
63785466746284,31185,32530,88
63785466746290,31568,32706,93
63785466746304,32208,32531,88
63785466746310,33044,32438,86
63785466746328,33995,32420,88
63785466746334,34968,32464,93
63785466746351,35908,32500,98
63785466746351,36744,32520,86
63785466746360,37436,32700,87
63785466746377,37992,32624,91
63785466746384,38376,32696,89
63785466746390,38626,32696,89
63785466746404,38728,32640,92
63785466746412,38698,32693,93
63785466746434,38580,32692,88
63785466746436,38370,32684,91
63785466746442,38116,32700,88
63785466746459,37792,32608,92
63785466746463,37448,32768,86
63785466746476,37064,32616,93
63785466746483,36660,32587,88
63785466746527,36266,32786,94
63785466746529,35877,32560,94
63785466746532,35506,32788,91
63785466746534,35184,32768,87
63785466746546,34908,32776,88
63785466746548,34693,32768,90
63785466746551,34531,32754,86
63785466746564,34432,32722,95
63785466746576,34372,32772,87
63785466746584,34391,32700,92
63785466746593,34424,32740,70
63785466746601,34472,32780,93
63785466746612,34528,32752,89
63785466746623,34566,32752,95
63785466746632,34608,32776,97
63785466746647,34624,32788,86
63785466746651,34604,32656,92
63785466746679,34568,32544,99
63785466746679,34510,32804,92
63785466746681,34426,32756,92
63785466746694,34314,32596,94
63785466746702,34194,32826,93
63785466746711,34056,32764,87
63785466746733,33888,32796,87
63785466746733,33736,32832,92
63785466746739,33568,32748,88
63785466746750,33392,32844,95
63785466746764,33208,32888,85
63785466746771,33042,32881,91
63785466746784,32892,32846,89
63785466746788,32728,32928,92
63785466746804,32584,32900,93
63785466746811,32440,32961,86
63785466746824,32314,32792,87
63785466746831,32188,32940,89
63785466746844,32076,32751,86
63785466746851,31968,32772,87
63785466746859,31864,33041,87
63785466746876,31760,32799,92
63785466746892,31660,33016,82
63785466746896,31572,33104,87
63785466746914,31488,33049,92
63785466746923,31402,33040,87
63785466746926,31336,32856,90
63785466746933,31280,33072,87
63785466746946,31221,33108,76
63785466746950,31160,33036,93
63785466746967,31114,33096,95
63785466746971,31077,32868,88
63785466746979,31115,33102,91
63785466746992,31320,32978,87
63785466747004,31752,32886,94
63785466747020,32420,33089,92
63785466747022,33270,33116,92
63785466747039,34216,33128,88
63785466747041,35192,33136,91
63785466747053,36112,33121,92
63785466747062,36930,33131,90
63785466747076,37601,33156,86
63785466747086,38138,33090,91
63785466747092,38508,33191,94
63785466747101,38744,33185,93
63785466747114,38804,33112,92
63785466747118,38756,33220,93
63785466747134,38594,33216,100
63785466747141,38356,33208,87
63785466747166,38032,33240,95
63785466747170,37633,33084,88
63785466747172,37208,33074,90
63785466747181,36722,33092,87
63785466747195,36260,33092,91
63785466747201,35760,33064,92
63785466742178,28132,32884,88
63785466742187,28068,32872,88
63785466742194,27976,32642,91
63785466742202,27896,32924,92
63785466742216,27802,32802,90
63785466742237,27736,32840,88
63785466742240,27662,32965,87
63785466742242,27620,32796,92
63785466742259,27588,32558,97
63785466742264,27580,32755,93
63785466742272,27576,32869,89
63785466742287,27584,32782,88
63785466742294,27580,32820,92
63785466742303,27580,32621,90
63785466742317,27564,32964,73
63785466742321,27544,32766,87
63785466742342,27532,32916,92
63785466742345,27556,32916,91
63785466742353,27722,32893,102
63785466742367,28092,32796,92
63785466742372,28706,32620,86
63785466742390,29508,32736,94
63785466742392,30384,32604,103
63785466742406,31252,32600,95
63785466742415,32076,32618,87
63785466742429,32800,32806,88
63785466742435,33394,32796,91
63785466742457,33866,32584,87
63785466742460,34197,32776,95
63785466742463,34404,32834,86
63785466742476,34490,32764,92
63785466742492,34492,32806,92
63785466742495,34385,32604,88
63785466742499,34208,32610,87
63785466742528,33974,32740,92
63785466742530,33692,32592,89
63785466742536,33356,32560,94
63785466742549,32960,32732,88
63785466742558,32528,32540,102
63785466742562,32072,32736,87
63785466742583,31596,32820,93
63785466742586,31172,32808,89
63785466742594,30782,32730,93
63785466742602,30452,32692,84
63785466742617,30196,32536,91
63785466742620,30032,32648,96
63785466742633,29961,32752,91
63785466742643,29952,32764,93
63785466742655,30008,32763,86
63785466742686,30112,32524,94
63785466742689,30220,32673,100
63785466742691,30326,32814,88
63785466742705,30396,32602,91
63785466742705,30432,32713,88
63785466742714,30440,32704,101
63785466742730,30400,32700,94
63785466742732,30338,32676,85
63785466742743,30264,32493,97
63785466742756,30176,32756,78
63785466742760,30081,32665,93
63785466742777,29988,32702,89
63785466742783,29904,32564,88
63785466742796,29816,32652,89
63785466742805,29734,32640,89
63785466742816,29648,32640,95
63785466742834,29564,32552,86
63785466742834,29492,32414,100
63785466742843,29368,32734,92
63785466742856,29272,32488,93
63785466742864,29167,32512,89
63785466742880,29056,32536,94
63785466742882,28944,32361,93
63785466742894,28820,32349,89
63785466742908,28708,32577,93
63785466742912,28608,32501,91
63785466742925,28512,32456,93
63785466742939,28440,32704,92
63785466742942,28368,32492,89
63785466742958,28296,32584,86
63785466742960,28236,32300,89
63785466742982,28176,32560,88
63785466742984,28128,32338,86
63785466742992,28063,32504,92
63785466743009,27976,32660,104
63785466743022,27905,32332,91
63785466743022,27820,32572,91
63785466743039,27719,32312,99
63785466743042,27607,32528,93
63785466743064,27489,32545,94
63785466743071,27394,32488,103
63785466743074,27308,32512,91
63785466743088,27266,32473,105
63785466743091,27308,32602,88
63785466743109,27497,32768,92
63785466743115,27893,32684,89
63785466743129,28513,32636,93
63785466743133,29276,32766,90
63785466743159,30105,32532,87
63785466743159,30884,32682,85
63785466743162,31592,32805,87
63785466743178,32176,32600,87
63785466743184,32620,32634,88
63785466743196,32934,32688,86
63785466743218,33116,32686,87
