OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19485376230,63785469678621,99_Bahnsteig_PF,99_Bahnsteig_PF
19485392893,63785469678641,99_Bahnsteig_PF,99_Bahnsteig_PF
19485409556,63785469678648,99_Bahnsteig_PF,99_Bahnsteig_PF
19485409556,63785469678655,99_Bahnsteig_PF,99_Bahnsteig_PF
19485417887,63785469678661,99_Bahnsteig_PF,99_Bahnsteig_PF
19485434550,63785469678673,99_Bahnsteig_PF,99_Bahnsteig_PF
19485442882,63785469678684,99_Bahnsteig_PF,99_Bahnsteig_PF
19485451213,63785469678695,99_Bahnsteig_PF,99_Bahnsteig_PF
19485467876,63785469678707,Cube (1),99_Bahnsteig_PF
19485476208,63785469678718,Cube (1),99_Bahnsteig_PF
19485484539,63785469678728,Cube (1),99_Bahnsteig_PF
19485501203,63785469678740,99_Bahnsteig_PF,99_Bahnsteig_PF
19485509534,63785469678751,99_Bahnsteig_PF,99_Bahnsteig_PF
19485517866,63785469678762,99_Bahnsteig_PF,99_Bahnsteig_PF
19485534529,63785469678774,99_Bahnsteig_PF,99_Bahnsteig_PF
19485542860,63785469678785,99_Bahnsteig_PF,99_Bahnsteig_PF
19485551192,63785469678796,99_Bahnsteig_PF,99_Bahnsteig_PF
19485567855,63785469678807,99_Bahnsteig_PF,99_Bahnsteig_PF
19485576186,63785469678819,99_Bahnsteig_PF,99_Bahnsteig_PF
19485584518,63785469678829,99_Bahnsteig_PF,99_Bahnsteig_PF
19485601181,63785469678841,99_Bahnsteig_PF,99_Bahnsteig_PF
19485609512,63785469678852,99_Bahnsteig_PF,99_Bahnsteig_PF
19485617844,63785469678863,99_Bahnsteig_PF,MetallAbgrenzung
19485634507,63785469678874,99_Bahnsteig_PF,MetallAbgrenzung
19485642838,63785469678885,99_Bahnsteig_PF,MetallAbgrenzung
19485659502,63785469678897,99_Bahnsteig_PF,99_Bahnsteig_PF
19485667833,63785469678907,99_Bahnsteig_PF,MetallAbgrenzung
19485676165,63785469678919,99_Bahnsteig_PF,99_Bahnsteig_PF
19485692828,63785469678930,99_Bahnsteig_PF,99_Bahnsteig_PF
19485701159,63785469678941,99_Bahnsteig_PF,99_Bahnsteig_PF
19485709491,63785469678952,99_Bahnsteig_PF,99_Bahnsteig_PF
19485726154,63785469678963,99_Bahnsteig_PF,99_Bahnsteig_PF
19485734485,63785469678975,99_Bahnsteig_PF,99_Bahnsteig_PF
19485742817,63785469678986,99_Bahnsteig_PF,99_Bahnsteig_PF
19485751148,63785469678996,99_Bahnsteig_PF,99_Bahnsteig_PF
19485767811,63785469679008,99_Bahnsteig_PF,99_Bahnsteig_PF
19485776143,63785469679019,99_Bahnsteig_PF,99_Bahnsteig_PF
19485792806,63785469679030,99_Bahnsteig_PF,MetallAbgrenzung
19485801137,63785469679042,99_Bahnsteig_PF,99_Bahnsteig_PF
19485809469,63785469679054,99_Bahnsteig_PF,99_Bahnsteig_PF
19485826132,63785469679065,99_Bahnsteig_PF,99_Bahnsteig_PF
19485834464,63785469679077,99_Bahnsteig_PF,99_Bahnsteig_PF
19485842795,63785469679089,99_Bahnsteig_PF,99_Bahnsteig_PF
19485859458,63785469679099,99_Bahnsteig_PF,99_Bahnsteig_PF
19485867790,63785469679111,99_Bahnsteig_PF,99_Bahnsteig_PF
19485884453,63785469679122,99_Bahnsteig_PF,99_Bahnsteig_PF
19485892784,63785469679134,99_Bahnsteig_PF,99_Bahnsteig_PF
19485901116,63785469679145,99_Bahnsteig_PF,99_Bahnsteig_PF
19485917779,63785469679156,99_Bahnsteig_PF,99_Bahnsteig_PF
19485926110,63785469679167,99_Bahnsteig_PF,99_Bahnsteig_PF
19485934442,63785469679178,99_Bahnsteig_PF,99_Bahnsteig_PF
19485951105,63785469679190,99_Bahnsteig_PF,99_Bahnsteig_PF
19485959436,63785469679202,99_Bahnsteig_PF,99_Bahnsteig_PF
19485967768,63785469679212,99_Bahnsteig_PF,99_Bahnsteig_PF
19485984431,63785469679224,99_Bahnsteig_PF,99_Bahnsteig_PF
19485992763,63785469679235,99_Bahnsteig_PF,MetallAbgrenzung
19486009426,63785469679247,99_Bahnsteig_PF,99_Bahnsteig_PF
19486017757,63785469679258,99_Bahnsteig_PF,99_Bahnsteig_PF
19486026089,63785469679269,99_Bahnsteig_PF,99_Bahnsteig_PF
19486042752,63785469679280,99_Bahnsteig_PF,99_Bahnsteig_PF
19486051083,63785469679291,99_Bahnsteig_PF,99_Bahnsteig_PF
19486059415,63785469679303,99_Bahnsteig_PF,99_Bahnsteig_PF
19486076078,63785469679314,None,99_Bahnsteig_PF
19486084409,63785469679325,99_Bahnsteig_PF,99_Bahnsteig_PF
19486092741,63785469679336,99_Bahnsteig_PF,99_Bahnsteig_PF
19486109404,63785469679347,99_Bahnsteig_PF,99_Bahnsteig_PF
19486117735,63785469679359,99_Bahnsteig_PF,99_Bahnsteig_PF
19486126067,63785469679371,99_Bahnsteig_PF,99_Bahnsteig_PF
19486142730,63785469679381,99_Bahnsteig_PF,99_Bahnsteig_PF
19486151061,63785469679392,99_Bahnsteig_PF,99_Bahnsteig_PF
19486159393,63785469679404,99_Bahnsteig_PF,99_Bahnsteig_PF
19486176056,63785469679414,99_Bahnsteig_PF,99_Bahnsteig_PF
19486184388,63785469679425,99_Bahnsteig_PF,MetallAbgrenzung
19486192719,63785469679437,99_Bahnsteig_PF,99_Bahnsteig_PF
19486209382,63785469679448,99_Bahnsteig_PF,99_Bahnsteig_PF
19486217714,63785469679460,99_Bahnsteig_PF,99_Bahnsteig_PF
19486226045,63785469679471,99_Bahnsteig_PF,99_Bahnsteig_PF
19486242708,63785469679482,99_Bahnsteig_PF,MetallAbgrenzung
19486251040,63785469679493,99_Bahnsteig_PF,99_Bahnsteig_PF
19486259371,63785469679505,99_Bahnsteig_PF,99_Bahnsteig_PF
19486276034,63785469679515,99_Bahnsteig_PF,99_Bahnsteig_PF
19486284366,63785469679526,99_Bahnsteig_PF,99_Bahnsteig_PF
19486292697,63785469679537,99_Bahnsteig_PF,99_Bahnsteig_PF
19486309360,63785469679548,99_Bahnsteig_PF,99_Bahnsteig_PF
19486317692,63785469679559,99_Bahnsteig_PF,99_Bahnsteig_PF
19486326024,63785469679570,99_Bahnsteig_PF,99_Bahnsteig_PF
19486342687,63785469679581,99_Bahnsteig_PF,99_Bahnsteig_PF
19486351018,63785469679592,99_Bahnsteig_PF,99_Bahnsteig_PF
19486359350,63785469679604,99_Bahnsteig_PF,99_Bahnsteig_PF
19486376013,63785469679615,99_Bahnsteig_PF,99_Bahnsteig_PF
19486384344,63785469679627,99_Bahnsteig_PF,99_Bahnsteig_PF
19486392676,63785469679638,99_Bahnsteig_PF,99_Bahnsteig_PF
19486409339,63785469679649,99_Bahnsteig_PF,99_Bahnsteig_PF
19486417670,63785469679660,99_Bahnsteig_PF,99_Bahnsteig_PF
19486426002,63785469679671,99_Bahnsteig_PF,99_Bahnsteig_PF
19486442665,63785469679682,99_Bahnsteig_PF,99_Bahnsteig_PF
19486442665,63785469679693,99_Bahnsteig_PF,99_Bahnsteig_PF
19486442665,63785469679704,99_Bahnsteig_PF,99_Bahnsteig_PF
19486442665,63785469679716,99_Bahnsteig_PF,99_Bahnsteig_PF
19486442665,63785469679727,99_Bahnsteig_PF,99_Bahnsteig_PF
19486442665,63785469679739,99_Bahnsteig_PF,99_Bahnsteig_PF
19486442665,63785469679749,99_Bahnsteig_PF,99_Bahnsteig_PF
19486442665,63785469679761,99_Bahnsteig_PF,99_Bahnsteig_PF
19486442665,63785469679773,99_Bahnsteig_PF,99_Bahnsteig_PF
19486442665,63785469679783,99_Bahnsteig_PF,99_Bahnsteig_PF
19486550975,63785469679794,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
19486567638,63785469679805,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19486575969,63785469679816,3_Rolltreppe_PF (2),Cube (1)
19486584301,63785469679827,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19486600964,63785469679839,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19486609295,63785469679850,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19486617627,63785469679860,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19486634290,63785469679872,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19486642621,63785469679883,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19486650953,63785469679895,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19486667616,63785469679906,3_Rolltreppe_PF (2),4_GroßeTreppe_Stairs
19486675948,63785469679917,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486684279,63785469679928,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486700942,63785469679939,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486709274,63785469679951,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486717605,63785469679961,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486734268,63785469679972,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486742600,63785469679983,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486750931,63785469679996,Cube (1),99_Bahnsteig_PF
19486767594,63785469680005,Cube (1),99_Bahnsteig_PF
19486775926,63785469680017,Cube (1),99_Bahnsteig_PF
19486784257,63785469680029,Cube (1),99_Bahnsteig_PF
19486800920,63785469680039,Cube (1),99_Bahnsteig_PF
19486809252,63785469680051,Cube (1),99_Bahnsteig_PF
19486817583,63785469680063,Cube (1),99_Bahnsteig_PF
19486834247,63785469680073,Cube (1),99_Bahnsteig_PF
19486842578,63785469680085,Cube (1),99_Bahnsteig_PF
19486850910,63785469680096,Cube (1),99_Bahnsteig_PF
19486867573,63785469680107,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486875904,63785469680118,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486884236,63785469680129,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486900899,63785469680140,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486909230,63785469680151,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486917562,63785469680163,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486934225,63785469680174,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486942556,63785469680185,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486959219,63785469680197,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486967551,63785469680208,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486975882,63785469680219,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19486984214,63785469680230,3_Rolltreppe_PF (2),99_Bahnsteig_PF
19487000877,63785469680241,Cube (1),99_Bahnsteig_PF
19487009209,63785469680253,Cube (1),99_Bahnsteig_PF
19487017540,63785469680263,Cube (1),99_Bahnsteig_PF
19487034203,63785469680276,Cube (1),99_Bahnsteig_PF
19487042535,63785469680286,Cube (1),99_Bahnsteig_PF
19487059198,63785469680297,99_Bahnsteig_PF,99_Bahnsteig_PF
19487067529,63785469680308,99_Bahnsteig_PF,99_Bahnsteig_PF
19487075861,63785469680319,99_Bahnsteig_PF,99_Bahnsteig_PF
19487092524,63785469680330,99_Bahnsteig_PF,99_Bahnsteig_PF
19487100855,63785469680342,99_Bahnsteig_PF,99_Bahnsteig_PF
19487109187,63785469680353,99_Bahnsteig_PF,99_Bahnsteig_PF
19487125850,63785469680364,99_Bahnsteig_PF,99_Bahnsteig_PF
19487134181,63785469680375,Cube (1),99_Bahnsteig_PF
19487142513,63785469680386,Cube (1),99_Bahnsteig_PF
19487159176,63785469680397,Cube (1),99_Bahnsteig_PF
19487167508,63785469680409,Cube (1),99_Bahnsteig_PF
19487175839,63785469680420,Cube (1),99_Bahnsteig_PF
19487192502,63785469680431,Cube (1),99_Bahnsteig_PF
19487200834,63785469680443,Cube (1),99_Bahnsteig_PF
19487209165,63785469680453,Cube (1),99_Bahnsteig_PF
19487225828,63785469680465,Cube (1),99_Bahnsteig_PF
19487234160,63785469680475,Cube (1),99_Bahnsteig_PF
19487242491,63785469680486,Cube (1),99_Bahnsteig_PF
19487259154,63785469680498,Cube (1),99_Bahnsteig_PF
19487267486,63785469680509,Cube (1),99_Bahnsteig_PF
19487275817,63785469680520,Cube (1),99_Bahnsteig_PF
19487292480,63785469680531,Cube (1),99_Bahnsteig_PF
19487300812,63785469680542,Cube (1),99_Bahnsteig_PF
19487309143,63785469680553,Cube (1),99_Bahnsteig_PF
19487325807,63785469680564,Cube (1),99_Bahnsteig_PF
19487334138,63785469680576,Cube (1),99_Bahnsteig_PF
19487342470,63785469680586,Cube (1),99_Bahnsteig_PF
19487359133,63785469680598,Cube (1),99_Bahnsteig_PF
19487367464,63785469680609,Cube (1),99_Bahnsteig_PF
19487375796,63785469680620,Cube (1),99_Bahnsteig_PF
19487392459,63785469680631,Cube (1),99_Bahnsteig_PF
19487400790,63785469680643,Cube (1),99_Bahnsteig_PF
19487409122,63785469680654,Cube (1),99_Bahnsteig_PF
19487425785,63785469680665,Cube (1),99_Bahnsteig_PF
19487434116,63785469680676,Cube (1),99_Bahnsteig_PF
19487442448,63785469680687,Cube (1),99_Bahnsteig_PF
19487459111,63785469680698,Cube (1),99_Bahnsteig_PF
19487467442,63785469680709,Cube (1),99_Bahnsteig_PF
19487475774,63785469680720,Cube (1),99_Bahnsteig_PF
19487492437,63785469680731,Cube (1),Cube (1)
19487500769,63785469680743,Cube (1),Cube (1)
19487509100,63785469680754,Cube (1),99_Bahnsteig_PF
19487525763,63785469680765,Cube (1),99_Bahnsteig_PF
19487534095,63785469680777,Cube (1),99_Bahnsteig_PF
19487542426,63785469680788,None,None
19487559089,63785469680799,None,99_Bahnsteig_PF
19487567421,63785469680811,None,99_Bahnsteig_PF
19487584084,63785469680822,None,99_Bahnsteig_PF
19487592415,63785469680833,None,99_Bahnsteig_PF
19487600747,63785469680844,99_Bahnsteig_PF,99_Bahnsteig_PF
19487617410,63785469680855,99_Bahnsteig_PF,99_Bahnsteig_PF
19487625741,63785469680867,99_Bahnsteig_PF,99_Bahnsteig_PF
19487634073,63785469680877,Cube (1),99_Bahnsteig_PF
19487650736,63785469680888,Cube (1),99_Bahnsteig_PF
19487659068,63785469680899,Cube (1),99_Bahnsteig_PF
19487667399,63785469680911,Cube (1),99_Bahnsteig_PF
19487684062,63785469680922,Cube (1),99_Bahnsteig_PF
19487692394,63785469680933,Cube (1),99_Bahnsteig_PF
19487700725,63785469680944,Cube (1),99_Bahnsteig_PF
19487717388,63785469680956,Cube (1),99_Bahnsteig_PF
19487725720,63785469680967,None,99_Bahnsteig_PF
19487734051,63785469680978,None,99_Bahnsteig_PF
19487750714,63785469680990,None,99_Bahnsteig_PF
19487759046,63785469681000,None,99_Bahnsteig_PF
19487767377,63785469681011,None,99_Bahnsteig_PF
19487784040,63785469681022,None,99_Bahnsteig_PF
19487792372,63785469681034,None,MetallAbgrenzung
19487800703,63785469681045,None,99_Bahnsteig_PF
19487817366,63785469681056,None,99_Bahnsteig_PF
19487825698,63785469681068,None,99_Bahnsteig_PF
19487834030,63785469681079,None,99_Bahnsteig_PF
19487850693,63785469681090,None,99_Bahnsteig_PF
19487859024,63785469681101,None,99_Bahnsteig_PF
19487867356,63785469681113,None,99_Bahnsteig_PF
19487884019,63785469681124,99_Bahnsteig_PF,99_Bahnsteig_PF
19487892350,63785469681135,None,None
19487900682,63785469681146,None,None
19487917345,63785469681157,None,None
19487925676,63785469681168,None,None
19487934008,63785469681179,None,None
19487950671,63785469681191,None,None
19487959002,63785469681202,None,None
19487967334,63785469681213,None,None
19487983997,63785469681225,None,None
19487992329,63785469681235,None,None
19488000660,63785469681246,None,None
19488017323,63785469681257,None,None
19488025655,63785469681268,None,None
19488042318,63785469681281,None,None
19488050649,63785469681290,None,None
19488058981,63785469681301,None,None
19488075644,63785469681313,None,None
19488083975,63785469681324,None,None
19488092307,63785469681335,None,None
19488108970,63785469681346,None,None
19488117301,63785469681358,None,None
19488125633,63785469681368,None,None
19488142296,63785469681380,None,None
19488150627,63785469681391,None,None
19488158959,63785469681402,None,None
19488175622,63785469681414,None,None
19488183954,63785469681425,None,None
19488192285,63785469681436,None,None
19488208948,63785469681447,None,None
19488217280,63785469681459,None,None
19488225611,63785469681470,None,None
19488242274,63785469681480,None,None
19488250606,63785469681492,None,None
19488258937,63785469681503,None,None
19488275600,63785469681514,None,None
19488283932,63785469681525,None,None
19488292263,63785469681537,None,None
19488308926,63785469681548,None,None
19488317258,63785469681559,None,None
19488325590,63785469681570,None,None
19488342253,63785469681582,None,None
19488350584,63785469681594,None,None
19488358916,63785469681604,None,None
19488375579,63785469681615,None,None
19488383910,63785469681626,None,None
19488392242,63785469681637,None,None
19488408905,63785469681648,None,None
19488417236,63785469681659,None,None
19488425568,63785469681670,None,None
19488442231,63785469681682,None,None
19488442231,63785469681694,None,None
19488442231,63785469681704,None,None
19488442231,63785469681715,None,None
19488442231,63785469681727,None,None
19488442231,63785469681737,None,None
19488442231,63785469681748,None,None
19488442231,63785469681759,None,None
19488442231,63785469681770,None,None
19488442231,63785469681782,None,None
19488550541,63785469681792,None,None
19488567204,63785469681804,None,None
19488575535,63785469681816,None,None
19488583867,63785469681827,None,None
19488600530,63785469681838,None,99_Bahnsteig_PF
19488608861,63785469681849,None,None
19488617193,63785469681860,None,99_Bahnsteig_PF
19488625524,63785469681871,None,None
19488642187,63785469681882,None,None
19488650519,63785469681894,None,None
19488667182,63785469681905,99_Bahnsteig_PF,None
19488675514,63785469681916,None,None
19488683845,63785469681928,99_Bahnsteig_PF,None
19488700508,63785469681939,99_Bahnsteig_PF,99_Bahnsteig_PF
19488708840,63785469681950,99_Bahnsteig_PF,99_Bahnsteig_PF
19488717171,63785469681961,99_Bahnsteig_PF,99_Bahnsteig_PF
19488733834,63785469681972,99_Bahnsteig_PF,99_Bahnsteig_PF
19488742166,63785469681983,99_Bahnsteig_PF,99_Bahnsteig_PF
19488750497,63785469681994,99_Bahnsteig_PF,99_Bahnsteig_PF
19488767160,63785469682004,99_Bahnsteig_PF,99_Bahnsteig_PF
19488775492,63785469682016,99_Bahnsteig_PF,99_Bahnsteig_PF
19488783823,63785469682027,99_Bahnsteig_PF,99_Bahnsteig_PF
19488800486,63785469682039,99_Bahnsteig_PF,99_Bahnsteig_PF
19488817149,63785469682058,99_Bahnsteig_PF,99_Bahnsteig_PF
19488825481,63785469682067,99_Bahnsteig_PF,99_Bahnsteig_PF
19488833813,63785469682074,99_Bahnsteig_PF,99_Bahnsteig_PF
19488842144,63785469682081,99_Bahnsteig_PF,99_Bahnsteig_PF
19488850476,63785469682091,99_Bahnsteig_PF,99_Bahnsteig_PF
19488858807,63785469682102,99_Bahnsteig_PF,99_Bahnsteig_PF
19488875470,63785469682113,99_Bahnsteig_PF,99_Bahnsteig_PF
19488883802,63785469682125,99_Bahnsteig_PF,99_Bahnsteig_PF
19488892133,63785469682136,99_Bahnsteig_PF,99_Bahnsteig_PF
19488908796,63785469682147,99_Bahnsteig_PF,99_Bahnsteig_PF
19488917128,63785469682159,99_Bahnsteig_PF,99_Bahnsteig_PF
19488925459,63785469682169,99_Bahnsteig_PF,99_Bahnsteig_PF
19488942122,63785469682180,99_Bahnsteig_PF,99_Bahnsteig_PF
19488950454,63785469682192,99_Bahnsteig_PF,99_Bahnsteig_PF
19488958785,63785469682202,99_Bahnsteig_PF,99_Bahnsteig_PF
19488975448,63785469682214,99_Bahnsteig_PF,99_Bahnsteig_PF
19488983780,63785469682225,99_Bahnsteig_PF,99_Bahnsteig_PF
19488992112,63785469682236,99_Bahnsteig_PF,99_Bahnsteig_PF
19489008775,63785469682248,99_Bahnsteig_PF,99_Bahnsteig_PF
19489017106,63785469682259,99_Bahnsteig_PF,99_Bahnsteig_PF
19489025438,63785469682269,99_Bahnsteig_PF,99_Bahnsteig_PF
19489042101,63785469682283,99_Bahnsteig_PF,99_Bahnsteig_PF
19489050432,63785469682292,99_Bahnsteig_PF,None
19489058764,63785469682303,99_Bahnsteig_PF,None
19489075427,63785469682314,99_Bahnsteig_PF,None
19489083758,63785469682325,99_Bahnsteig_PF,None
19489092090,63785469682336,99_Bahnsteig_PF,None
19489108753,63785469682348,99_Bahnsteig_PF,None
19489117084,63785469682359,99_Bahnsteig_PF,None
19489125416,63785469682370,99_Bahnsteig_PF,None
19489142079,63785469682381,None,None
19489150410,63785469682392,None,None
19489158742,63785469682403,None,None
19489175405,63785469682414,None,None
19489183737,63785469682425,None,None
19489192068,63785469682437,None,None
19489208731,63785469682447,None,None
19489217063,63785469682459,None,None
19489225394,63785469682470,None,None
19489242057,63785469682481,99_Bahnsteig_PF,None
19489250389,63785469682492,99_Bahnsteig_PF,None
19489258720,63785469682503,99_Bahnsteig_PF,None
19489275383,63785469682515,99_Bahnsteig_PF,None
19489283715,63785469682526,99_Bahnsteig_PF,None
19489292046,63785469682538,99_Bahnsteig_PF,None
19489308709,63785469682549,99_Bahnsteig_PF,None
19489317041,63785469682561,99_Bahnsteig_PF,None
19489333704,63785469682571,99_Bahnsteig_PF,None
19489342036,63785469682583,99_Bahnsteig_PF,None
19489350367,63785469682595,99_Bahnsteig_PF,None
19489367030,63785469682606,None,None
19489375362,63785469682618,None,None
19489392025,63785469682629,None,None
19489400356,63785469682640,None,None
19489408688,63785469682652,None,None
19489425351,63785469682664,None,None
19489433682,63785469682675,None,None
19489442014,63785469682686,None,None
19489458677,63785469682698,None,None
19489467008,63785469682709,None,None
19489475340,63785469682720,None,None
19489492003,63785469682731,None,None
19489500335,63785469682742,None,None
19489508666,63785469682753,None,None
19489525329,63785469682765,None,None
19489533661,63785469682776,None,None
19489541992,63785469682787,None,None
19489558655,63785469682799,None,None
19489566987,63785469682809,None,None
19489583650,63785469682821,None,None
19489591981,63785469682832,None,None
19489600313,63785469682844,None,None
19489608644,63785469682854,None,None
19489625307,63785469682866,None,None
19489633639,63785469682877,None,None
19489650302,63785469682888,None,None
19489658634,63785469682899,None,None
19489666965,63785469682911,None,None
19489683628,63785469682921,None,None
19489691960,63785469682933,None,None
19489700291,63785469682943,None,None
19489716954,63785469682954,None,None
19489725286,63785469682965,None,None
19489733617,63785469682977,None,None
19489750280,63785469682988,None,None
19489758612,63785469682999,None,None
19489766943,63785469683011,None,None
19489783606,63785469683022,None,None
19489791938,63785469683033,None,None
19489800269,63785469683044,None,None
19489816932,63785469683056,None,None
19489825264,63785469683067,None,None
19489833596,63785469683078,None,None
19489850259,63785469683088,None,None
19489858590,63785469683100,None,None
19489875253,63785469683113,None,None
19489883585,63785469683122,None,None
19489891916,63785469683133,None,None
19489900248,63785469683145,None,None
19489916911,63785469683157,None,None
19489925242,63785469683167,None,None
19489933574,63785469683178,None,None
19489950237,63785469683189,None,None
19489958568,63785469683200,None,None
19489975231,63785469683212,None,None
19489983563,63785469683223,None,None
19489991895,63785469683234,None,None
19490008558,63785469683245,None,None
19490016889,63785469683256,None,None
19490025221,63785469683268,None,None
19490041884,63785469683279,None,None
19490050215,63785469683290,None,None
19490058547,63785469683301,None,None
19490075210,63785469683313,None,None
19490083541,63785469683323,None,None
19490091873,63785469683335,None,None
19490108536,63785469683346,None,None
19490116867,63785469683357,None,None
19490125199,63785469683369,None,None
19490133530,63785469683379,None,None
19490150193,63785469683391,None,None
19490158525,63785469683402,None,None
19490175188,63785469683414,None,None
19490183520,63785469683424,None,None
19490191851,63785469683435,None,None
19490208514,63785469683446,None,None
19490216846,63785469683458,None,None
19490225177,63785469683469,None,None
19490241840,63785469683480,None,None
19490250172,63785469683491,None,None
19490258503,63785469683502,None,None
19490275166,63785469683513,None,None
19490283498,63785469683524,None,None
19490291829,63785469683536,None,None
19490308492,63785469683546,None,None
19490316824,63785469683558,None,None
19490325156,63785469683569,None,None
19490341819,63785469683580,None,None
19490350150,63785469683591,None,None
19490358482,63785469683603,None,None
19490375145,63785469683614,None,None
19490383476,63785469683626,None,None
19490391808,63785469683636,None,None
19490408471,63785469683648,None,None
19490416802,63785469683659,None,None
19490425134,63785469683670,None,None
