OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19101267933,63785469294509,99_Bahnsteig_PF,Cube
19101284596,63785469294520,99_Bahnsteig_PF,99_Bahnsteig_PF
19101292927,63785469294531,99_Bahnsteig_PF,99_Bahnsteig_PF
19101301259,63785469294542,99_Bahnsteig_PF,99_Bahnsteig_PF
19101317922,63785469294554,99_Bahnsteig_PF,99_Bahnsteig_PF
19101326253,63785469294565,99_Bahnsteig_PF,99_Bahnsteig_PF
19101334585,63785469294576,99_Bahnsteig_PF,99_Bahnsteig_PF
19101351248,63785469294587,99_Bahnsteig_PF,99_Bahnsteig_PF
19101359579,63785469294598,99_Bahnsteig_PF,99_Bahnsteig_PF
19101376242,63785469294612,99_Bahnsteig_PF,99_Bahnsteig_PF
19101384574,63785469294620,99_Bahnsteig_PF,99_Bahnsteig_PF
19101392905,63785469294631,99_Bahnsteig_PF,99_Bahnsteig_PF
19101409569,63785469294643,99_Bahnsteig_PF,99_Bahnsteig_PF
19101417900,63785469294654,99_Bahnsteig_PF,99_Bahnsteig_PF
19101426232,63785469294666,99_Bahnsteig_PF,99_Bahnsteig_PF
19101434563,63785469294676,99_Bahnsteig_PF,99_Bahnsteig_PF
19101451226,63785469294688,99_Bahnsteig_PF,99_Bahnsteig_PF
19101459558,63785469294699,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19101476221,63785469294711,99_Bahnsteig_PF,Cube
19101484552,63785469294721,99_Bahnsteig_PF,Cube
19101492884,63785469294732,Cube,None
19101509547,63785469294743,99_Bahnsteig_PF,None
19101517878,63785469294755,99_Bahnsteig_PF,None
19101526210,63785469294766,99_Bahnsteig_PF,None
19101542873,63785469294777,99_Bahnsteig_PF,Orientation Highlighting Plane
19101551204,63785469294788,99_Bahnsteig_PF,Orientation Highlighting Plane
19101559536,63785469294800,99_Bahnsteig_PF,Orientation Highlighting Plane
19101576199,63785469294810,99_Bahnsteig_PF,None
19101584531,63785469294822,99_Bahnsteig_PF,None
19101592862,63785469294833,99_Bahnsteig_PF,None
19101609525,63785469294844,99_Bahnsteig_PF,None
19101617857,63785469294855,99_Bahnsteig_PF,None
19101634520,63785469294870,99_Bahnsteig_PF,None
19101642851,63785469294878,99_Bahnsteig_PF,None
19101651183,63785469294889,99_Bahnsteig_PF,None
19101659514,63785469294900,99_Bahnsteig_PF,None
19101676177,63785469294912,99_Bahnsteig_PF,None
19101684509,63785469294923,99_Bahnsteig_PF,None
19101692840,63785469294934,99_Bahnsteig_PF,None
19101709503,63785469294945,99_Bahnsteig_PF,None
19101717835,63785469294956,99_Bahnsteig_PF,None
19101726166,63785469294968,99_Bahnsteig_PF,None
19101742830,63785469294978,99_Bahnsteig_PF,None
19101751161,63785469294989,99_Bahnsteig_PF,None
19101759493,63785469295001,99_Bahnsteig_PF,None
19101776156,63785469295012,99_Bahnsteig_PF,None
19101784487,63785469295023,Cube,Cube
19101801150,63785469295035,99_Bahnsteig_PF,Cube
19101809482,63785469295045,99_Bahnsteig_PF,Cube
19101817813,63785469295057,99_Bahnsteig_PF,None
19101834476,63785469295068,99_Bahnsteig_PF,None
19101842808,63785469295079,Cube,None
19101851139,63785469295090,Cube,None
19101867802,63785469295102,99_Bahnsteig_PF,None
19101876134,63785469295112,99_Bahnsteig_PF,None
19101884465,63785469295123,99_Bahnsteig_PF,None
19101892797,63785469295135,99_Bahnsteig_PF,None
19101909460,63785469295146,99_Bahnsteig_PF,None
19101917792,63785469295157,99_Bahnsteig_PF,None
19101934455,63785469295169,99_Bahnsteig_PF,None
19101942786,63785469295180,99_Bahnsteig_PF,None
19101951118,63785469295191,99_Bahnsteig_PF,None
19101967781,63785469295202,99_Bahnsteig_PF,None
19101976112,63785469295213,99_Bahnsteig_PF,None
19101984444,63785469295224,99_Bahnsteig_PF,None
19102001107,63785469295236,99_Bahnsteig_PF,None
19102009438,63785469295247,99_Bahnsteig_PF,None
19102017770,63785469295258,99_Bahnsteig_PF,None
19102034433,63785469295270,99_Bahnsteig_PF,None
19102042764,63785469295280,99_Bahnsteig_PF,None
19102051096,63785469295292,99_Bahnsteig_PF,None
19102067759,63785469295303,99_Bahnsteig_PF,None
19102076091,63785469295313,99_Bahnsteig_PF,None
19102084422,63785469295324,99_Bahnsteig_PF,None
19102101085,63785469295335,99_Bahnsteig_PF,None
19102109417,63785469295347,99_Bahnsteig_PF,None
19102117748,63785469295358,99_Bahnsteig_PF,None
19102134411,63785469295369,99_Bahnsteig_PF,None
19102142743,63785469295380,99_Bahnsteig_PF,None
19102151074,63785469295392,99_Bahnsteig_PF,None
19102167737,63785469295403,99_Bahnsteig_PF,None
19102176069,63785469295413,99_Bahnsteig_PF,None
19102184400,63785469295425,99_Bahnsteig_PF,None
19102201063,63785469295436,99_Bahnsteig_PF,None
19102209395,63785469295447,99_Bahnsteig_PF,None
19102217726,63785469295458,99_Bahnsteig_PF,None
19102234389,63785469295470,99_Bahnsteig_PF,None
19102242721,63785469295481,99_Bahnsteig_PF,None
19102251053,63785469295492,99_Bahnsteig_PF,None
19102267716,63785469295503,99_Bahnsteig_PF,None
19102276047,63785469295514,Cube,None
19102284379,63785469295525,Cube,None
19102301042,63785469295536,Cube,None
19102309373,63785469295548,Cube,None
19102317705,63785469295559,Cube,None
19102342699,63785469295580,Cube,None
19102351031,63785469295588,Cube,None
19102359362,63785469295595,Cube,None
19102367694,63785469295602,Cube,None
19102376025,63785469295612,Cube,None
19102384357,63785469295623,Cube,None
19102384357,63785469295634,Cube,None
19102384357,63785469295645,Cube,None
19102384357,63785469295656,Cube,None
19102384357,63785469295667,Cube,None
19102384357,63785469295678,Cube,None
19102384357,63785469295690,Cube,None
19102384357,63785469295701,Cube,None
19102384357,63785469295712,Cube,None
19102484335,63785469295723,Cube,None
19102492667,63785469295735,Cube,None
19102509330,63785469295745,Cube,None
19102517661,63785469295757,Cube,None
19102525993,63785469295768,Cube,None
19102542656,63785469295779,Cube,None
19102550987,63785469295790,Cube,None
19102567650,63785469295801,Cube,None
19102575982,63785469295812,Cube,None
19102584314,63785469295823,Cube,None
19102600977,63785469295835,Cube,None
19102609308,63785469295846,Cube,None
19102617640,63785469295857,99_Bahnsteig_PF,None
19102634303,63785469295869,99_Bahnsteig_PF,None
19102642634,63785469295879,99_Bahnsteig_PF,None
19102650966,63785469295890,99_Bahnsteig_PF,None
19102667629,63785469295902,99_Bahnsteig_PF,None
19102675960,63785469295913,99_Bahnsteig_PF,None
19102684292,63785469295924,99_Bahnsteig_PF,None
19102700955,63785469295936,99_Bahnsteig_PF,None
19102709286,63785469295946,99_Bahnsteig_PF,None
19102717618,63785469295957,99_Bahnsteig_PF,None
19102734281,63785469295969,99_Bahnsteig_PF,None
19102742613,63785469295980,99_Bahnsteig_PF,None
19102750944,63785469295991,99_Bahnsteig_PF,None
19102767607,63785469296002,99_Bahnsteig_PF,None
19102775939,63785469296014,99_Bahnsteig_PF,None
19102784270,63785469296025,99_Bahnsteig_PF,None
19102800933,63785469296036,99_Bahnsteig_PF,None
19102809265,63785469296047,99_Bahnsteig_PF,None
19102817596,63785469296058,99_Bahnsteig_PF,None
19102834259,63785469296070,99_Bahnsteig_PF,None
19102842591,63785469296081,99_Bahnsteig_PF,None
19102850922,63785469296092,99_Bahnsteig_PF,None
19102867585,63785469296104,Cube,None
19102875917,63785469296115,Cube,None
19102892580,63785469296127,None,None
19102900911,63785469296139,Cube,None
19102909243,63785469296149,Cube,None
19102925906,63785469296162,Cube,None
19102934238,63785469296173,Cube,None
19102942569,63785469296185,Cube,None
19102959232,63785469296196,Cube,None
19102967564,63785469296208,Cube,None
19102984227,63785469296218,Cube,None
19102992558,63785469296229,Cube,None
19103000890,63785469296240,Cube,None
19103017553,63785469296252,Cube,None
19103025884,63785469296262,Cube,None
19103034216,63785469296274,Cube,None
19103050879,63785469296285,Cube,None
19103059210,63785469296296,Cube,None
19103067542,63785469296307,Cube,None
19103084205,63785469296319,99_Bahnsteig_PF,None
19103092537,63785469296330,99_Bahnsteig_PF,None
19103100868,63785469296341,Cube,None
19103117531,63785469296351,99_Bahnsteig_PF,None
19103125863,63785469296363,3_Rolltreppe_PF (4),None
19103134194,63785469296375,None,None
19103150857,63785469296386,99_Bahnsteig_PF,99_Bahnsteig_PF
19103159189,63785469296397,99_Bahnsteig_PF,None
19103167520,63785469296408,None,99_Bahnsteig_PF
19103184183,63785469296419,99_Bahnsteig_PF,99_Bahnsteig_PF
19103192515,63785469296430,None,None
19103209178,63785469296441,None,None
19103217509,63785469296453,None,None
19103225841,63785469296464,None,None
19103242504,63785469296475,None,None
19103250836,63785469296486,None,None
19103259167,63785469296497,None,None
19103267499,63785469296508,99_Bahnsteig_PF,None
19103284162,63785469296520,99_Bahnsteig_PF,99_Bahnsteig_PF
19103292493,63785469296531,99_Bahnsteig_PF,99_Bahnsteig_PF
19103300825,63785469296542,99_Bahnsteig_PF,None
19103317488,63785469296553,None,99_Bahnsteig_PF
19103325819,63785469296564,None,None
19103334151,63785469296575,None,None
19103350814,63785469296586,None,99_Bahnsteig_PF
19103359145,63785469296598,None,None
19103367477,63785469296609,None,99_Bahnsteig_PF
19103384140,63785469296621,None,99_Bahnsteig_PF
19103392471,63785469296631,None,None
19103409135,63785469296643,None,99_Bahnsteig_PF
19103417466,63785469296655,None,None
19103425798,63785469296665,None,None
19103442461,63785469296677,None,99_Bahnsteig_PF
19103450792,63785469296689,None,None
19103459124,63785469296698,None,None
19103475787,63785469296710,None,None
19103484118,63785469296721,None,None
19103492450,63785469296733,None,None
19103500781,63785469296743,None,None
19103517444,63785469296755,None,None
19103525776,63785469296765,None,None
19103534107,63785469296776,None,None
19103550770,63785469296787,None,None
19103559102,63785469296799,None,None
19103567433,63785469296809,None,None
19103584097,63785469296821,None,None
19103592428,63785469296832,None,None
19103600760,63785469296843,None,None
19103617423,63785469296854,None,None
19103625754,63785469296865,None,None
19103642417,63785469296877,None,None
19103650749,63785469296887,None,None
19103659080,63785469296898,None,None
19103667412,63785469296909,None,None
19103684075,63785469296920,None,None
19103692406,63785469296931,None,None
19103700738,63785469296942,None,None
19103717401,63785469296954,None,None
19103725732,63785469296965,None,99_Bahnsteig_PF
19103742396,63785469296976,None,99_Bahnsteig_PF
19103750727,63785469296987,99_Bahnsteig_PF,99_Bahnsteig_PF
19103759059,63785469296998,None,99_Bahnsteig_PF
19103775722,63785469297009,None,None
19103784053,63785469297021,99_Bahnsteig_PF,None
19103792385,63785469297031,None,None
19103809048,63785469297042,None,None
19103817379,63785469297054,None,99_Bahnsteig_PF
19103825711,63785469297065,99_Bahnsteig_PF,99_Bahnsteig_PF
19103842374,63785469297076,None,None
19103850705,63785469297088,None,99_Bahnsteig_PF
19103859037,63785469297099,None,None
19103875700,63785469297110,99_Bahnsteig_PF,None
19103884031,63785469297122,None,None
19103892363,63785469297132,99_Bahnsteig_PF,99_Bahnsteig_PF
19103909026,63785469297144,99_Bahnsteig_PF,99_Bahnsteig_PF
19103917358,63785469297156,99_Bahnsteig_PF,99_Bahnsteig_PF
19103925689,63785469297167,99_Bahnsteig_PF,99_Bahnsteig_PF
19103942352,63785469297179,99_Bahnsteig_PF,99_Bahnsteig_PF
19103950684,63785469297190,99_Bahnsteig_PF,99_Bahnsteig_PF
19103959015,63785469297201,None,99_Bahnsteig_PF
19103975678,63785469297212,99_Bahnsteig_PF,99_Bahnsteig_PF
19103984010,63785469297223,None,99_Bahnsteig_PF
19103992341,63785469297234,99_Bahnsteig_PF,99_Bahnsteig_PF
19104009004,63785469297245,99_Bahnsteig_PF,99_Bahnsteig_PF
19104017336,63785469297256,99_Bahnsteig_PF,99_Bahnsteig_PF
19104033999,63785469297268,99_Bahnsteig_PF,99_Bahnsteig_PF
19104042330,63785469297279,None,99_Bahnsteig_PF
19104050662,63785469297290,99_Bahnsteig_PF,99_Bahnsteig_PF
19104067325,63785469297301,99_Bahnsteig_PF,99_Bahnsteig_PF
19104075657,63785469297312,None,99_Bahnsteig_PF
19104083988,63785469297324,99_Bahnsteig_PF,99_Bahnsteig_PF
19104100651,63785469297335,99_Bahnsteig_PF,99_Bahnsteig_PF
19104108983,63785469297346,99_Bahnsteig_PF,99_Bahnsteig_PF
19104117314,63785469297357,99_Bahnsteig_PF,99_Bahnsteig_PF
19104133977,63785469297369,99_Bahnsteig_PF,99_Bahnsteig_PF
19104142309,63785469297380,None,99_Bahnsteig_PF
19104150640,63785469297391,99_Bahnsteig_PF,99_Bahnsteig_PF
19104167303,63785469297402,None,99_Bahnsteig_PF
19104175635,63785469297413,99_Bahnsteig_PF,99_Bahnsteig_PF
19104183966,63785469297425,99_Bahnsteig_PF,99_Bahnsteig_PF
19104200629,63785469297435,99_Bahnsteig_PF,99_Bahnsteig_PF
19104208961,63785469297447,99_Bahnsteig_PF,99_Bahnsteig_PF
19104217292,63785469297458,99_Bahnsteig_PF,99_Bahnsteig_PF
19104233955,63785469297469,99_Bahnsteig_PF,99_Bahnsteig_PF
19104242287,63785469297480,None,99_Bahnsteig_PF
19104250619,63785469297491,99_Bahnsteig_PF,None
19104267282,63785469297503,None,99_Bahnsteig_PF
19104275613,63785469297514,None,99_Bahnsteig_PF
19104283945,63785469297525,None,99_Bahnsteig_PF
19104300608,63785469297536,None,None
19104308939,63785469297547,None,None
19104317271,63785469297559,None,None
19104333934,63785469297569,None,99_Bahnsteig_PF
19104342265,63785469297581,None,99_Bahnsteig_PF
19104350597,63785469297592,None,99_Bahnsteig_PF
19104367260,63785469297603,None,None
19104375591,63785469297615,None,None
19104383923,63785469297625,None,None
19104383923,63785469297637,None,None
19104383923,63785469297648,None,None
19104383923,63785469297660,None,None
19104383923,63785469297670,None,None
19104383923,63785469297681,None,None
19104383923,63785469297692,None,None
19104383923,63785469297704,None,None
19104383923,63785469297715,None,None
19104483901,63785469297726,None,None
19104500564,63785469297737,None,None
19104508896,63785469297748,None,None
19104517227,63785469297759,None,None
19104533890,63785469297770,None,None
19104542222,63785469297782,None,None
19104558885,63785469297794,None,None
19104567216,63785469297804,None,None
19104575548,63785469297815,None,None
19104592211,63785469297827,None,None
19104600543,63785469297837,None,None
19104608874,63785469297848,None,None
19104625537,63785469297860,None,None
19104633869,63785469297871,None,None
19104642200,63785469297883,None,None
19104658863,63785469297894,None,None
19104667195,63785469297905,None,None
19104675526,63785469297915,None,None
19104692189,63785469297927,None,None
19104700521,63785469297938,None,None
19104708852,63785469297949,None,None
19104725515,63785469297961,None,None
19104733847,63785469297972,None,None
19104742179,63785469297983,None,None
19104758842,63785469297994,None,None
19104767173,63785469298005,None,None
19104775505,63785469298017,None,None
19104792168,63785469298028,None,None
19104800499,63785469298039,None,None
19104808831,63785469298050,None,None
19104825494,63785469298062,None,None
19104833825,63785469298072,None,None
19104842157,63785469298084,None,None
19104858820,63785469298095,None,None
19104867151,63785469298105,None,None
19104875483,63785469298117,None,None
19104892146,63785469298128,None,None
19104900477,63785469298140,None,None
19104908809,63785469298150,None,None
19104925472,63785469298162,None,None
19104933804,63785469298173,None,None
19104942135,63785469298185,None,None
19104958798,63785469298195,None,None
19104967130,63785469298207,None,None
19104983793,63785469298219,None,None
19104992124,63785469298229,None,None
19105000456,63785469298240,None,None
19105008787,63785469298251,None,None
19105025450,63785469298262,None,None
19105033782,63785469298273,None,None
19105042113,63785469298284,None,None
19105058776,63785469298296,None,None
19105067108,63785469298307,None,None
19105075440,63785469298318,None,None
19105092103,63785469298329,None,None
19105100434,63785469298340,None,None
19105108766,63785469298351,None,None
19105125429,63785469298363,None,None
19105133760,63785469298374,None,None
19105150423,63785469298385,None,None
19105158755,63785469298396,None,None
19105167086,63785469298408,None,None
19105183749,63785469298418,None,None
19105192081,63785469298430,None,None
19105200412,63785469298441,None,None
19105217075,63785469298452,None,None
19105225407,63785469298463,None,None
19105233738,63785469298475,None,None
19105250402,63785469298486,None,None
19105258733,63785469298497,None,None
19105267065,63785469298509,None,None
19105283728,63785469298519,None,None
19105292059,63785469298530,None,None
19105300391,63785469298541,None,None
19105317054,63785469298553,None,None
19105325385,63785469298564,None,None
19105333717,63785469298575,None,None
19105350380,63785469298586,None,None
19105358711,63785469298598,None,None
19105367043,63785469298608,None,None
19105383706,63785469298620,None,None
19105392037,63785469298631,None,None
19105400369,63785469298642,None,None
19105417032,63785469298653,None,None
19105425364,63785469298664,None,None
19105433695,63785469298676,None,None
19105450358,63785469298687,None,None
19105458690,63785469298698,None,None
19105467021,63785469298709,None,None
19105483684,63785469298720,None,None
19105492016,63785469298731,None,None
19105500347,63785469298743,None,None
19105517010,63785469298754,None,None
19105525342,63785469298765,None,None
19105533673,63785469298776,None,None
19105550336,63785469298787,None,None
19105558668,63785469298798,None,None
19105575331,63785469298810,None,None
19105583663,63785469298820,None,None
19105591994,63785469298832,None,None
19105608657,63785469298843,None,None
19105616989,63785469298854,None,None
19105625320,63785469298865,None,None
19105641983,63785469298877,None,None
19105658646,63785469298900,None,None
19105666978,63785469298906,None,None
19105675309,63785469298912,None,None
19105683641,63785469298918,None,None
19105691972,63785469298927,None,None
19105700304,63785469298939,None,None
19105708635,63785469298950,None,None
19105725298,63785469298962,None,None
19105733630,63785469298971,None,None
19105741962,63785469298984,None,None
19105758625,63785469298995,None,None
19105766956,63785469299006,None,None
19105775288,63785469299016,None,None
19105791951,63785469299028,None,None
19105800282,63785469299039,None,None
19105808614,63785469299050,None,None
19105825277,63785469299061,None,None
19105833608,63785469299073,None,None
19105841940,63785469299083,None,None
19105858603,63785469299095,None,None
19105866934,63785469299106,None,None
19105875266,63785469299117,None,None
19105891929,63785469299128,None,None
19105900260,63785469299140,None,None
19105908592,63785469299150,None,None
19105925255,63785469299162,None,None
19105933587,63785469299173,None,None
19105941918,63785469299184,None,None
19105958581,63785469299195,None,None
19105966913,63785469299207,None,None
19105983576,63785469299218,None,None
19105991907,63785469299229,None,99_Bahnsteig_PF
19106000239,63785469299240,99_Bahnsteig_PF,99_Bahnsteig_PF
19106016902,63785469299251,None,None
19106025233,63785469299262,None,None
19106041896,63785469299274,None,None
19106050228,63785469299285,None,None
19106058559,63785469299296,None,None
19106075223,63785469299307,None,None
19106083554,63785469299319,None,None
19106091886,63785469299331,None,None
19106108549,63785469299342,None,99_Bahnsteig_PF
19106116880,63785469299353,None,99_Bahnsteig_PF
19106125212,63785469299365,None,99_Bahnsteig_PF
19106141875,63785469299376,None,99_Bahnsteig_PF
19106150206,63785469299387,None,None
19106158538,63785469299399,None,None
19106175201,63785469299411,None,None
19106183532,63785469299422,None,None
19106191864,63785469299433,None,None
19106208527,63785469299445,None,None
19106216858,63785469299456,None,None
19106225190,63785469299467,None,None
19106241853,63785469299479,None,None
19106250185,63785469299490,None,None
19106266848,63785469299502,None,None
19106275179,63785469299513,None,None
19106283511,63785469299524,None,None
19106300174,63785469299535,None,None
19106308505,63785469299547,None,None
19106316837,63785469299558,None,None
19106333500,63785469299569,None,None
19106341831,63785469299581,None,None
19106350163,63785469299592,None,None
19106366826,63785469299602,None,None
19106375157,63785469299615,None,None
19106383489,63785469299624,None,None
19106383489,63785469299636,None,None
19106383489,63785469299647,None,None
19106383489,63785469299658,None,None
19106383489,63785469299670,None,None
19106383489,63785469299681,None,None
19106383489,63785469299693,None,None
19106383489,63785469299703,None,None
19106383489,63785469299715,None,None
19106483467,63785469299726,None,None
19106500130,63785469299737,None,None
