UnityTS,Heart,Breath,GSR
63785468184727,19549,32316,86
63785468184755,19834,32384,85
63785468184758,20107,31974,89
63785468184763,20381,32456,94
63785468184770,20646,32448,90
63785468184777,20868,32162,103
63785468184791,21104,32134,94
63785468184794,21333,32412,96
63785468184813,21550,32268,92
63785468184819,21754,32094,95
63785468184831,21940,32361,89
63785468184841,22126,32380,88
63785468184847,22318,32246,88
63785468184861,22520,32248,102
63785468184864,22730,31982,89
63785468184883,22946,32432,98
63785468184892,23132,32380,93
63785468184894,23333,32258,105
63785468184921,23519,32276,89
63785468184926,23732,32395,92
63785468184928,24040,32084,88
63785468184942,24468,32280,97
63785468184946,25022,32128,94
63785468184966,25672,32344,95
63785468184969,26340,32288,96
63785468184991,26986,32374,87
63785468184994,27550,32369,88
63785468185001,28024,32010,88
63785468185007,28392,32312,87
63785468185026,28650,32300,102
63785468185028,28801,32056,95
63785468185034,28866,32192,87
63785468185048,28876,32120,95
63785468185059,28825,32276,93
63785468185070,28768,32282,100
63785468185082,28702,32384,89
63785468185090,28640,32324,102
63785468185094,28556,32298,94
63785468185113,28492,32176,97
63785468185115,28442,32352,95
63785468185129,28426,32194,89
63785468185140,28468,32238,89
63785468185144,28548,32270,94
63785468185158,28672,32264,97
63785468185167,28848,32280,90
63785468185194,29050,32272,88
63785468185197,29276,32241,90
63785468185199,29513,32040,74
63785468185219,29748,32224,103
63785468185227,30008,32230,91
63785468185232,30224,32236,93
63785468185234,30420,32321,92
63785468185273,30604,32240,88
63785468185276,30756,32024,93
63785468185278,30896,32288,89
63785468185281,31040,32320,81
63785468185290,31188,32090,97
63785468185293,31345,32242,105
63785468185310,31508,32088,94
63785468185321,31632,32246,90
63785468185330,31740,32266,89
63785468185339,31830,32257,89
63785468185345,31884,32104,89
63785468185358,31920,32312,88
63785468185374,31949,32068,89
63785468185377,31952,32290,88
63785468185407,31956,32132,91
63785468185410,31980,32298,89
63785468185412,32000,32360,83
63785468185415,32028,32392,71
63785468185436,32041,32376,89
63785468185441,32052,32328,93
63785468185450,32072,32128,81
63785468185464,32100,32158,90
63785468185466,32168,32426,93
63785468185480,32234,32198,89
63785468185484,32316,32364,98
63785468185498,32372,32340,77
63785468185505,32428,32152,105
63785468185519,32488,32256,89
63785468185533,32532,32346,106
63785468185538,32568,32428,94
63785468185549,32576,32168,89
63785468185555,32568,32357,86
63785468185574,32606,32424,93
63785468185577,32674,32200,87
63785468185599,32762,32392,87
63785468185602,32860,32428,84
63785468185604,32952,32358,74
63785468185618,33068,32354,91
63785468185630,33150,32144,89
63785468185643,33216,32240,90
63785468185649,33280,32354,93
63785468185663,33420,32280,94
63785468185665,33732,32162,94
63785468185681,34216,32388,91
63785468185685,34788,32200,94
63785468185699,35384,32214,91
63785468185710,35952,32252,88
63785468185718,36448,32416,92
63785468185732,36824,32426,94
63785468185749,37112,32320,93
63785468185749,37264,32291,92
63785468185767,37300,32298,92
63785468185769,37266,32416,88
63785468185778,37192,32402,87
63785468185789,37074,32344,95
63785468185793,36918,32425,82
63785468185807,36764,32452,93
63785468185816,36610,32482,86
63785468185826,36452,32349,92
63785468185839,36298,32322,87
63785468185845,36152,32290,88
63785468185859,36008,32466,93
63785468185865,35920,32280,104
63785468185879,35900,32296,87
63785468185885,35928,32400,89
63785468185913,36017,32408,101
63785468185918,36138,32392,93
63785468185920,36296,32432,96
63785468185930,36432,32272,66
63785468185939,36571,32300,93
63785468185955,36709,32416,93
63785468185960,36833,32388,94
63785468185972,36900,32419,94
63785468185986,36952,32404,94
63785468185989,36964,32336,98
63785468185996,36960,32362,89
63785468186009,36938,32408,88
63785468186016,36905,32306,93
63785468186036,36881,32288,87
63785468186039,36873,32376,92
63785468186056,36842,32424,103
63785468186058,36817,32369,89
63785468186072,36800,32320,94
63785468186076,36784,32400,87
63785468186090,36777,32380,87
63785468186108,36757,32346,93
63785468186113,36714,32300,88
63785468186120,36650,32224,89
63785468186128,36593,32234,90
63785468186137,36546,32324,90
63785468186149,36506,32244,93
63785468186161,36440,32180,90
63785468186165,36384,32318,87
63785468186179,36316,32250,89
63785468186183,36256,32137,88
63785468186196,36205,32256,86
63785468186210,36132,32220,98
63785468186214,36060,32269,90
63785468186230,36008,32217,87
63785468186245,35984,32064,65
63785468186248,35972,32080,91
63785468186259,35972,32188,90
63785468186263,35988,32071,89
63785468186277,36012,32092,89
63785468186290,36040,32034,90
63785468186294,36050,32018,89
63785468186313,36072,32168,88
63785468186318,36098,32048,93
63785468186327,36112,32154,87
63785468186348,36104,32164,89
63785468186351,36080,32176,88
63785468186359,36056,32156,98
63785468186368,36082,31978,94
63785468186374,36153,32158,90
63785468186391,36229,32154,87
63785468186394,36336,32153,93
63785468186408,36449,32132,89
63785468186422,36542,32077,90
63785468186426,36612,32069,95
63785468186448,36660,31952,93
63785468186455,36704,32036,90
63785468186460,36828,32078,94
63785468186471,37056,32064,89
63785468186480,37408,32044,90
63785468186494,37841,32048,92
63785468186496,38270,32065,91
63785468186507,38618,32066,94
63785468186516,38882,32092,89
63785468186530,39048,32083,104
63785468186556,39112,32088,96
63785468186559,39058,32124,92
63785468186561,38944,32122,94
63785468186564,38764,32152,92
63785468186578,38554,32156,90
63785468186594,38332,32084,91
63785468186596,38100,32138,94
63785468186610,37848,32142,89
63785468186617,37620,32216,89
63785468186628,37376,32240,93
63785468186634,37112,32232,88
63785468186648,36836,32232,93
63785468186655,36544,32212,95
63785468186672,36270,32160,92
63785468186675,36012,32280,89
63785468186689,35816,32300,87
63785468186693,35680,32128,97
63785468186709,35592,32324,103
63785468186716,35545,32301,95
63785468186734,35520,32296,88
63785468186737,35508,32248,89
63785468186766,35490,32290,96
63785468186768,35456,32352,94
63785468186771,35404,32442,91
63785468186780,35370,32256,88
63785468186791,35348,32492,101
63785468186805,35312,32320,95
63785468186808,35258,32472,93
63785468186817,35160,32392,93
63785468186828,35062,32456,89
63785468186842,34960,32576,88
63785468186846,34850,32448,96
63785468186863,34736,32506,87
63785468186870,34628,32416,90
63785468186884,34536,32636,93
63785468186886,34446,32637,102
63785468186900,34394,32700,93
63785468186906,34360,32452,94
63785468186926,34360,32450,93
63785468186929,34360,32692,88
63785468186940,34354,32524,88
63785468186943,34301,32472,87
63785468186963,34216,32514,88
63785468186970,34128,32504,88
63785468186974,34036,32784,91
63785468186990,33960,32728,85
63785468185989,36964,32336,98
63785468185996,36960,32362,89
63785468186009,36938,32408,88
63785468186016,36905,32306,93
63785468186036,36881,32288,87
63785468186039,36873,32376,92
63785468186056,36842,32424,103
63785468186058,36817,32369,89
63785468186072,36800,32320,94
63785468186076,36784,32400,87
63785468186090,36777,32380,87
63785468186108,36757,32346,93
63785468186113,36714,32300,88
63785468186120,36650,32224,89
63785468186128,36593,32234,90
63785468186137,36546,32324,90
63785468186149,36506,32244,93
63785468186161,36440,32180,90
63785468186165,36384,32318,87
63785468186179,36316,32250,89
63785468186183,36256,32137,88
63785468186196,36205,32256,86
63785468186210,36132,32220,98
63785468186214,36060,32269,90
63785468186230,36008,32217,87
63785468186245,35984,32064,65
63785468186248,35972,32080,91
63785468186259,35972,32188,90
63785468186263,35988,32071,89
63785468186277,36012,32092,89
63785468186290,36040,32034,90
63785468186294,36050,32018,89
63785468186313,36072,32168,88
63785468186318,36098,32048,93
63785468186327,36112,32154,87
63785468186348,36104,32164,89
63785468186351,36080,32176,88
63785468186359,36056,32156,98
63785468186368,36082,31978,94
63785468186374,36153,32158,90
63785468186391,36229,32154,87
63785468186394,36336,32153,93
63785468186408,36449,32132,89
63785468186422,36542,32077,90
63785468186426,36612,32069,95
63785468186448,36660,31952,93
63785468186455,36704,32036,90
63785468186460,36828,32078,94
63785468186471,37056,32064,89
63785468186480,37408,32044,90
63785468186494,37841,32048,92
63785468186496,38270,32065,91
63785468186507,38618,32066,94
63785468186516,38882,32092,89
63785468186530,39048,32083,104
63785468186556,39112,32088,96
63785468186559,39058,32124,92
63785468186561,38944,32122,94
63785468186564,38764,32152,92
63785468186578,38554,32156,90
63785468186594,38332,32084,91
63785468186596,38100,32138,94
63785468186610,37848,32142,89
63785468186617,37620,32216,89
63785468186628,37376,32240,93
63785468186634,37112,32232,88
63785468186648,36836,32232,93
63785468186655,36544,32212,95
63785468186672,36270,32160,92
63785468186675,36012,32280,89
63785468186689,35816,32300,87
63785468186693,35680,32128,97
63785468186709,35592,32324,103
63785468186716,35545,32301,95
63785468186734,35520,32296,88
63785468186737,35508,32248,89
63785468186766,35490,32290,96
63785468186768,35456,32352,94
63785468186771,35404,32442,91
63785468186780,35370,32256,88
63785468186791,35348,32492,101
63785468186805,35312,32320,95
63785468186808,35258,32472,93
63785468186817,35160,32392,93
63785468186828,35062,32456,89
63785468186842,34960,32576,88
63785468186846,34850,32448,96
63785468186863,34736,32506,87
63785468186870,34628,32416,90
63785468186884,34536,32636,93
63785468186886,34446,32637,102
63785468186900,34394,32700,93
63785468186906,34360,32452,94
63785468186926,34360,32450,93
63785468186929,34360,32692,88
63785468186940,34354,32524,88
63785468186943,34301,32472,87
63785468186963,34216,32514,88
63785468186970,34128,32504,88
63785468186974,34036,32784,91
63785468186990,33960,32728,85
63785468186999,33898,32646,92
63785468187015,33880,32769,93
63785468187020,33920,32872,93
63785468187024,33968,32864,89
63785468187041,34008,32824,94
63785468187045,34028,32909,87
63785468187058,34034,32948,91
63785468187076,34070,32940,85
63785468187078,34116,32792,88
63785468187087,34170,33032,88
63785468187104,34186,33036,91
63785468187106,34184,33129,89
63785468187136,34194,32910,88
63785468187138,34207,32928,106
63785468187140,34216,33136,93
63785468187144,34176,33004,88
63785468187167,34121,33215,87
63785468187194,34063,33222,95
63785468187197,34008,33182,91
63785468187199,33960,33227,94
63785468187202,33892,33029,87
63785468187204,33806,33240,91
63785468187223,33706,33266,92
63785468187226,33584,33098,88
63785468187238,33432,33264,93
63785468187252,33266,33304,87
63785468187282,33100,33124,93
63785468187290,33008,33120,99
63785468187292,33024,33032,86
63785468187295,33137,33064,90
63785468187300,33366,33040,103
63785468187316,33658,33044,88
63785468187318,33952,32988,93
63785468187335,34200,33208,93
63785468187337,34356,33041,91
63785468187353,34404,32992,91
63785468187359,34336,33164,88
63785468187365,34194,32963,95
63785468187379,34008,33043,92
63785468187395,33826,33224,93
63785468187398,33642,33190,87
63785468187412,33456,33184,91
63785468187423,33272,33170,89
63785468187431,33116,33140,94
63785468187437,32976,33160,96
63785468187451,32856,33026,92
63785468187454,32722,33028,88
63785468187471,32622,33132,93
63785468187474,32498,33082,89
63785468187492,32404,33068,95
63785468187494,32354,33068,92
63785468187511,32420,32828,92
63785468187517,32581,33093,90
63785468187533,32797,33056,93
63785468187536,33076,32846,91
63785468187552,33405,32744,91
63785468187558,33742,32806,94
63785468187567,34092,32889,87
63785468187585,34428,32674,94
63785468187592,34748,32912,90
63785468187599,35096,32680,95
63785468187615,35448,32752,92
63785468187617,35786,32658,93
63785468187631,36134,32691,88
63785468187640,36512,32856,88
63785468187653,36884,32776,88
63785468187659,37224,32824,90
63785468187663,37564,32848,88
63785468187681,37936,32764,104
63785468187684,38314,32788,93
63785468187703,38704,32902,94
63785468187708,39120,32900,87
63785468187717,39542,32900,86
63785468187731,39947,32931,93
63785468187734,40388,32955,104
63785468187750,40848,32986,104
63785468187754,41358,33016,92
63785468187768,41916,32996,88
63785468187774,42484,33032,100
63785468187795,43048,33024,93
63785468187798,43536,33144,83
63785468187807,43896,33054,91
63785468187834,44160,33052,89
63785468187837,44404,33196,93
63785468187839,44664,33192,90
63785468187843,44992,33084,87
63785468187857,45336,33012,92
63785468187868,45716,33018,92
63785468187877,46116,33110,93
63785468187891,46562,33057,93
63785468187901,47086,33140,100
63785468187903,47764,33040,93
63785468187921,48674,33188,91
63785468187924,49876,32978,84
63785468187938,51458,33011,87
63785468187949,53376,32952,91
63785468187958,55680,33101,101
63785468187972,58312,33068,88
63785468187975,61301,33144,90
63785468187991,64584,32963,87
63785468187995,65424,32920,93
63785468185989,36964,32336,98
63785468185996,36960,32362,89
63785468186009,36938,32408,88
63785468186016,36905,32306,93
63785468186036,36881,32288,87
63785468186039,36873,32376,92
63785468186056,36842,32424,103
63785468186058,36817,32369,89
63785468186072,36800,32320,94
63785468186076,36784,32400,87
63785468186090,36777,32380,87
63785468186108,36757,32346,93
63785468186113,36714,32300,88
63785468186120,36650,32224,89
63785468186128,36593,32234,90
63785468186137,36546,32324,90
63785468186149,36506,32244,93
63785468186161,36440,32180,90
63785468186165,36384,32318,87
63785468186179,36316,32250,89
63785468186183,36256,32137,88
63785468186196,36205,32256,86
63785468186210,36132,32220,98
63785468186214,36060,32269,90
63785468186230,36008,32217,87
63785468186245,35984,32064,65
63785468186248,35972,32080,91
63785468186259,35972,32188,90
63785468186263,35988,32071,89
63785468186277,36012,32092,89
63785468186290,36040,32034,90
63785468186294,36050,32018,89
63785468186313,36072,32168,88
63785468186318,36098,32048,93
63785468186327,36112,32154,87
63785468186348,36104,32164,89
63785468186351,36080,32176,88
63785468186359,36056,32156,98
63785468186368,36082,31978,94
63785468186374,36153,32158,90
63785468186391,36229,32154,87
63785468186394,36336,32153,93
63785468186408,36449,32132,89
63785468186422,36542,32077,90
63785468186426,36612,32069,95
63785468186448,36660,31952,93
63785468186455,36704,32036,90
63785468186460,36828,32078,94
63785468186471,37056,32064,89
63785468186480,37408,32044,90
63785468186494,37841,32048,92
63785468186496,38270,32065,91
63785468186507,38618,32066,94
63785468186516,38882,32092,89
63785468186530,39048,32083,104
63785468186556,39112,32088,96
63785468186559,39058,32124,92
63785468186561,38944,32122,94
63785468186564,38764,32152,92
63785468186578,38554,32156,90
63785468186594,38332,32084,91
63785468186596,38100,32138,94
63785468186610,37848,32142,89
63785468186617,37620,32216,89
63785468186628,37376,32240,93
63785468186634,37112,32232,88
63785468186648,36836,32232,93
63785468186655,36544,32212,95
63785468186672,36270,32160,92
63785468186675,36012,32280,89
63785468186689,35816,32300,87
63785468186693,35680,32128,97
63785468186709,35592,32324,103
