UnityTS,Heart,Breath,GSR
63785466586357,29105,32165,94
63785466586360,29025,32328,94
63785466586362,28948,32208,88
63785466586376,28874,32212,93
63785466586391,28784,32276,91
63785466586394,28734,32437,86
63785466586407,28766,32145,88
63785466586411,29008,32537,89
63785466586441,29530,32480,88
63785466586441,30376,32290,93
63785466586444,31500,32322,92
63785466586463,32772,32402,92
63785466586469,34082,32636,90
63785466586476,35340,32500,92
63785466586478,36474,32720,88
63785466586494,37449,32776,87
63785466586528,38233,32708,87
63785466586533,38800,32857,92
63785466586540,39176,32888,72
63785466586551,39364,32914,92
63785466586562,39392,32916,98
63785466586578,39284,32968,92
63785466586578,39064,32978,86
63785466586586,38745,33018,91
63785466586596,38378,33039,86
63785466586598,37955,33034,90
63785466586607,37516,32920,98
63785466586628,37036,32920,85
63785466586629,36538,33064,76
63785466586640,36008,33080,98
63785466586648,35496,32836,90
63785466586651,34988,33038,86
63785466586682,34538,32990,101
63785466586684,34137,33024,102
63785466586689,33800,33028,87
63785466586693,33530,33032,86
63785466586707,33322,32848,87
63785466586716,33188,33116,86
63785466586727,33096,33092,105
63785466586736,33045,33050,88
63785466586739,33012,32858,89
63785466586753,33008,33029,93
63785466586762,33000,32848,92
63785466586786,32977,33048,90
63785466586796,32944,33053,89
63785466586798,32889,33096,87
63785466586807,32804,32856,105
63785466586815,32691,33012,88
63785466586826,32556,32853,93
63785466586829,32390,33066,93
63785466586842,32216,33116,89
63785466586862,32040,33056,92
63785466586884,31842,33066,92
63785466586887,31640,32850,89
63785466586889,31436,33092,87
63785466586892,31244,32876,90
63785466586906,31042,33112,88
63785466586912,30872,32978,92
63785466586938,30678,33066,91
63785466586957,30512,33134,104
63785466586957,30360,33104,90
63785466586962,30200,33149,100
63785466586975,30060,33162,87
63785466586977,29914,32962,89
63785466586985,29796,33148,94
63785466586988,29680,33137,86
63785466587007,29578,33186,85
63785466587012,29488,32948,94
63785466587028,29402,33244,96
63785466587035,29320,33142,89
63785466587043,29258,33220,92
63785466587060,29204,33160,87
63785466587070,29166,33054,95
63785466587085,29124,33298,66
63785466587087,29088,32945,87
63785466587091,29044,33168,90
63785466587119,29020,33250,99
63785466587131,29016,32976,92
63785466587133,28989,33120,86
63785466587170,28976,33172,93
63785466587172,28952,33008,90
63785466587175,28938,33076,89
63785466587177,28923,33144,95
63785466587180,28906,33304,96
63785466587182,28890,33168,89
63785466587191,28865,33364,90
63785466587239,28848,33222,89
63785466587242,28824,33368,90
63785466587249,28790,33220,87
63785466587260,28748,33212,92
63785466587265,28716,33020,91
63785466587270,28666,33220,87
63785466587292,28614,33176,88
63785466587294,28553,33392,92
63785466587303,28496,33185,86
63785466587308,28437,32976,93
63785466587313,28372,33260,94
63785466587321,28320,33268,64
63785466587342,28264,33216,87
63785466587354,28260,33388,87
63785466587357,28378,33152,98
63785466587366,28748,33304,86
63785466587368,29428,33234,72
63785466587371,30380,33162,93
63785466587393,31560,32986,93
63785466587393,32830,32971,93
63785466587416,34082,32988,96
63785466587436,35256,33154,87
63785466587441,36280,33090,91
63785466587443,37112,33180,90
63785466587449,37744,33096,91
63785466587452,38172,33080,87
63785466587472,38434,33025,89
63785466587486,38509,33160,91
63785466587488,38436,33148,94
63785466587491,38228,33090,94
63785466587520,37936,32985,100
63785466587528,37557,33064,87
63785466587537,37136,32954,86
63785466587542,36672,33072,87
63785466587545,36176,32860,88
63785466587556,35652,32988,88
63785466587565,35120,32996,93
63785466587571,34592,32926,86
63785466587578,34096,32963,88
63785466587592,33670,32754,91
63785466587603,33312,32942,92
63785466587617,33035,32737,73
63785466587620,32832,32976,93
63785466587629,32720,32728,88
63785466587641,32664,32720,89
63785466587663,32680,32916,85
63785466587672,32740,32892,78
63785466587677,32811,32940,94
63785466587687,32890,32880,104
63785466587693,32951,32936,90
63785466587697,32992,32784,90
63785466587718,33010,32676,86
63785466587727,32972,32844,88
63785466587730,32908,32662,89
63785466587751,32826,32866,92
63785466587756,32714,32848,87
63785466587761,32588,32828,87
63785466587772,32432,32840,94
63785466587803,32274,32824,90
63785466587817,32104,32824,86
63785466587819,31928,32868,93
63785466587822,31762,32872,89
63785466587829,31592,32873,88
63785466587841,31418,32778,89
63785466587843,31256,32749,91
63785466587851,31109,32764,88
63785466587864,30974,32772,87
63785466587876,30844,32756,93
63785466587884,30724,32737,74
63785466587887,30616,32836,87
63785466587906,30532,32548,88
63785466587921,30442,32727,93
63785466587928,30364,32684,88
63785466587943,30296,32632,89
63785466587951,30236,32708,92
63785466587953,30188,32728,90
63785466587973,30148,32672,103
63785466587976,30108,32504,93
63785466587986,30076,32692,90
63785466587998,30041,32512,94
63785466588007,30028,32820,92
63785466588021,30014,32519,89
63785466588024,30000,32580,92
63785466588030,29988,32740,93
63785466588044,29994,32803,94
63785466588050,29987,32498,88
63785466588064,29984,32725,89
63785466588075,29984,32620,89
63785466588078,29969,32712,87
63785466588099,29962,32712,91
63785466588102,29952,32740,88
63785466588118,29923,32746,91
63785466588132,29874,32760,92
63785466588141,29820,32684,93
63785466588146,29764,32744,90
63785466588151,29698,32656,88
63785466588162,29642,32801,101
63785466588173,29568,32796,94
63785466588187,29510,32758,88
63785466588193,29508,32800,93
63785466588212,29673,32800,92
63785466588217,30096,32880,92
63785466588219,30788,32780,89
63785466588241,31733,32540,92
63785466588249,32842,32822,92
63785466588254,34012,32544,95
63785466588263,35160,32764,101
63785466588267,36204,32618,77
63785466588288,37094,32674,95
63785466588293,37810,32790,87
63785466588316,38348,32810,87
63785466588325,38716,32788,97
63785466588331,38880,32734,88
63785466588341,38900,32780,93
63785466588346,38774,32772,92
63785466588349,38536,32712,71
63785466588363,38205,32652,94
63785466588372,37812,32620,90
63785466588413,37358,32696,88
63785466588444,36848,32744,92
63785466588454,36308,32678,88
63785466588462,35756,32676,92
63785466588464,35184,32538,85
63785466588467,34638,32465,94
63785466588469,34144,32652,93
63785466588472,33732,32672,91
63785466588487,33391,32424,97
63785466588493,33144,32664,93
63785466588496,32984,32497,93
63785466588516,32896,32652,92
63785466588521,32876,32440,94
63785466588531,32912,32576,87
63785466588538,32980,32384,86
63785466588540,33056,32620,92
63785466588543,33124,32592,85
63785466588567,33185,32334,86
63785466588569,33208,32436,89
63785466588572,33196,32412,91
63785466588586,33154,32536,86
63785466588588,33080,32578,88
63785466588620,32960,32520,90
63785466588637,32832,32314,94
63785466588640,32696,32313,85
63785466588642,32524,32536,92
63785466588645,32352,32592,93
63785466588652,32176,32364,93
63785466588661,32008,32537,93
63785466588672,31840,32592,87
63785466588695,31666,32536,89
63785466588697,31504,32362,85
63785466588708,31344,32512,88
63785466588720,31192,32500,92
63785466588722,31034,32596,91
63785466588741,30880,32512,87
63785466588747,30741,32472,102
63785466588749,30604,32516,88
63785466588765,30476,32466,90
63785466588774,30362,32556,94
63785466588783,30258,32517,85
63785466588808,30168,32338,87
63785466588813,30076,32498,94
63785466588824,30010,32436,90
63785466588829,29952,32540,81
63785466588837,29893,32321,94
63785466588842,29848,32556,89
63785466588867,29822,32512,88
63785466588867,29794,32514,93
63785466588873,29769,32292,91
63785466588888,29758,32361,87
63785466588892,29740,32484,88
63785466588915,29728,32508,88
63785466588925,29724,32608,86
63785466588934,29708,32616,95
63785466588942,29692,32618,93
63785466588947,29672,32474,94
63785466588951,29642,32312,87
63785466588967,29628,32508,88
63785466588978,29588,32350,96
63785466589000,29541,32514,90
63785466589000,29496,32544,87
63785466589008,29418,32584,88
63785466589026,29372,32536,86
63785466589034,29384,32286,94
63785466589042,29504,32616,93
63785466589044,29880,32484,94
63785466589050,30592,32496,92
63785466589089,31592,32590,92
63785466589097,32793,32299,90
63785466589100,34096,32488,88
63785466589105,35414,32560,87
63785466589110,36646,32496,95
63785466589133,37725,32490,103
63785466589133,38644,32555,95
63785466589134,39346,32544,89
63785466589143,39844,32570,90
63785466589150,40144,32540,88
63785466589191,40280,32536,91
63785466589194,40233,32544,88
63785466589194,40048,32545,87
63785466589224,39768,32560,93
63785466589236,39398,32536,91
63785466589252,38960,32524,89
63785466589254,38496,32509,88
63785466589257,37992,32564,92
63785466589266,37450,32456,87
63785466589268,36904,32546,93
63785466589273,36344,32372,90
63785466589276,35808,32369,94
63785466589286,35310,32432,86
63785466589300,34864,32336,92
63785466589310,34472,32324,89
63785466589310,34176,32504,90
63785466589332,33938,32333,89
63785466589335,33776,32496,87
63785466589347,33688,32564,86
63785466589354,33620,32307,88
63785466589357,33616,32534,87
63785466589379,33620,32293,87
63785466589389,33630,32288,88
63785466589398,33642,32296,90
63785466589409,33611,32497,89
63785466589422,33576,32464,94
63785466589424,33507,32512,87
63785466589442,33408,32472,87
63785466589442,33296,32504,90
63785466589446,33148,32484,94
63785466589500,32992,32496,93
63785466589510,32808,32449,94
63785466589521,32612,32280,94
63785466589526,32412,32500,94
63785466589526,32218,32412,91
63785466589543,32024,32496,91
63785466589546,31837,32484,101
63785466589558,31644,32465,92
63785466589567,31468,32200,92
63785466589576,31290,32418,93
63785466589581,31129,32372,89
63785466589588,30972,32444,82
63785466589622,30816,32194,90
63785466589625,30678,32294,94
63785466589629,30544,32336,88
63785466589643,30432,32194,87
63785466589645,30330,32308,90
63785466589650,30242,32335,93
63785466589658,30154,32416,91
63785466589668,30096,32357,92
63785466589673,30033,32294,88
63785466589687,29986,32320,93
63785466589726,29946,32272,86
63785466589731,29908,32260,91
63785466589738,29889,32383,92
63785466589742,29880,32048,94
63785466589752,29868,32330,95
63785466589765,29868,32304,89
63785466589771,29854,32208,89
63785466589773,29856,32306,70
63785466589780,29848,32180,89
63785466589792,29840,32168,90
63785466589794,29808,32245,87
63785466589800,29776,31948,91
63785466589818,29736,32036,93
63785466589820,29696,32096,94
63785466589823,29657,31962,89
63785466589838,29588,32116,89
63785466589844,29530,32104,95
63785466589851,29460,32128,96
63785466589867,29400,31874,73
63785466589869,29386,32032,89
63785466589901,29498,31818,86
63785466589916,29860,32026,86
63785466589918,30560,32100,85
63785466589921,31564,31952,89
63785466589923,32788,32016,88
63785466589935,34104,32000,79
63785466589946,35436,32013,92
63785466589951,36672,32000,92
63785466589965,37760,31984,93
63785466589968,38684,31986,91
63785466589983,39382,32002,90
63785466590001,39856,31987,91
63785466590003,40140,32032,92
63785466590031,40232,31992,92
63785466590033,40161,32048,93
63785466590036,39942,31994,88
63785466590053,39616,32035,88
63785466590055,39220,32020,92
63785466590123,38768,32041,98
63785466590123,38271,32041,92
63785466590126,37748,31978,88
63785466590128,37200,32024,90
63785466590131,36636,32032,97
63785466590133,36068,32082,95
63785466590138,35534,32116,93
63785466590141,35016,32036,89
63785466590143,34580,32106,87
63785466590147,34208,32128,87
63785466590175,33908,32112,91
63785466590177,33680,31930,91
63785466590195,33508,32104,93
63785466590199,33408,32132,85
63785466590202,33354,32208,88
63785466590211,33330,32011,81
63785466590227,33328,32012,89
63785466590229,33330,32046,87
63785466590246,33324,32252,100
63785466590254,33296,32104,94
63785466590263,33262,32312,86
63785466590296,33190,32149,93
63785466590315,33092,32204,88
63785466590317,32960,32440,93
63785466590325,32816,32568,84
63785466590328,32644,32412,90
63785466590329,32464,32632,86
63785466590339,32278,32674,91
63785466590374,32066,32816,92
63785466590377,31852,32856,105
63785466590379,31652,32852,86
63785466590388,31456,32918,89
63785466590421,31268,32928,93
63785466590427,31072,33045,92
63785466590432,30889,32887,84
63785466590438,30713,33112,101
63785466590441,30554,32956,87
63785466590443,30388,32874,91
63785466590446,30240,32928,86
63785466590448,30100,33052,91
63785466590479,29969,33250,91
63785466590489,29845,32945,87
63785466590500,29746,33234,87
63785466590502,29653,32948,91
63785466590505,29572,33338,87
63785466590507,29500,33172,91
63785466590521,29447,33020,90
63785466590535,29394,33384,91
63785466590539,29352,33356,86
63785466590589,29328,33036,92
63785466590594,29308,33228,100
63785466590597,29296,33376,89
63785466590599,29288,33242,94
63785466590602,29289,33360,92
63785466590604,29290,33320,92
63785466590627,29300,33296,97
63785466590633,29306,33280,91
63785466590636,29304,33394,84
63785466590638,29289,33300,92
63785466590657,29264,33232,92
63785466590679,29232,33194,92
63785466590686,29176,33082,90
63785466590689,29101,33252,94
63785466590700,29024,33448,97
63785466590714,28953,33344,93
63785466590717,28930,33204,88
63785466590722,29016,33034,80
63785466590725,29328,33256,86
63785466590752,29944,33392,96
63785466590777,30847,33280,87
63785466590796,31962,33280,100
63785466590798,33180,33284,93
63785466590800,34408,33137,89
63785466590803,35563,33069,91
63785466590811,36570,33102,91
63785466590819,37410,33252,92
63785466590822,38064,33162,92
63785466590826,38490,33296,92
63785466590847,38736,33232,89
63785466590853,38820,33257,92
63785466590857,38728,33241,104
63785466590899,38508,33224,94
63785466590902,38196,33156,92
63785466590914,37789,33224,89
63785466590917,37336,33120,95
63785466590924,36844,33232,86
63785466590927,36312,33194,87
63785466590930,35746,33188,99
63785466590943,35172,33184,91
63785466590947,34608,32976,89
63785466590976,34062,33128,90
63785466591000,33586,33184,91
63785466591003,33172,32900,96
63785466591011,32826,32930,90
63785466591013,32570,33046,87
63785466591022,32377,32936,91
63785466591024,32280,33043,94
63785466591029,32224,33000,88
63785466591048,32217,32824,87
63785466591051,32240,32932,92
63785466591067,32272,32996,87
63785466591073,32304,32704,87
63785466591082,32320,32946,90
63785466591101,32312,32892,91
63785466591103,32277,32769,87
63785466591111,32214,32844,88
63785466591117,32141,32796,91
63785466591131,32040,32860,99
63785466591147,31919,32850,90
63785466591153,31776,32700,86
63785466591166,31640,32913,87
63785466591168,31488,32812,87
63785466591194,31322,32756,88
63785466591201,31160,32856,101
63785466591203,31016,32765,90
63785466591214,30860,32606,102
63785466591231,30715,32792,90
63785466591231,30589,32856,90
63785466591239,30466,32776,92
63785466591253,30364,32846,94
63785466591259,30256,32539,94
63785466591281,30160,32555,91
63785466591283,30090,32792,90
63785466591309,30036,32690,86
63785466591312,30008,32756,93
63785466591314,29976,32628,86
63785466591318,29952,32689,90
63785466591332,29929,32860,95
