OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
15027879551,63785465221090,99_Bahnsteig_PF,None
15027887882,63785465221101,99_Bahnsteig_PF,None
15027904545,63785465221112,None,99_Bahnsteig_PF
15027912877,63785465221122,99_Bahnsteig_PF,None
15027921208,63785465221133,99_Bahnsteig_PF,None
15027937872,63785465221144,99_Bahnsteig_PF,None
15027946203,63785465221156,99_Bahnsteig_PF,None
15027954535,63785465221167,99_Bahnsteig_PF,None
15027971198,63785465221178,99_Bahnsteig_PF,None
15027979529,63785465221189,99_Bahnsteig_PF,None
15027996192,63785465221201,99_Bahnsteig_PF,None
15028004524,63785465221212,99_Bahnsteig_PF,None
15028012855,63785465221223,99_Bahnsteig_PF,None
15028029518,63785465221235,None,None
15028037850,63785465221246,99_Bahnsteig_PF,None
15028046181,63785465221257,99_Bahnsteig_PF,None
15028054513,63785465221268,99_Bahnsteig_PF,None
15028071176,63785465221282,99_Bahnsteig_PF,None
15028079507,63785465221290,99_Bahnsteig_PF,None
15028096170,63785465221301,99_Bahnsteig_PF,None
15028104502,63785465221313,99_Bahnsteig_PF,None
15028112834,63785465221323,None,None
15028129497,63785465221335,None,None
15028137828,63785465221346,None,None
15028146160,63785465221357,None,None
15028162823,63785465221369,None,None
15028171154,63785465221381,None,None
15028179486,63785465221392,None,None
15028196149,63785465221402,None,None
15028204480,63785465221414,None,None
15028212812,63785465221425,None,None
15028229475,63785465221435,None,None
15028237806,63785465221447,None,None
15028246138,63785465221458,None,None
15028262801,63785465221470,None,None
15028271133,63785465221480,None,None
15028279464,63785465221492,None,None
15028296127,63785465221503,None,None
15028304459,63785465221515,None,None
15028312790,63785465221525,None,None
15028329453,63785465221537,None,None
15028337785,63785465221548,None,None
15028346116,63785465221559,None,None
15028362779,63785465221570,None,None
15028371111,63785465221581,None,None
15028379442,63785465221593,None,None
15028396105,63785465221603,None,None
15028404437,63785465221615,None,None
15028412768,63785465221626,None,None
15028429431,63785465221637,None,None
15028437763,63785465221649,None,None
15028446095,63785465221659,None,None
15028462758,63785465221669,None,None
15028471089,63785465221681,None,None
15028479421,63785465221692,None,None
15028496084,63785465221703,None,None
15028504415,63785465221715,None,None
15028512747,63785465221725,None,None
15028529410,63785465221737,None,None
15028537741,63785465221748,None,None
15028546073,63785465221759,None,None
15028562736,63785465221770,None,None
15028571067,63785465221782,None,None
15028579399,63785465221793,None,None
15028596062,63785465221804,None,None
15028604394,63785465221815,None,None
15028612725,63785465221826,None,None
15028629388,63785465221838,None,None
15028637720,63785465221849,None,None
15028654383,63785465221861,None,None
15028662714,63785465221871,None,None
15028671046,63785465221882,None,None
15028687709,63785465221894,None,None
15028696040,63785465221905,None,None
15028704372,63785465221916,None,None
15028721035,63785465221927,None,None
15028729366,63785465221939,None,None
15028737698,63785465221949,None,None
15028754361,63785465221961,99_Bahnsteig_PF,None
15028762692,63785465221972,99_Bahnsteig_PF,None
15028771024,63785465221983,99_Bahnsteig_PF,None
15028787687,63785465221995,None,None
15028796019,63785465222005,None,None
15028804350,63785465222017,None,None
15028821013,63785465222028,99_Bahnsteig_PF,None
15028829345,63785465222040,99_Bahnsteig_PF,None
15028837676,63785465222051,99_Bahnsteig_PF,None
15028854339,63785465222062,None,None
15028862671,63785465222073,None,None
15028871002,63785465222083,None,None
15028887665,63785465222094,None,None
15028895997,63785465222105,None,None
15028904328,63785465222117,None,None
15028920991,63785465222128,None,None
15028929323,63785465222139,None,None
15028937655,63785465222150,None,None
15028954318,63785465222161,None,None
15028962649,63785465222173,None,None
15028970981,63785465222184,None,None
15028987644,63785465222195,None,None
15028995975,63785465222206,None,None
15029004307,63785465222217,None,None
15029012638,63785465222228,None,None
15029012638,63785465222239,None,None
15029012638,63785465222251,None,None
15029012638,63785465222262,None,None
15029012638,63785465222273,None,None
15029012638,63785465222285,None,None
15029012638,63785465222296,None,None
15029012638,63785465222307,None,None
15029012638,63785465222318,None,None
15029129280,63785465222337,None,None
15029137611,63785465222343,None,None
15029137611,63785465222348,None,None
15029145943,63785465222357,None,None
15029162606,63785465222369,None,None
15029170937,63785465222380,None,99_Bahnsteig_PF
15029179269,63785465222391,None,None
15029195932,63785465222402,None,None
15029204263,63785465222413,None,99_Bahnsteig_PF
15029212595,63785465222425,None,99_Bahnsteig_PF
15029229258,63785465222436,None,99_Bahnsteig_PF
15029237589,63785465222447,99_Bahnsteig_PF,99_Bahnsteig_PF
15029245921,63785465222459,99_Bahnsteig_PF,99_Bahnsteig_PF
15029262584,63785465222470,99_Bahnsteig_PF,99_Bahnsteig_PF
15029270916,63785465222481,99_Bahnsteig_PF,99_Bahnsteig_PF
15029279247,63785465222492,99_Bahnsteig_PF,None
15029295910,63785465222503,99_Bahnsteig_PF,None
15029304242,63785465222514,None,None
15029312573,63785465222525,99_Bahnsteig_PF,None
15029329236,63785465222537,99_Bahnsteig_PF,None
15029337568,63785465222547,99_Bahnsteig_PF,None
15029345899,63785465222559,99_Bahnsteig_PF,None
15029362562,63785465222570,None,None
15029370894,63785465222581,None,None
15029379225,63785465222592,None,None
15029395888,63785465222603,None,None
15029404220,63785465222615,None,None
15029412551,63785465222626,None,None
15029429214,63785465222637,None,None
15029437546,63785465222647,None,None
15029445878,63785465222659,None,None
15029462541,63785465222670,None,None
15029470872,63785465222681,None,None
15029479204,63785465222692,None,None
15029495867,63785465222704,None,None
15029504198,63785465222715,None,None
15029512530,63785465222726,None,None
15029529193,63785465222737,None,None
15029537524,63785465222749,None,None
15029554187,63785465222760,None,None
15029562519,63785465222772,None,None
15029570850,63785465222784,None,None
15029587513,63785465222795,None,None
15029595845,63785465222807,None,None
15029604177,63785465222817,None,None
15029620840,63785465222828,None,None
15029629171,63785465222841,None,None
15029645834,63785465222852,None,None
15029654166,63785465222863,None,None
15029662497,63785465222875,None,None
15029679160,63785465222886,None,None
15029687492,63785465222898,None,None
15029704155,63785465222910,None,None
15029712486,63785465222921,None,None
15029720818,63785465222932,None,None
15029737481,63785465222943,None,None
15029745812,63785465222954,None,None
15029754144,63785465222965,None,None
15029770807,63785465222977,None,None
15029779139,63785465222987,None,None
15029787470,63785465222999,None,None
15029804133,63785465223010,None,None
15029812465,63785465223021,None,None
15029820796,63785465223033,None,None
15029837459,63785465223044,None,None
15029845791,63785465223055,None,None
15029854122,63785465223067,None,None
15029870785,63785465223077,None,None
15029879117,63785465223088,None,None
15029887448,63785465223100,None,None
15029904111,63785465223111,None,None
15029912443,63785465223122,None,None
15029920774,63785465223134,None,None
15029937438,63785465223145,None,None
15029945769,63785465223155,None,None
15029954101,63785465223167,None,None
15029970764,63785465223178,None,None
15029979095,63785465223189,None,None
15029987427,63785465223201,None,None
15030004090,63785465223212,None,None
15030012421,63785465223223,None,None
15030029084,63785465223235,None,None
15030037416,63785465223245,None,None
15030045747,63785465223257,None,None
15030054079,63785465223267,None,None
15030070742,63785465223278,None,None
15030079073,63785465223291,None,None
15030095736,63785465223301,None,None
15030104068,63785465223312,None,None
15030112400,63785465223323,None,None
15030129063,63785465223335,None,None
15030137394,63785465223346,None,None
15030145726,63785465223357,None,None
15030162389,63785465223368,None,None
15030170720,63785465223379,None,None
15030179052,63785465223390,None,None
15030195715,63785465223401,None,None
15030204046,63785465223413,None,None
15030212378,63785465223424,None,None
15030229041,63785465223435,None,None
15030237372,63785465223446,None,None
15030245704,63785465223458,None,None
15030262367,63785465223468,None,None
15030270699,63785465223480,None,None
15030279030,63785465223491,None,None
15030295693,63785465223503,None,None
15030304025,63785465223514,None,None
15030312356,63785465223524,None,None
15030329019,63785465223536,None,None
15030337351,63785465223547,None,None
15030345682,63785465223558,None,None
15030362345,63785465223569,None,None
15030370677,63785465223580,None,None
15030379008,63785465223592,None,None
15030395671,63785465223603,None,None
15030404003,63785465223614,None,None
15030412334,63785465223626,None,None
15030428997,63785465223636,None,None
15030437329,63785465223648,None,None
15030445661,63785465223659,None,None
15030462324,63785465223671,None,None
15030470655,63785465223681,None,None
15030478987,63785465223692,None,None
15030495650,63785465223703,99_Bahnsteig_PF,None
15030503981,63785465223714,99_Bahnsteig_PF,None
15030512313,63785465223725,99_Bahnsteig_PF,None
15030528976,63785465223737,99_Bahnsteig_PF,None
15030537307,63785465223748,99_Bahnsteig_PF,None
15030545639,63785465223759,99_Bahnsteig_PF,None
15030562302,63785465223770,99_Bahnsteig_PF,None
15030570633,63785465223781,99_Bahnsteig_PF,None
15030578965,63785465223792,99_Bahnsteig_PF,None
15030595628,63785465223803,99_Bahnsteig_PF,None
15030603960,63785465223815,99_Bahnsteig_PF,None
15030612291,63785465223826,99_Bahnsteig_PF,None
15030628954,63785465223837,99_Bahnsteig_PF,None
15030637286,63785465223848,99_Bahnsteig_PF,None
15030653949,63785465223860,99_Bahnsteig_PF,None
15030662280,63785465223871,99_Bahnsteig_PF,None
15030670612,63785465223882,99_Bahnsteig_PF,None
15030687275,63785465223893,99_Bahnsteig_PF,None
15030695606,63785465223905,99_Bahnsteig_PF,None
15030703938,63785465223916,99_Bahnsteig_PF,None
15030720601,63785465223927,99_Bahnsteig_PF,None
15030728932,63785465223938,99_Bahnsteig_PF,None
15030737264,63785465223949,99_Bahnsteig_PF,None
15030753927,63785465223959,99_Bahnsteig_PF,None
15030762258,63785465223972,99_Bahnsteig_PF,None
15030770590,63785465223983,99_Bahnsteig_PF,None
15030787253,63785465223993,99_Bahnsteig_PF,None
15030795585,63785465224005,99_Bahnsteig_PF,None
15030803916,63785465224016,99_Bahnsteig_PF,None
15030820579,63785465224027,99_Bahnsteig_PF,None
15030828911,63785465224038,99_Bahnsteig_PF,None
15030837242,63785465224050,99_Bahnsteig_PF,None
15030853905,63785465224060,99_Bahnsteig_PF,None
15030862237,63785465224072,99_Bahnsteig_PF,None
15030870568,63785465224083,99_Bahnsteig_PF,None
15030887231,63785465224095,99_Bahnsteig_PF,None
15030895563,63785465224106,99_Bahnsteig_PF,None
15030903894,63785465224117,99_Bahnsteig_PF,None
15030920557,63785465224128,99_Bahnsteig_PF,None
15030928889,63785465224139,99_Bahnsteig_PF,None
15030937221,63785465224151,99_Bahnsteig_PF,None
15030953884,63785465224162,99_Bahnsteig_PF,None
15030962215,63785465224173,99_Bahnsteig_PF,None
15030970547,63785465224184,99_Bahnsteig_PF,None
15030987210,63785465224194,99_Bahnsteig_PF,None
15030995541,63785465224205,99_Bahnsteig_PF,None
15031003873,63785465224216,99_Bahnsteig_PF,None
15031012204,63785465224227,99_Bahnsteig_PF,None
15031012204,63785465224239,99_Bahnsteig_PF,None
15031012204,63785465224251,99_Bahnsteig_PF,None
15031012204,63785465224262,99_Bahnsteig_PF,None
15031012204,63785465224273,99_Bahnsteig_PF,None
15031012204,63785465224285,99_Bahnsteig_PF,None
15031012204,63785465224296,99_Bahnsteig_PF,None
15031012204,63785465224307,99_Bahnsteig_PF,None
15031012204,63785465224317,99_Bahnsteig_PF,None
15031120514,63785465224328,99_Bahnsteig_PF,99_Bahnsteig_PF
15031128846,63785465224339,99_Bahnsteig_PF,99_Bahnsteig_PF
15031145509,63785465224351,None,99_Bahnsteig_PF
15031153840,63785465224362,None,99_Bahnsteig_PF
15031162172,63785465224373,None,99_Bahnsteig_PF
15031178835,63785465224385,99_Bahnsteig_PF,99_Bahnsteig_PF
15031187166,63785465224396,None,99_Bahnsteig_PF
15031195498,63785465224407,None,99_Bahnsteig_PF
15031212161,63785465224418,99_Bahnsteig_PF,99_Bahnsteig_PF
15031220492,63785465224430,99_Bahnsteig_PF,99_Bahnsteig_PF
15031228824,63785465224441,99_Bahnsteig_PF,99_Bahnsteig_PF
15031245487,63785465224452,99_Bahnsteig_PF,99_Bahnsteig_PF
15031253818,63785465224463,99_Bahnsteig_PF,99_Bahnsteig_PF
15031262150,63785465224474,None,99_Bahnsteig_PF
15031278813,63785465224485,None,99_Bahnsteig_PF
15031287145,63785465224496,None,99_Bahnsteig_PF
15031295476,63785465224507,None,99_Bahnsteig_PF
15031312139,63785465224519,None,99_Bahnsteig_PF
15031320471,63785465224529,None,99_Bahnsteig_PF
15031328802,63785465224541,None,99_Bahnsteig_PF
15031345465,63785465224552,None,99_Bahnsteig_PF
15031353797,63785465224563,None,99_Bahnsteig_PF
15031362128,63785465224574,None,99_Bahnsteig_PF
15031378791,63785465224585,99_Bahnsteig_PF,99_Bahnsteig_PF
15031387123,63785465224597,99_Bahnsteig_PF,99_Bahnsteig_PF
15031395454,63785465224608,99_Bahnsteig_PF,99_Bahnsteig_PF
15031412117,63785465224619,99_Bahnsteig_PF,99_Bahnsteig_PF
15031420449,63785465224630,99_Bahnsteig_PF,99_Bahnsteig_PF
15031428780,63785465224641,None,99_Bahnsteig_PF
15031445444,63785465224654,None,99_Bahnsteig_PF
15031453775,63785465224664,None,99_Bahnsteig_PF
15031462107,63785465224675,None,99_Bahnsteig_PF
15031478770,63785465224686,None,99_Bahnsteig_PF
15031487101,63785465224697,None,99_Bahnsteig_PF
15031495433,63785465224709,None,99_Bahnsteig_PF
15031512096,63785465224719,None,99_Bahnsteig_PF
15031520427,63785465224730,None,99_Bahnsteig_PF
15031528759,63785465224741,None,99_Bahnsteig_PF
15031545422,63785465224754,None,99_Bahnsteig_PF
15031553753,63785465224764,None,99_Bahnsteig_PF
15031562085,63785465224775,None,99_Bahnsteig_PF
15031578748,63785465224787,None,99_Bahnsteig_PF
15031587079,63785465224797,None,None
15031595411,63785465224809,None,99_Bahnsteig_PF
15031612074,63785465224820,None,99_Bahnsteig_PF
15031620406,63785465224831,None,99_Bahnsteig_PF
15031628737,63785465224843,None,99_Bahnsteig_PF
15031645400,63785465224854,None,None
15031653732,63785465224865,None,99_Bahnsteig_PF
