UnityTS,Heart,Breath,GSR
63785469850074,32512,32277,89
63785469850080,32544,32475,89
63785469850094,32580,32515,88
63785469850103,32613,32256,93
63785469850114,32638,32285,89
63785469850123,32647,32450,93
63785469850129,32664,32277,93
63785469850143,32664,32448,95
63785469850155,32660,32216,87
63785469850166,32644,32407,95
63785469850175,32654,32440,91
63785469850189,32674,32470,92
63785469850191,32688,32261,95
63785469850205,32694,32368,95
63785469850211,32724,32482,96
63785469850229,32740,32512,95
63785469850239,32761,32480,94
63785469850241,32780,32512,93
63785469850264,32784,32262,98
63785469850264,32790,32520,91
63785469850268,32796,32472,91
63785469850282,32806,32481,96
63785469850301,32810,32460,103
63785469850304,32832,32520,97
63785469850314,32856,32476,91
63785469850318,32881,32484,90
63785469850334,32929,32526,91
63785469850340,32976,32290,94
63785469850354,33030,32464,89
63785469850366,33097,32560,95
63785469850370,33166,32528,103
63785469850383,33240,32502,91
63785469850397,33297,32353,96
63785469850399,33352,32354,90
63785469850413,33392,32601,71
63785469850422,33444,32548,90
63785469850439,33466,32612,88
63785469850441,33492,32552,90
63785469850454,33504,32348,90
63785469850460,33528,32450,93
63785469850498,33588,32554,91
63785469850500,33696,32556,95
63785469850502,33874,32315,89
63785469850505,34095,32508,89
63785469850524,34326,32565,89
63785469850524,34532,32538,90
63785469850530,34710,32300,90
63785469850540,34800,32335,91
63785469850556,34852,32301,86
63785469850588,34819,32325,93
63785469850591,34744,32528,107
63785469850593,34632,32328,93
63785469850596,34496,32314,91
63785469850600,34334,32320,77
63785469850613,34152,32568,94
63785469850641,33984,32544,97
63785469850644,33800,32530,95
63785469850646,33625,32594,95
63785469850654,33444,32464,93
63785469850668,33284,32616,93
63785469850671,33112,32640,87
63785469850691,32976,32570,98
63785469850695,32844,32568,95
63785469850708,32736,32584,90
63785469850711,32652,32384,91
63785469850724,32594,32642,71
63785469850740,32576,32636,93
63785469850744,32560,32564,96
63785469850755,32588,32356,90
63785469850759,32611,32546,95
63785469850773,32640,32562,89
63785469850782,32674,32384,92
63785469850793,32696,32388,90
63785469850812,32716,32628,88
63785469850817,32718,32562,91
63785469850821,32712,32619,92
63785469850832,32696,32436,87
63785469850846,32672,32528,91
63785469850850,32628,32364,90
63785469850863,32586,32334,95
63785469850875,32552,32384,96
63785469850884,32505,32576,91
63785469850889,32472,32566,91
63785469850903,32426,32411,95
63785469850914,32392,32565,87
63785469850923,32356,32335,93
63785469850937,32337,32592,92
63785469850947,32308,32540,95
63785469850949,32291,32546,99
63785469850963,32272,32314,86
63785469850974,32256,32552,96
63785469850983,32258,32584,96
63785469851000,32248,32324,107
63785469851003,32228,32488,89
63785469851017,32232,32404,90
63785469851023,32236,32548,91
63785469851035,32237,32296,88
63785469851050,32256,32536,93
63785469851053,32272,32592,89
63785469851067,32296,32406,102
63785469851073,32344,32376,89
63785469851087,32408,32536,93
63785469851092,32492,32556,94
63785469851101,32564,32544,94
63785469851116,32610,32650,92
63785469851123,32660,32600,88
63785469851137,32692,32608,94
63785469851143,32712,32432,93
63785469851150,32734,32613,90
63785469851163,32744,32457,89
63785469851177,32764,32714,88
63785469851185,32800,32504,94
63785469851196,32870,32514,90
63785469851227,32992,32780,89
63785469851239,33181,32756,84
63785469851241,33420,32780,94
63785469851244,33658,32724,88
63785469851246,33876,32644,93
63785469851257,34056,32872,93
63785469851260,34176,32904,102
63785469851277,34261,32708,92
63785469851281,34304,32901,90
63785469851295,34292,32944,94
63785469851301,34240,32936,86
63785469851317,34146,32672,87
63785469851321,34044,32688,87
63785469851338,33928,32866,96
63785469851363,33790,32666,89
63785469851363,33672,32640,93
63785469851368,33544,32852,77
63785469851371,33440,32625,95
63785469851385,33352,32830,91
63785469851396,33276,32768,94
63785469851400,33204,32620,89
63785469851413,33144,32798,100
63785469851422,33112,32749,91
63785469851435,33072,32552,90
63785469851444,33056,32733,94
63785469851457,33032,32778,95
63785469851463,33028,32737,82
63785469851479,33040,32466,89
63785469851479,33054,32640,95
63785469851492,33060,32524,94
63785469851500,33068,32676,94
63785469851511,33070,32401,89
63785469851526,33064,32400,93
63785469851532,33049,32612,87
63785469851541,33028,32552,96
63785469851552,33008,32532,90
63785469851569,32992,32507,95
63785469851571,32968,32292,94
63785469851586,32944,32260,90
63785469851588,32917,32442,89
63785469851607,32880,32276,90
63785469851611,32838,32252,95
63785469851629,32788,32467,78
63785469851633,32732,32283,93
63785469851647,32688,32410,94
63785469851653,32656,32213,91
63785469851674,32625,32464,98
63785469851674,32578,32190,105
63785469851704,32556,32360,94
63785469851706,32514,32140,106
63785469851709,32464,32192,96
63785469851711,32432,32182,94
63785469851720,32377,32120,89
63785469851735,32332,32320,88
63785469851741,32285,32338,94
63785469851755,32256,32368,102
63785469851761,32256,32162,94
63785469851780,32258,32280,89
63785469851782,32264,32232,87
63785469851793,32240,32288,90
63785469851799,32230,32040,89
63785469851813,32220,31996,94
63785469851821,32189,32056,92
63785469851833,32164,32228,89
63785469851866,32122,32165,84
63785469851869,32084,32186,89
63785469851871,32044,32147,94
63785469851873,32016,31946,91
63785469851882,32044,32158,94
63785469851890,32146,32212,88
63785469851906,32300,32132,83
63785469851909,32496,32113,95
63785469851923,32708,32145,92
63785469851929,32916,32120,91
63785469851943,33082,32090,89
63785469851959,33208,32136,94
63785469851962,33288,31888,87
63785469851983,33328,31954,94
63785469851985,33328,32060,91
63785469851988,33300,31844,93
63785469852001,33244,32057,94
63785469852015,33164,32023,89
63785469852019,33072,32040,96
63785469852035,32976,31996,89
63785469852038,32877,31760,89
63785469852051,32772,31721,89
63785469852068,32678,31856,102
63785469852070,32592,31857,88
63785469852087,32528,31810,68
63785469852093,32477,31722,91
63785469852107,32456,31570,103
63785469852129,32444,31568,96
63785469852129,32451,31528,91
63785469852132,32472,31704,89
63785469852146,32500,31700,94
63785469852154,32554,31660,89
63785469852162,32610,31672,93
63785469852168,32664,31552,92
63785469852181,32732,31580,92
63785469852194,32788,31572,92
63785469852200,32832,31410,95
63785469852215,32884,31584,92
63785469852226,32898,31540,90
63785469852229,32914,31568,103
63785469852242,32902,31530,95
63785469852251,32890,31376,92
63785469852265,32864,31360,92
63785469852271,32848,31572,94
63785469852284,32816,31502,86
63785469852290,32796,31473,93
63785469852312,32772,31528,90
63785469852312,32756,31538,94
63785469852321,32736,31467,90
63785469852335,32729,31452,90
63785469852341,32724,31280,93
63785469852357,32725,31432,88
63785469852360,32708,31248,94
63785469852373,32696,31250,89
63785469852379,32680,31416,92
63785469852390,32680,31392,91
63785469852407,32660,31460,88
63785469852409,32641,31400,101
63785469852423,32620,31404,89
63785469852440,32580,31205,90
63785469852440,32544,31400,93
63785469852453,32474,31404,72
63785469852459,32396,31400,87
63785469852475,32300,31416,88
63785469852479,32212,31462,94
63785469852509,32104,31342,95
63785469852513,32018,31480,94
63785469852519,31956,31432,94
63785469852521,31960,31248,89
63785469852536,32028,31460,83
63785469852540,32145,31528,94
63785469852556,32282,31302,96
63785469852562,32404,31458,89
63785469852581,32488,31526,95
63785469852584,32552,31509,89
63785469852595,32576,31432,92
63785469852608,32568,31282,91
63785469852611,32506,31257,69
63785469852623,32432,31448,91
63785469852637,32346,31488,97
63785469852640,32234,31296,94
63785469852653,32112,31520,97
63785469852660,31976,31584,94
63785469852676,31840,31588,88
63785469852678,31700,31576,88
63785469852692,31570,31438,95
63785469852701,31452,31610,93
63785469852712,31332,31392,94
63785469852720,31240,31586,92
63785469852734,31153,31584,86
63785469852742,31092,31632,90
63785469852748,31008,31392,95
63785469852761,30948,31514,97
63785469852770,30893,31576,93
63785469852784,30820,31500,89
63785469852791,30737,31316,94
63785469852805,30661,31504,91
63785469852807,30576,31425,88
63785469852823,30507,31500,90
63785469852829,30448,31496,96
63785469852843,30420,31402,89
63785469852850,30408,31192,109
63785469852863,30406,31360,91
63785469852867,30431,31458,88
63785469852881,30476,31395,95
63785469852890,30530,31288,92
63785469852903,30594,31076,93
63785469852909,30664,30978,90
63785469852932,30728,30960,89
63785469852937,30796,31086,88
63785469852940,30856,30840,83
63785469852951,30904,31000,105
63785469852960,30946,31024,77
63785469852973,30978,30780,91
63785469852980,30986,30912,98
63785469852996,30952,30928,90
63785469852999,30848,30736,90
63785469853012,30673,30916,95
63785469853023,30422,30920,94
63785469853032,30108,30772,93
63785469853046,29728,31004,105
63785469853049,29280,30926,95
63785469853063,28785,30866,93
63785469853067,28272,31026,93
63785469853081,27766,30870,87
63785469853095,27312,30984,90
63785469853099,26912,30821,94
63785469853135,26520,30990,88
63785469853148,26080,31212,89
63785469853151,25376,31224,92
63785469853153,23942,31128,95
63785469853158,21548,31412,81
63785469853160,19110,31438,105
63785469853175,16912,31080,92
63785469853178,14266,31026,91
63785469853195,10776,31416,90
63785469853198,7207,31702,92
63785469853212,5256,31512,94
63785469853221,5840,31484,91
63785469853235,7838,31160,96
63785469853241,8973,31162,84
63785469853255,8453,31744,94
63785469853257,6167,31884,87
63785469853279,2845,31873,89
63785469853282,112,31504,98
63785469853291,112,31808,87
63785469853304,111,32104,90
63785469853311,112,32124,93
63785469853325,113,32204,102
63785469853328,112,32252,95
63785469853343,112,32180,88
63785469853350,112,32334,87
63785469853363,112,32232,95
63785469853370,111,32338,105
63785469853383,111,32288,107
63785469853390,111,32196,89
63785469853404,112,32464,94
63785469853410,111,32578,88
63785469853424,111,32464,93
63785469853430,111,32016,91
63785469853443,111,32496,89
63785469853451,406,32650,87
63785469853460,1007,32708,90
63785469853471,1774,32418,92
63785469853487,2638,32878,90
63785469853490,3545,32836,94
63785469853504,4468,32886,93
63785469853507,5361,32912,94
63785469853521,6253,33075,78
63785469853530,7146,32505,88
63785469853543,8045,33128,92
63785469853551,8974,32968,89
63785469853566,9909,33192,90
63785469853572,10861,32697,100
63785469853579,11804,33236,93
63785469853594,12731,32797,91
63785469853601,13628,33236,90
63785469853609,14490,33048,96
63785469853623,15336,33144,94
63785469853629,16156,32972,98
63785469853646,16958,32560,90
63785469853648,17766,32984,90
63785469853666,18592,32697,94
63785469853681,19461,32660,97
63785469853683,20336,33072,91
63785469853690,21192,32865,90
63785469853704,22044,32600,89
63785469853707,22808,32948,94
63785469853726,23508,33008,93
63785469853730,24154,32760,89
63785469853743,24733,32978,89
63785469853749,25252,32677,94
63785469853765,25724,32924,89
63785469853791,26149,32672,84
63785469853793,26514,32788,94
63785469853796,26811,32690,94
63785469853800,27094,32640,87
63785469853813,27354,32776,92
63785469853820,27604,32796,70
63785469853831,27860,32784,89
63785469853840,28150,32440,91
63785469853853,28488,32642,89
63785469853857,28840,32572,99
63785469853870,29228,32729,89
63785469853884,29668,32440,93
63785469853892,30185,32668,93
63785469853909,30714,32634,91
63785469853909,31212,32368,89
63785469853923,31714,32400,94
63785469853927,32232,32432,95
63785469853941,32748,32396,94
63785469853957,33212,32500,88
63785469853961,33644,32264,87
63785469853974,34020,32448,93
63785469853977,34349,32214,105
63785469853994,34625,32200,88
63785469854002,34872,32377,89
63785469854016,35106,32306,95
63785469854020,35368,32160,92
63785469854039,35672,32370,90
63785469854039,36072,32243,91
63785469854053,36672,32376,87
63785469854059,37672,32296,90
63785469854076,39096,32350,92
63785469854079,40958,32334,90
63785469854089,43032,32456,86
63785469854101,45028,32362,94
63785469854108,46624,32430,91
63785469854122,47724,32196,95
63785469854129,48148,32208,89
63785469854142,47672,32298,95
63785469854146,46320,32356,89
63785469854165,44344,32536,94
63785469854167,42044,32395,88
63785469854178,39644,32463,93
63785469854194,37316,32355,93
63785469854198,35234,32268,91
63785469854212,33492,32456,94
63785469854216,32108,32488,93
63785469854232,31024,32401,90
63785469854239,30148,32322,93
63785469849220,33360,32190,102
63785469849236,33368,32208,91
63785469849243,33348,32212,90
63785469849262,33312,32220,91
63785469849265,33280,32266,89
63785469849279,33216,32080,93
63785469849283,33172,32282,91
63785469849308,33128,32116,96
63785469849313,33080,32209,95
63785469849316,33028,32392,89
63785469849323,32953,32328,94
63785469849332,32896,32168,89
63785469849348,32836,32236,88
63785469849351,32808,32148,90
63785469849374,32800,32188,95
63785469849375,32788,32304,90
63785469849384,32796,32392,103
63785469849396,32788,32328,95
63785469849400,32765,32140,95
63785469849420,32730,32196,88
63785469849422,32667,32468,93
63785469849438,32594,32442,91
63785469849441,32508,32446,68
63785469849455,32411,32530,89
63785469849463,32304,32536,106
63785469849475,32169,32588,85
63785469849484,31992,32490,96
63785469849488,31768,32588,92
63785469849503,31466,32734,92
63785469849513,31116,32718,89
63785469849522,30754,32504,90
63785469849541,30365,32730,76
63785469849543,29992,32732,89
63785469849555,29692,32668,97
63785469849558,29424,32890,96
63785469849572,29208,32672,92
63785469849590,29044,32940,92
63785469849593,28908,32608,86
63785469849606,28818,32848,89
63785469849613,28798,32796,100
63785469849627,28808,32806,88
63785469849631,28850,32544,96
63785469849659,28906,32697,97
63785469849662,28978,32760,67
63785469849665,29056,32825,95
63785469849668,29136,32911,91
63785469849682,29232,32800,102
63785469849691,29316,32850,91
63785469849701,29388,32804,88
63785469849717,29488,32784,92
63785469849721,29588,32714,95
63785469849735,29680,32798,100
63785469849744,29780,32736,89
63785469849750,29894,32562,93
63785469849765,30014,32760,85
63785469849769,30172,32765,92
63785469849784,30408,32712,94
63785469849796,30734,32688,105
63785469849800,31100,32514,67
63785469849814,31484,32719,107
63785469849821,31836,32700,92
63785469849837,32130,32778,90
63785469849840,32368,32576,94
63785469849859,32552,32592,88
63785469849861,32688,32542,90
63785469849871,32778,32584,91
63785469849885,32846,32776,93
63785469849889,32860,32744,71
63785469849908,32841,32756,91
63785469849915,32793,32496,89
63785469849947,32726,32680,95
63785469849950,32648,32728,90
63785469849952,32554,32434,89
63785469849955,32456,32413,88
63785469849963,32386,32466,91
63785469849972,32320,32592,89
63785469849986,32273,32564,95
63785469849989,32270,32588,92
63785469850002,32268,32548,95
63785469850011,32284,32520,96
63785469850020,32308,32536,90
63785469850037,32340,32584,89
63785469850041,32368,32292,90
