UnityTS,Heart,Breath,GSR
63785466334423,33608,33556,92
63785466334443,32172,33524,87
63785466334443,30762,33620,93
63785466334454,29411,33694,90
63785466334463,28188,33665,82
63785466334477,27089,33520,88
63785466334483,26136,33498,86
63785466334492,25330,33376,88
63785466334508,24653,33640,85
63785466334511,24078,33656,89
63785466334529,23608,33332,92
63785466334532,23216,33442,88
63785466334546,22898,33602,93
63785466334554,22608,33202,92
63785466334563,22378,33384,87
63785466334577,22198,33240,91
63785466334581,22080,33560,86
63785466334595,22044,33198,87
63785466334606,22076,33556,86
63785466334615,22200,33484,91
63785466334621,22397,33224,87
63785466334635,22666,33245,93
63785466334646,22994,33304,91
63785466334655,23377,33442,102
63785466334670,23838,33116,93
63785466334676,24362,33228,88
63785466334690,24949,33044,90
63785466334692,25588,33426,90
63785466334706,26265,33144,92
63785466334709,26981,33050,90
63785466334725,27752,33248,89
63785466334731,28532,33244,89
63785466334745,29376,33314,89
63785466334772,30216,33226,92
63785466334772,31098,33198,67
63785466334774,31988,33176,91
63785466334783,32888,33132,88
63785466334799,33772,33150,91
63785466333792,37748,33424,90
63785466333799,37236,33384,88
63785466333813,36659,33328,93
63785466333826,36028,33312,87
63785466333832,35405,33512,90
63785466333848,34816,33296,105
63785466333853,34308,33356,88
63785466333862,33880,33409,91
63785466333876,33576,33418,87
63785466333882,33408,33138,92
63785466333896,33376,33284,93
63785466333902,33490,33074,84
63785466333917,33712,33272,92
63785466333932,34048,33074,88
63785466333932,34460,33192,90
63785466333946,34920,33202,91
63785466333952,35416,33036,87
63785466333968,35964,33205,93
63785466333979,36536,33004,102
63785466333981,37150,33220,86
63785466333995,37788,33214,88
63785466334001,38450,33210,87
63785466334014,39108,33180,94
63785466334023,39732,33184,87
63785466334035,40292,33180,91
63785466334047,40758,33169,93
63785466334066,41092,33204,93
63785466334066,41304,33154,92
63785466334072,41408,33160,86
63785466334088,41368,33164,87
63785466334093,41236,33228,95
63785466334107,41000,33265,92
63785466334124,40680,33257,87
63785466334124,40280,33228,93
63785466334133,39816,33216,86
63785466334146,39280,33185,97
63785466334159,38698,33210,91
63785466334163,38076,33248,98
63785466334177,37452,33110,92
63785466334191,36816,33296,90
63785466334197,36205,33088,91
63785466334201,35648,33120,98
63785466334222,35180,33098,91
63785466334225,34856,33336,90
63785466334238,34800,33368,89
63785466334248,35089,33387,87
63785466334255,35712,33417,66
63785466334268,36626,33506,91
63785466334275,37676,33552,92
63785466334287,38752,33553,93
63785466334298,39760,33592,87
63785466334304,40608,33752,74
63785466334312,41248,33792,95
63785466334325,41666,33868,90
63785466334334,41840,33924,87
63785466334360,41752,33986,88
63785466334363,41392,33994,88
63785466334368,40792,34012,91
63785466334385,39978,33980,90
63785466334385,38952,33984,86
63785466334389,37756,33802,86
63785466334412,36446,33889,87
63785466334414,35056,33844,91
63785466334423,33608,33556,92
63785466334443,32172,33524,87
63785466334443,30762,33620,93
63785466334454,29411,33694,90
63785466334463,28188,33665,82
63785466334477,27089,33520,88
63785466334483,26136,33498,86
63785466334492,25330,33376,88
63785466334508,24653,33640,85
63785466334511,24078,33656,89
63785466334529,23608,33332,92
63785466334532,23216,33442,88
63785466334546,22898,33602,93
63785466334554,22608,33202,92
63785466334563,22378,33384,87
63785466334577,22198,33240,91
63785466334581,22080,33560,86
63785466334595,22044,33198,87
63785466334606,22076,33556,86
63785466334615,22200,33484,91
63785466334621,22397,33224,87
63785466334635,22666,33245,93
63785466334646,22994,33304,91
63785466334655,23377,33442,102
63785466334670,23838,33116,93
63785466334676,24362,33228,88
63785466334690,24949,33044,90
63785466334692,25588,33426,90
63785466334706,26265,33144,92
63785466334709,26981,33050,90
63785466334725,27752,33248,89
63785466334731,28532,33244,89
63785466334745,29376,33314,89
63785466334772,30216,33226,92
63785466334772,31098,33198,67
63785466334774,31988,33176,91
63785466334783,32888,33132,88
63785466334799,33772,33150,91
63785466334802,34611,32922,85
63785466334815,35414,32912,87
63785466334822,36222,32916,82
63785466334835,37136,33148,87
63785466334847,38184,33106,92
63785466334856,39352,33153,67
63785466334872,40576,33144,87
63785466334882,41818,33144,91
63785466334884,42998,33122,87
63785466334893,44068,33156,91
63785466334902,44972,33180,100
63785466334912,45648,33138,87
63785466334927,46028,33226,86
63785466334931,46116,33167,87
63785466334946,45876,33024,95
63785466334953,45360,33056,93
63785466334966,44594,33082,88
63785466334974,43696,33168,86
63785466334999,42704,33138,92
63785466335002,41690,33078,94
63785466335004,40696,32976,85
63785466335010,39736,32936,92
63785466335024,38833,32908,86
63785466335033,38000,32860,86
63785466335044,37268,32831,89
63785466335053,36665,32769,89
63785466335067,36200,32668,90
63785466335074,35882,32604,84
63785466335086,35700,32555,90
63785466335089,35664,32426,86
63785466335103,35728,32420,93
63785466335117,35866,32332,83
63785466335121,36037,32252,94
63785466335134,36224,32205,87
63785466335148,36372,32185,83
63785466335160,36468,32114,91
63785466335165,36533,32104,87
63785466335176,36568,32070,83
63785466335185,36576,31953,89
63785466335198,36576,32058,87
63785466335201,36564,32088,92
63785466335215,36568,32058,87
63785466335223,36556,32128,91
63785466335237,36522,32032,93
63785466335244,36474,32172,92
63785466335257,36372,32048,85
63785466335260,36233,32148,92
63785466335276,36043,32146,93
63785466335284,35778,31976,86
63785466335298,35446,31934,88
63785466335304,35040,32068,88
63785466335318,34576,32060,93
63785466335324,34079,31996,86
63785466335338,33560,31988,88
63785466335342,33068,32041,85
63785466335355,32628,32002,87
63785466335368,32292,31963,86
63785466335372,32072,31785,92
63785466335385,31920,31796,88
63785466335392,31810,31992,92
63785466335403,31665,32004,87
63785466335412,31520,31798,75
63785466335426,31355,31768,88
63785466335432,31248,31992,89
63785466335458,31292,31946,94
63785466335461,31595,32040,93
63785466335466,32240,31948,91
63785466335469,33186,31788,91
63785466335492,34289,31956,88
63785466335501,35408,31856,89
63785466335503,36432,31940,90
63785466335517,37279,32032,87
63785466335531,37896,32116,90
63785466335533,38274,32181,91
63785466335550,38408,32246,93
63785466335552,38306,32317,87
63785466335568,37996,32372,81
63785466335577,37484,32384,88
63785466335581,36762,32364,99
63785466335597,35883,32577,88
63785466335601,34835,32644,88
63785466335639,33658,32634,95
63785466335641,32450,32613,92
63785466335647,31268,32710,89
63785466335655,30185,32427,87
63785466335660,29284,32596,82
63785466335660,28618,32686,105
63785466335677,28176,32780,93
63785466335680,27944,32604,87
63785466335701,27864,32616,76
63785466335709,27872,32368,103
63785466335712,27944,32680,89
63785466335725,28010,32380,92
63785466335732,28112,32602,92
63785466335745,28234,32392,86
63785466335752,28384,32664,92
63785466335770,28560,32304,99
63785466335773,28768,32570,87
63785466335792,29020,32332,93
63785466335798,29304,32357,91
63785466335802,29612,32334,86
63785466333792,37748,33424,90
63785466333799,37236,33384,88
63785466333813,36659,33328,93
63785466333826,36028,33312,87
63785466333832,35405,33512,90
63785466333848,34816,33296,105
63785466333853,34308,33356,88
63785466333862,33880,33409,91
63785466333876,33576,33418,87
63785466333882,33408,33138,92
63785466333896,33376,33284,93
63785466333902,33490,33074,84
63785466333917,33712,33272,92
63785466333932,34048,33074,88
63785466333932,34460,33192,90
63785466333946,34920,33202,91
63785466333952,35416,33036,87
63785466333968,35964,33205,93
63785466333979,36536,33004,102
63785466333981,37150,33220,86
63785466333995,37788,33214,88
63785466334001,38450,33210,87
63785466334014,39108,33180,94
63785466334023,39732,33184,87
63785466334035,40292,33180,91
63785466334047,40758,33169,93
63785466334066,41092,33204,93
63785466334066,41304,33154,92
63785466334072,41408,33160,86
63785466334088,41368,33164,87
63785466334093,41236,33228,95
63785466334107,41000,33265,92
63785466334124,40680,33257,87
63785466334124,40280,33228,93
63785466334133,39816,33216,86
63785466334146,39280,33185,97
63785466334159,38698,33210,91
63785466334163,38076,33248,98
63785466334177,37452,33110,92
63785466334191,36816,33296,90
63785466334197,36205,33088,91
63785466334201,35648,33120,98
63785466334222,35180,33098,91
63785466334225,34856,33336,90
63785466334238,34800,33368,89
63785466334248,35089,33387,87
63785466334255,35712,33417,66
63785466334268,36626,33506,91
63785466334275,37676,33552,92
63785466334287,38752,33553,93
63785466334298,39760,33592,87
63785466334304,40608,33752,74
63785466334312,41248,33792,95
63785466334325,41666,33868,90
63785466334334,41840,33924,87
63785466334360,41752,33986,88
63785466334363,41392,33994,88
63785466334368,40792,34012,91
63785466334385,39978,33980,90
63785466334385,38952,33984,86
63785466334389,37756,33802,86
63785466334412,36446,33889,87
63785466334414,35056,33844,91
63785466334423,33608,33556,92
63785466334443,32172,33524,87
63785466334443,30762,33620,93
63785466334454,29411,33694,90
63785466334463,28188,33665,82
63785466334477,27089,33520,88
63785466334483,26136,33498,86
63785466334492,25330,33376,88
63785466334508,24653,33640,85
63785466334511,24078,33656,89
63785466334529,23608,33332,92
63785466334532,23216,33442,88
63785466334546,22898,33602,93
63785466334554,22608,33202,92
63785466334563,22378,33384,87
63785466334577,22198,33240,91
63785466334581,22080,33560,86
63785466334595,22044,33198,87
63785466334606,22076,33556,86
63785466334615,22200,33484,91
63785466334621,22397,33224,87
63785466334635,22666,33245,93
63785466334646,22994,33304,91
63785466334655,23377,33442,102
63785466334670,23838,33116,93
63785466334676,24362,33228,88
63785466334690,24949,33044,90
63785466334692,25588,33426,90
63785466334706,26265,33144,92
63785466334709,26981,33050,90
63785466334725,27752,33248,89
63785466334731,28532,33244,89
63785466334745,29376,33314,89
63785466334772,30216,33226,92
63785466334772,31098,33198,67
63785466334774,31988,33176,91
63785466334783,32888,33132,88
63785466334799,33772,33150,91
63785466334802,34611,32922,85
63785466334815,35414,32912,87
63785466334822,36222,32916,82
63785466334835,37136,33148,87
63785466334847,38184,33106,92
63785466334856,39352,33153,67
63785466334872,40576,33144,87
63785466334882,41818,33144,91
63785466334884,42998,33122,87
63785466334893,44068,33156,91
63785466334902,44972,33180,100
63785466334912,45648,33138,87
63785466334927,46028,33226,86
63785466334931,46116,33167,87
63785466334946,45876,33024,95
63785466334953,45360,33056,93
63785466334966,44594,33082,88
63785466334974,43696,33168,86
63785466334999,42704,33138,92
63785466335002,41690,33078,94
63785466335004,40696,32976,85
63785466335010,39736,32936,92
63785466335024,38833,32908,86
63785466335033,38000,32860,86
63785466335044,37268,32831,89
63785466335053,36665,32769,89
63785466335067,36200,32668,90
63785466335074,35882,32604,84
63785466335086,35700,32555,90
63785466335089,35664,32426,86
63785466335103,35728,32420,93
63785466335117,35866,32332,83
63785466335121,36037,32252,94
63785466335134,36224,32205,87
63785466335148,36372,32185,83
63785466335160,36468,32114,91
63785466335165,36533,32104,87
63785466335176,36568,32070,83
63785466335185,36576,31953,89
63785466335198,36576,32058,87
63785466335201,36564,32088,92
63785466335215,36568,32058,87
63785466335223,36556,32128,91
63785466335237,36522,32032,93
63785466335244,36474,32172,92
63785466335257,36372,32048,85
63785466335260,36233,32148,92
63785466335276,36043,32146,93
63785466335284,35778,31976,86
63785466335298,35446,31934,88
63785466335304,35040,32068,88
63785466335318,34576,32060,93
63785466335324,34079,31996,86
63785466335338,33560,31988,88
63785466335342,33068,32041,85
63785466335355,32628,32002,87
63785466335368,32292,31963,86
63785466335372,32072,31785,92
63785466335385,31920,31796,88
63785466335392,31810,31992,92
63785466335403,31665,32004,87
63785466335412,31520,31798,75
63785466335426,31355,31768,88
63785466335432,31248,31992,89
63785466335458,31292,31946,94
63785466335461,31595,32040,93
63785466335466,32240,31948,91
63785466335469,33186,31788,91
63785466335492,34289,31956,88
63785466335501,35408,31856,89
63785466335503,36432,31940,90
63785466335517,37279,32032,87
63785466335531,37896,32116,90
63785466335533,38274,32181,91
63785466335550,38408,32246,93
63785466335552,38306,32317,87
63785466335568,37996,32372,81
63785466335577,37484,32384,88
63785466335581,36762,32364,99
63785466335597,35883,32577,88
63785466335601,34835,32644,88
63785466335639,33658,32634,95
63785466335641,32450,32613,92
63785466335647,31268,32710,89
63785466335655,30185,32427,87
63785466335660,29284,32596,82
63785466335660,28618,32686,105
63785466335677,28176,32780,93
63785466335680,27944,32604,87
63785466335701,27864,32616,76
63785466335709,27872,32368,103
63785466335712,27944,32680,89
63785466335725,28010,32380,92
63785466335732,28112,32602,92
63785466335745,28234,32392,86
63785466335752,28384,32664,92
63785466335770,28560,32304,99
63785466335773,28768,32570,87
63785466335792,29020,32332,93
63785466335798,29304,32357,91
63785466335802,29612,32334,86
63785466335819,29937,32398,85
63785466335822,30275,32466,89
63785466335836,30624,32428,90
63785466335852,30982,32432,92
63785466335852,31318,32520,93
63785466335871,31650,32552,87
63785466335873,31956,32277,91
63785466335884,32236,32296,86
63785466335893,32456,32512,93
63785466335905,32618,32316,93
63785466335911,32717,32313,103
63785466335927,32733,32520,87
63785466335931,32666,32386,87
63785466335950,32494,32540,89
63785466335953,32232,32576,88
63785466335972,31902,32634,88
63785466335975,31530,32474,92
63785466335984,31192,32401,86
63785466336002,30882,32724,91
63785466336010,30632,32690,86
63785466336014,30420,32729,88
63785466336030,30298,32592,87
63785466336031,30232,32860,90
63785466336043,30234,32836,93
63785466336054,30269,33067,102
63785466336063,30336,32897,91
63785466336079,30420,32976,86
63785466336082,30484,33072,88
63785466336095,30516,33178,93
63785466336107,30520,33008,88
63785466336129,30529,33032,88
63785466336132,30569,33260,95
63785466336134,30640,33256,90
63785466336148,30768,33216,84
63785466336154,31046,33265,87
63785466336160,31592,33266,92
63785466336174,32450,33254,94
63785466336183,33582,33304,91
63785466336202,34882,33057,90
63785466336207,36208,33240,103
63785466336223,37484,33140,89
63785466336230,38616,33288,89
63785466336233,39544,33321,90
63785466336275,40232,33314,90
63785466336280,40680,33335,88
63785466336282,40904,33368,91
63785466336285,40916,33363,92
63785466336287,40786,33340,86
63785466336291,40506,33360,102
63785466336310,40112,33325,89
63785466336312,39616,33320,100
63785466336329,39000,33316,92
63785466336332,38276,33162,87
63785466336346,37410,33248,93
63785466336350,36392,33290,91
63785466336365,35252,33056,77
63785466336379,34036,33034,86
63785466336381,32843,33282,87
