UnityTS,Heart,Breath,GSR
63785467393029,30131,32210,88
63785467393046,29948,32365,88
63785467393054,29764,32512,94
63785467393060,29584,32424,95
63785467393074,29404,32488,94
63785467393084,29200,32520,87
63785467393093,28960,32346,90
63785467393107,28710,32392,90
63785467393111,28466,32324,92
63785467393122,28238,32395,94
63785467393136,28060,32480,104
63785467393140,27912,32408,92
63785467393164,27785,32368,95
63785467393166,27644,32373,89
63785467393185,27505,32220,88
63785467393187,27368,32438,94
63785467393216,27260,32411,92
63785467393216,27174,32296,94
63785467393218,27092,32410,89
63785467393222,26982,32424,94
63785467393236,26852,32356,92
63785467393248,26708,32136,94
63785467393250,26576,32544,89
63785467393268,26425,32400,96
63785467393277,26258,32480,91
63785467393283,26072,32414,94
63785467393297,25868,32580,93
63785467393303,25652,32328,93
63785467393317,25458,32504,89
63785467393336,25292,32196,95
63785467393336,25210,32492,92
63785467393340,25204,32420,93
63785467393358,25366,32556,94
63785467393361,25728,32532,96
63785467393390,26333,32392,90
63785467393392,27127,32472,95
63785467393395,28064,32484,95
63785467393406,29092,32298,95
63785467393415,30144,32269,89
63785467393434,31129,32318,96
63785467393436,32002,32314,94
63785467393440,32707,32352,100
63785467393454,33220,32268,105
63785467393461,33552,32138,90
63785467393480,33716,32056,91
63785467393482,33786,32013,96
63785467393504,33773,32248,94
63785467393506,33740,32188,89
63785467393510,33712,32196,92
63785467393536,33668,31984,90
63785467393539,33621,31954,106
63785467393541,33528,31960,89
63785467393575,33388,32066,91
63785467393577,33176,32025,94
63785467393583,32928,31933,93
63785467393585,32656,32100,95
63785467393594,32392,32132,102
63785467393604,32152,32168,91
63785467393619,31932,32156,90
63785467393622,31761,31943,95
63785467393636,31604,31893,100
63785467393668,31466,31952,89
63785467393668,31384,32142,90
63785467393670,31328,32084,93
63785467393672,31288,32172,101
63785467393698,31259,32184,97
63785467393701,31212,32110,105
63785467393703,31200,31912,88
63785467393712,31202,32200,89
63785467393723,31202,31912,93
63785467393733,31176,32088,93
63785467393747,31124,31952,71
63785467393756,31060,31936,90
63785467393760,30992,31968,100
63785467393769,30896,32212,93
63785467393782,30804,32164,96
63785467393801,30688,31960,95
63785467393804,30576,32152,101
63785467393817,30480,32132,91
63785467393821,30430,32200,95
63785467393834,30394,32103,88
63785467393838,30340,32000,92
63785467393852,30298,31988,95
63785467393866,30242,32124,83
63785467393872,30173,32182,106
63785467393889,30116,31948,89
63785467393891,30080,32078,88
63785467393905,30042,32028,93
63785467393911,30000,31962,87
63785467393927,29948,32081,91
63785467393934,29899,32060,91
63785467393942,29848,32152,94
63785467393956,29800,31860,92
63785467393960,29778,31852,105
63785467393991,29800,32145,95
63785467393994,29850,31952,98
63785467394000,29920,31864,95
63785467394005,29974,32116,77
63785467394019,29990,32160,81
63785467394022,29974,32162,93
63785467394036,29944,32044,91
63785467394040,29876,32020,92
63785467394054,29800,31964,96
63785467394063,29736,31968,90
63785467394081,29695,32100,94
63785467394083,29652,32049,93
63785467394092,29641,31880,96
63785467394111,29651,32088,90
63785467394114,29694,32128,93
63785467394125,29722,32176,93
63785467394134,29726,32088,89
63785467394147,29708,31936,87
63785467394165,29628,31952,105
63785467394165,29524,32128,89
63785467394171,29428,32224,95
63785467394189,29364,32188,84
63785467394192,29348,32026,89
63785467394221,29452,32326,96
63785467394223,29764,32324,93
63785467394226,30285,32264,101
63785467394240,31030,32378,88
63785467394242,31916,32293,101
63785467394256,32932,32406,91
63785467394265,34020,32376,95
63785467394278,35093,32242,94
63785467394282,36088,32456,94
63785467394300,36912,32364,95
63785467394304,37504,32534,92
63785467394317,37875,32442,90
63785467394321,38032,32511,87
63785467394339,38036,32608,90
63785467394342,37921,32576,89
63785467394356,37768,32672,94
63785467394360,37618,32656,90
63785467394374,37456,32611,90
63785467394396,37322,32729,90
63785467394402,37176,32794,90
63785467394405,37040,32805,89
63785467394414,36844,32752,102
63785467394422,36640,32845,96
63785467394436,36400,32720,102
63785467394442,36160,32916,87
63785467394456,35922,32928,90
63785467394462,35704,32920,94
63785467394483,35496,32948,100
63785467394483,35308,32926,89
63785467394491,35120,32970,91
63785467394502,34941,32960,89
63785467394516,34792,32906,89
63785467394520,34676,33016,91
63785467394534,34600,32824,92
63785467394542,34564,33064,95
63785467394556,34539,32834,93
63785467394560,34528,33003,88
63785467394574,34534,32840,94
63785467394584,34545,32868,88
63785467394597,34547,33032,82
63785467394603,34536,33040,92
63785467394617,34507,33046,90
63785467394621,34452,33060,65
63785467394635,34376,33128,88
63785467394646,34292,33072,95
63785467394655,34184,32896,93
63785467394664,34026,33112,88
63785467394670,33828,33084,103
63785467394683,33616,32904,86
63785467394696,33384,33164,90
63785467394699,33154,32900,93
63785467394717,32945,33164,89
63785467394720,32766,32896,90
63785467394739,32604,33082,82
63785467394742,32452,33164,96
63785467394756,32300,33054,87
63785467394760,32176,33208,94
63785467394779,32080,33148,90
63785467394783,31990,33148,96
63785467394808,31940,33036,94
63785467394808,31928,33148,91
63785467394809,31970,32940,97
63785467394823,32048,33216,100
63785467394832,32148,33136,86
63785467394862,32220,33129,91
63785467394865,32249,32956,96
63785467394871,32286,33144,95
63785467394874,32296,33184,98
63785467394885,32256,33126,88
63785467394899,32176,33140,93
63785467394902,32052,33144,95
63785467394914,31920,33110,87
63785467394920,31764,33120,88
63785467394934,31592,33130,86
63785467394947,31434,33220,98
63785467394951,31280,32936,88
63785467394977,31176,33212,95
63785467394980,31140,33197,90
63785467394985,31188,33124,88
63785467394989,31300,32963,90
63785467395015,31428,33160,93
63785467395023,31544,32904,91
63785467395029,31640,33114,86
63785467395033,31688,33049,82
63785467395044,31685,33032,93
63785467395049,31600,33138,101
63785467395073,31449,32944,92
63785467395076,31252,33134,88
63785467395082,31080,33128,95
63785467395102,30956,32928,93
63785467395107,30908,33174,89
63785467395110,30920,33018,93
63785467395123,31016,32880,102
63785467395132,31233,33106,103
63785467395146,31610,33076,88
63785467395152,32168,32880,103
63785467395169,32911,32880,88
63785467395171,33772,33096,89
63785467395185,34708,33136,94
63785467395199,35680,32908,88
63785467395201,36572,33032,94
63785467395211,37348,33116,67
63785467395228,37968,33104,94
63785467395231,38420,33096,94
63785467395242,38722,33004,94
63785467395251,38917,33104,90
63785467395265,39036,33040,94
63785467395271,39128,33080,88
63785467395297,39178,33064,91
63785467395300,39154,33064,94
63785467395309,39048,33050,93
63785467395313,38852,33008,90
63785467395324,38564,32944,89
63785467395336,38209,33026,94
63785467395343,37840,32917,101
63785467395361,37488,33004,105
63785467395364,37189,32950,91
63785467395377,36933,32984,89
63785467395384,36736,32783,92
63785467395397,36579,32968,96
63785467395401,36440,32774,92
63785467395414,36322,32908,84
63785467395427,36261,32836,91
63785467395439,36252,32756,95
63785467395439,36276,32720,92
63785467395453,36324,32915,91
63785467395462,36416,32716,88
63785467395496,36592,32888,87
63785467395499,36814,32864,90
63785467395501,37026,32788,88
63785467395504,37156,32904,104
63785467395512,37193,32750,94
63785467395524,37156,32737,94
63785467395536,37016,32741,94
63785467395542,36820,32832,89
63785467395556,36584,32730,94
63785467395585,36350,32660,94
63785467395585,36096,32868,92
63785467395588,35822,32863,91
63785467395589,35520,32833,88
63785467395616,35210,32680,87
63785467395619,34896,32664,88
63785467395621,34612,32897,97
63785467395629,34344,32642,87
63785467395641,34108,32830,90
63785467395655,33878,32832,88
63785467395659,33640,32904,94
63785467395677,33416,32840,92
63785467395680,33212,32610,93
63785467395695,33048,32616,95
63785467395698,32896,32826,91
63785467395712,32784,32869,88
63785467395725,32700,32808,93
63785467395731,32650,32834,86
63785467395749,32613,32814,91
63785467395751,32568,32784,97
63785467395762,32508,32624,94
63785467395776,32456,32596,95
63785467395780,32376,32800,103
63785467395794,32305,32568,102
63785467395816,32181,32560,95
63785467395819,32040,32560,93
63785467395821,31886,32800,91
63785467395834,31744,32774,89
63785467395838,31628,32748,93
63785467395870,31512,32516,91
63785467395872,31424,32728,90
63785467395875,31324,32648,95
63785467395891,31203,32514,89
63785467395891,31060,32689,94
63785467395920,30896,32580,88
63785467395922,30696,32692,92
63785467395925,30472,32660,88
63785467395944,30195,32648,95
63785467395946,29884,32682,90
63785467395949,29580,32426,95
63785467395969,29348,32672,97
63785467395973,29224,32656,94
63785467395986,29200,32706,89
63785467395993,29234,32400,94
63785467395999,29296,32464,92
63785467396012,29386,32628,94
63785467396026,29599,32584,91
63785467396029,29960,32400,87
63785467396052,30496,32681,88
63785467396059,31182,32672,92
63785467396069,31952,32605,101
63785467396081,32772,32584,91
63785467396081,33562,32600,90
63785467396091,34280,32368,93
63785467396105,34896,32440,93
63785467396146,35386,32440,91
63785467396149,35746,32420,89
63785467396151,35989,32478,91
63785467396154,36146,32584,87
63785467396156,36216,32552,104
63785467396162,36210,32432,93
63785467396186,36129,32592,93
63785467396189,35942,32548,88
63785467396191,35688,32592,90
63785467396211,35332,32368,90
63785467396211,34932,32374,89
63785467396225,34504,32562,90
63785467396229,34052,32516,93
63785467396244,33596,32348,90
63785467396251,33154,32581,97
63785467396277,32741,32540,89
63785467396277,32376,32314,89
63785467396284,32080,32498,93
63785467396292,31860,32492,96
63785467396306,31744,32402,87
63785467396310,31733,32440,104
63785467396321,31812,32369,90
63785467396330,31954,32279,94
63785467396344,32148,32381,96
63785467391318,33932,32790,89
63785467391325,33840,32980,104
63785467391333,33790,32782,89
63785467391352,33758,32992,89
63785467391355,33728,33044,88
63785467391369,33704,32780,95
63785467391372,33673,32988,94
63785467391386,33660,33016,92
63785467391400,33652,32788,94
63785467391421,33653,32884,89
63785467391421,33652,33048,89
63785467391427,33657,33074,95
63785467391434,33628,32824,92
63785467391459,33600,32815,91
63785467391462,33576,32776,89
63785467391464,33556,32773,87
63785467391473,33556,32971,94
63785467391486,33564,32984,90
63785467391495,33576,32988,91
63785467391513,33592,32764,92
63785467391516,33586,32956,95
63785467391523,33570,32768,90
63785467391537,33522,32941,96
63785467391541,33490,33004,79
63785467391555,33432,32728,89
63785467391566,33338,32948,93
63785467391575,33260,32920,102
63785467391591,33195,32984,96
63785467391604,33144,32942,97
63785467391604,33115,32700,105
63785467391617,33088,32728,91
63785467391626,33040,32712,88
63785467391633,32958,32818,107
63785467391660,32838,32724,78
63785467391662,32661,32912,104
63785467391665,32444,32968,91
63785467391679,32184,32900,100
63785467391682,31939,32884,90
63785467391696,31706,32706,95
63785467391705,31508,32880,88
63785467391719,31324,32644,88
63785467391721,31188,32854,95
63785467391739,31092,32940,81
63785467391746,31096,32880,96
63785467391755,31266,32876,93
63785467391766,31637,32829,91
63785467391780,32195,32642,69
63785467391782,32876,32610,105
63785467391792,33617,32876,86
63785467391804,34330,32610,88
63785467391817,34984,32800,105
63785467391826,35537,32804,87
63785467391832,36002,32628,88
63785467391849,36356,32652,88
63785467391852,36594,32780,92
63785467391866,36748,32724,94
63785467391872,36832,32792,94
63785467391888,36840,32660,92
63785467391896,36760,32740,98
63785467391938,36584,32752,89
63785467391941,36330,32752,91
63785467391941,36064,32692,87
63785467391944,35766,32682,89
63785467391946,35432,32724,98
63785467391955,35106,32516,88
63785467391966,34766,32440,93
63785467391970,34404,32696,93
63785467391984,34048,32684,93
63785467391996,33681,32647,103
63785467392002,33344,32644,90
63785467392016,33048,32650,104
63785467392022,32816,32600,88
63785467392036,32621,32648,91
63785467392052,32474,32424,90
63785467392053,32348,32626,93
63785467392066,32250,32354,89
63785467392072,32168,32600,94
63785467392088,32096,32560,89
63785467392092,32056,32540,92
63785467392105,32016,32328,95
63785467392114,31992,32520,88
63785467392125,31956,32532,92
63785467392138,31880,32528,88
63785467392142,31792,32546,93
63785467392156,31696,32336,93
63785467392162,31584,32340,103
63785467392176,31459,32424,89
63785467392182,31320,32618,91
63785467392196,31154,32544,87
63785467392205,30972,32560,95
63785467392219,30792,32460,100
63785467392222,30620,32648,87
63785467392236,30464,32467,89
63785467392240,30349,32528,87
63785467392253,30240,32554,93
63785467392267,30112,32345,90
63785467392271,29982,32520,95
63785467392304,29832,32562,105
63785467392306,29704,32564,94
63785467392314,29588,32684,89
63785467392316,29492,32592,86
63785467392332,29448,32552,88
63785467392335,29433,32576,92
63785467392343,29448,32657,87
63785467392357,29488,32644,95
63785467392360,29537,32568,88
63785467392375,29593,32568,88
63785467392382,29626,32554,97
63785467392411,29640,32340,93
63785467392413,29596,32528,93
63785467392420,29536,32333,89
63785467392432,29456,32552,90
63785467392432,29348,32558,94
63785467392444,29208,32578,96
63785467392457,29054,32620,90
63785467392461,28882,32512,94
63785467392474,28672,32668,89
63785467392481,28448,32504,94
63785467392495,28236,32392,89
63785467392508,28110,32748,86
63785467392515,28049,32564,95
63785467392531,28025,32580,97
63785467392535,28020,32567,88
63785467392549,28036,32570,94
63785467392552,28128,32600,94
63785467392564,28380,32604,106
63785467392582,28810,32536,94
63785467392585,29412,32564,96
63785467392594,30140,32396,90
63785467392605,30962,32428,93
63785467392611,31829,32480,94
63785467392634,32716,32504,97
63785467392637,33540,32600,83
63785467392650,34228,32648,90
63785467392654,34768,32616,93
63785467392667,35156,32470,94
63785467392676,35374,32392,89
63785467392680,35412,32610,94
63785467392709,35328,32578,90
63785467392711,35144,32352,94
63785467392714,34932,32361,87
63785467392739,34716,32528,88
63785467392742,34488,32524,90
63785467392744,34240,32520,93
63785467392751,33979,32350,93
63785467392765,33748,32517,89
63785467392774,33512,32296,90
63785467392787,33294,32568,92
63785467392791,33073,32301,95
63785467392802,32832,32442,94
63785467392816,32596,32292,94
63785467392820,32380,32466,87
63785467392834,32209,32544,89
63785467392845,32110,32523,91
63785467392859,32090,32459,89
63785467392861,32140,32296,93
63785467392876,32224,32320,94
63785467392879,32310,32446,91
63785467392898,32400,32441,93
63785467392901,32488,32432,95
63785467392935,32544,32246,90
63785467392937,32554,32432,95
63785467392940,32466,32482,104
63785467392947,32280,32194,103
63785467392951,32036,32398,87
63785467392968,31740,32252,89
