UnityTS,Heart,Breath,GSR
63785469480669,33858,33132,93
63785469480673,33931,33108,88
63785469480673,33990,33120,83
63785469480689,34040,33088,96
63785469480718,34084,32942,91
63785469480720,34124,33072,94
63785469480724,34144,32918,87
63785469480724,34159,33057,89
63785469480728,34162,32900,89
63785469480747,34160,32828,95
63785469480751,34140,33025,91
63785469480767,34117,33090,92
63785469480771,34077,32899,94
63785469480792,34033,32997,93
63785469480805,33984,32796,95
63785469480805,33928,32780,92
63785469480811,33850,32904,89
63785469480825,33768,32828,94
63785469480834,33676,32969,93
63785469480844,33585,32976,88
63785469480862,33488,32960,95
63785469480862,33386,33000,107
63785469480870,33286,32756,95
63785469480887,33168,32954,101
63785469480894,33056,32834,102
63785469480903,32948,32962,101
63785469480912,32840,32752,95
63785469480923,32736,32724,91
63785469480932,32637,32904,89
63785469480946,32550,32988,92
63785469480952,32485,32960,92
63785469480968,32410,32892,93
63785469480977,32340,32950,93
63785469480992,32268,32696,90
63785469480992,32200,32724,89
63785469481002,32122,32649,88
63785469481016,32042,32860,105
63785469481022,31946,32648,93
63785469481036,31850,32696,96
63785469481040,31736,32842,70
63785469481053,31634,32636,101
63785469481062,31532,32924,95
63785469481076,31438,32680,89
63785469481082,31356,32632,84
63785469481096,31289,32842,100
63785469481106,31237,32712,89
63785469481126,31192,32796,92
63785469481127,31168,32856,94
63785469481130,31178,32539,91
63785469481144,31204,32834,94
63785469481153,31276,32792,88
63785469481164,31412,32692,92
63785469481173,31664,32532,100
63785469481187,31976,32716,92
63785469481195,32332,32744,88
63785469481199,32670,32560,89
63785469481218,32972,32666,89
63785469481220,33200,32754,95
63785469481234,33352,32704,86
63785469481238,33432,32673,96
63785469481252,33448,32510,98
63785469481266,33380,32744,105
63785469481269,33268,32704,89
63785469481299,33118,32660,95
63785469481302,32960,32488,89
63785469481312,32789,32464,88
63785469481312,32632,32714,94
63785469481319,32482,32544,88
63785469481333,32348,32500,95
63785469481342,32245,32444,89
63785469481356,32160,32720,105
63785469481359,32122,32660,91
63785469481378,32100,32652,102
63785469481384,32142,32552,88
63785469481393,32224,32652,102
63785469481404,32352,32412,94
63785469481418,32512,32676,92
63785469481424,32698,32620,89
63785469481431,32919,32660,91
63785469481446,33136,32596,91
63785469481450,33346,32562,102
63785469481464,33540,32404,90
63785469481470,33707,32676,94
63785469481487,33844,32600,100
63785469481502,33976,32597,93
63785469481502,34092,32520,93
63785469481515,34200,32528,93
63785469481519,34300,32676,94
63785469481530,34416,32600,94
63785469481544,34517,32434,95
63785469481548,34622,32440,90
63785469481564,34722,32716,88
63785469481570,34808,32724,96
63785469481584,34882,32676,94
63785469481598,34953,32616,87
63785469481602,35013,32702,76
63785469481616,35074,32728,95
63785469481634,35118,32756,91
63785469481634,35166,32762,92
63785469481638,35224,32570,95
63785469481651,35280,32608,95
63785469481665,35344,32848,91
63785469481669,35408,32640,95
63785469481692,35457,32836,95
63785469481694,35530,32838,95
63785469481700,35600,32820,94
63785469481714,35668,32800,92
63785469481720,35746,32804,88
63785469481742,35834,32730,93
63785469481748,35922,32752,96
63785469481786,36014,32604,88
63785469481786,36096,32584,96
63785469481794,36168,32740,96
63785469481797,36224,32716,95
63785469481799,36260,32594,95
63785469481806,36278,32408,90
63785469481809,36249,32578,105
63785469481823,36212,32536,96
63785469481842,36160,32432,90
63785469481844,36104,32279,92
63785469481858,36040,32242,92
63785469481862,36000,32370,97
63785469481871,35972,32284,95
63785469481882,35952,32148,94
63785469481891,35952,32234,94
63785469481905,35964,32184,95
63785469481911,35960,32148,92
63785469481941,35986,32128,96
63785469481949,36034,32170,91
63785469481953,36173,31987,90
63785469481953,36420,32048,97
63785469481974,36724,32110,89
63785469481977,37027,32001,90
63785469481983,37308,31980,92
63785469481997,37508,32036,95
63785469481999,37620,31960,93
63785469482013,37624,31978,91
63785469482022,37550,31906,88
63785469482036,37405,31946,96
63785469482042,37202,31837,96
63785469482053,36968,31824,91
63785469482069,36692,31883,90
63785469482072,36426,31816,89
63785469482083,36172,31736,93
63785469482094,35920,31880,89
63785469482103,35677,31834,96
63785469482117,35456,31824,92
63785469482123,35250,31889,96
63785469482132,35072,31861,93
63785469482146,34916,31876,92
63785469482149,34784,31784,95
63785469482167,34661,31800,105
63785469482171,34560,31738,92
63785469482184,34504,31904,87
63785469482188,34456,31720,94
63785469482215,34416,31918,66
63785469482218,34390,31885,101
63785469482222,34370,31754,86
63785469482236,34352,31730,95
63785469482257,34324,31696,90
63785469482260,34281,31918,95
63785469482262,34225,31941,92
63785469482271,34156,31896,97
63785469482286,34060,31696,92
63785469482290,33952,31908,69
63785469482319,33826,31928,90
63785469482321,33706,31761,108
63785469482324,33586,31729,107
63785469482341,33464,31977,98
63785469482347,33338,31908,68
63785469482349,33224,32008,92
63785469482364,33101,31778,92
63785469482371,32992,31748,94
63785469482384,32895,31772,98
63785469482388,32816,31996,95
63785469482405,32740,32026,95
63785469482411,32664,31960,95
63785469482425,32586,31800,94
63785469482436,32520,31988,91
63785469482450,32460,31792,88
63785469482452,32408,31984,94
63785469482462,32364,32010,94
63785469482473,32324,32056,91
63785469482485,32296,31836,83
63785469482493,32252,32008,93
63785469482507,32217,32025,95
63785469482510,32180,32105,94
63785469482526,32146,32068,91
63785469482532,32116,31902,95
63785469482546,32096,32149,90
63785469482550,32076,32114,98
63785469482580,32064,32114,91
63785469482583,32048,32104,94
63785469482590,32036,32074,92
63785469482590,32032,32092,95
63785469482606,32020,31902,92
63785469482609,32000,32114,88
63785469482623,31985,32000,94
63785469482632,31964,32114,95
63785469482643,31935,31932,91
63785469482649,31920,32117,88
63785469482663,31892,32170,90
63785469482677,31868,32100,98
63785469482680,31848,32092,93
63785469482699,31832,31908,94
63785469482703,31824,32088,99
63785469482712,31817,32108,94
63785469482723,31872,31916,94
63785469482737,32024,32088,91
63785469482741,32304,32073,96
63785469482754,32684,32112,93
63785469482769,33112,32056,95
63785469482772,33532,31992,107
63785469482780,33890,31976,90
63785469482794,34180,32220,93
63785469482800,34372,32204,97
63785469482814,34472,32068,89
63785469482823,34478,32189,91
63785469482834,34396,32307,91
63785469482838,34250,32328,93
63785469482852,34056,32324,92
63785469482860,33832,32137,102
63785469482871,33554,32352,93
63785469482887,33292,32140,93
63785469482891,33024,32388,95
63785469482904,32740,32168,98
63785469482911,32496,32360,82
63785469482927,32288,32372,88
63785469482930,32125,32364,92
63785469482943,32008,32244,107
63785469482952,31952,32158,94
63785469482966,31953,32328,90
63785469482968,31982,32332,95
63785469482986,32058,32328,69
63785469482990,32168,32140,90
63785469483006,32297,32320,96
63785469483015,32432,32326,94
63785469483029,32578,32328,96
63785469483032,32712,32382,91
63785469483044,32848,32392,95
63785469483060,32968,32144,103
63785469483062,33048,32164,87
63785469483081,33104,32174,91
63785469483083,33116,32376,91
63785469483092,33095,32432,90
63785469483106,33046,32224,93
63785469483110,32954,32404,92
63785469483126,32872,32426,70
63785469483132,32769,32408,94
63785469483146,32648,32246,90
63785469483148,32544,32260,91
63785469483165,32444,32474,94
63785469483174,32341,32268,95
63785469483185,32264,32540,91
63785469483219,32206,32312,91
63785469483220,32164,32324,91
63785469483223,32120,32373,94
63785469483226,32104,32376,92
63785469483234,32096,32544,90
63785469483245,32096,32484,94
63785469483254,32098,32624,96
63785469483268,32099,32604,107
63785469483275,32114,32634,93
63785469483281,32113,32658,88
63785469483293,32112,32480,95
63785469483307,32128,32712,95
63785469483313,32130,32682,87
63785469483330,32136,32708,96
63785469483333,32141,32733,93
63785469483347,32144,32560,89
63785469483351,32161,32802,95
63785469483362,32170,32815,95
63785469483376,32200,32908,88
63785469483380,32218,32884,82
63785469483395,32244,32690,95
63785469483406,32280,32902,93
63785469483410,32312,32916,93
63785469483423,32336,32976,93
63785469483432,32336,32764,80
63785469483444,32324,32992,94
63785469483456,32308,32800,96
63785469483460,32288,33096,89
63785469483474,32234,33036,96
63785469483480,32198,33128,96
63785469483494,32158,33112,96
63785469483500,32108,33020,90
63785469483514,32040,33052,93
63785469483520,32000,32992,91
63785469483534,31947,32968,93
63785469483538,31918,32728,89
63785469483552,31944,32688,93
63785469483571,32081,32905,94
63785469483573,32320,32896,91
63785469483587,32656,32640,95
63785469483591,33028,32620,91
63785469483602,33390,32833,91
63785469483611,33700,32708,96
63785469483624,33932,32620,92
63785469483631,34073,32864,69
63785469483647,34140,32820,92
63785469483651,34132,32648,106
63785469483665,34052,32824,103
63785469483673,33928,32826,95
63785469483682,33768,32826,97
63785469483691,33602,32846,79
63785469483710,33412,32884,91
63785469483712,33234,32708,88
63785469483723,33048,32868,87
63785469483730,32869,32772,89
63785469483744,32712,32895,67
63785469483755,32579,32862,97
63785469483766,32474,32868,95
63785469483775,32392,32868,90
63785469483789,32344,32682,90
63785469483791,32322,32720,93
63785469483802,32348,32616,88
63785469483814,32380,32858,94
63785469483820,32436,32696,96
63785469483834,32492,32656,89
63785469483859,32568,32850,95
63785469483862,32616,32658,79
63785469483864,32656,32858,100
63785469483870,32682,32644,97
63785469483887,32698,32862,91
63785469483889,32709,32866,88
63785469483903,32724,32762,90
63785469483912,32724,32668,90
63785469483919,32724,32924,94
63785469483933,32720,32912,87
63785469483942,32722,32684,92
63785469483956,32734,32948,88
63785469483962,32736,32768,92
63785469483974,32746,32920,95
63785469483983,32768,32960,101
63785469483989,32768,32768,104
63785469484016,32774,33020,68
63785469484018,32768,32968,102
63785469484027,32748,32972,89
63785469484030,32740,32784,75
63785469484046,32712,33066,90
63785469484048,32684,32872,90
63785469484067,32660,32984,87
63785469484070,32632,33016,93
63785469484086,32604,32812,97
63785469484090,32585,32803,95
63785469484103,32568,33018,94
63785469484110,32560,33012,94
63785469484131,32556,33056,88
63785469484134,32552,32820,92
63785469484142,32552,32852,89
63785469484156,32564,33034,88
63785469484162,32564,33074,90
63785469484176,32576,33060,88
63785469484178,32578,33081,89
63785469484192,32592,33096,89
63785469484203,32620,33004,92
63785469484215,32632,33072,90
63785469484228,32684,33072,88
63785469483226,32104,32376,92
63785469483234,32096,32544,90
63785469483245,32096,32484,94
63785469483254,32098,32624,96
63785469483268,32099,32604,107
63785469483275,32114,32634,93
63785469483281,32113,32658,88
63785469483293,32112,32480,95
63785469483307,32128,32712,95
63785469483313,32130,32682,87
63785469483330,32136,32708,96
63785469483333,32141,32733,93
63785469483347,32144,32560,89
63785469483351,32161,32802,95
63785469483362,32170,32815,95
63785469483376,32200,32908,88
63785469483380,32218,32884,82
63785469483395,32244,32690,95
63785469483406,32280,32902,93
63785469483410,32312,32916,93
63785469483423,32336,32976,93
63785469483432,32336,32764,80
63785469483444,32324,32992,94
63785469483456,32308,32800,96
63785469483460,32288,33096,89
63785469483474,32234,33036,96
63785469483480,32198,33128,96
63785469483494,32158,33112,96
63785469483500,32108,33020,90
63785469483514,32040,33052,93
63785469483520,32000,32992,91
63785469483534,31947,32968,93
63785469483538,31918,32728,89
63785469483552,31944,32688,93
63785469483571,32081,32905,94
63785469483573,32320,32896,91
63785469483587,32656,32640,95
63785469483591,33028,32620,91
63785469483602,33390,32833,91
63785469483611,33700,32708,96
63785469483624,33932,32620,92
63785469483631,34073,32864,69
63785469483647,34140,32820,92
63785469483651,34132,32648,106
63785469483665,34052,32824,103
63785469483673,33928,32826,95
63785469483682,33768,32826,97
63785469483691,33602,32846,79
63785469483710,33412,32884,91
63785469483712,33234,32708,88
63785469483723,33048,32868,87
63785469483730,32869,32772,89
63785469483744,32712,32895,67
63785469483755,32579,32862,97
63785469483766,32474,32868,95
63785469483775,32392,32868,90
63785469483789,32344,32682,90
63785469483791,32322,32720,93
63785469483802,32348,32616,88
63785469483814,32380,32858,94
63785469483820,32436,32696,96
63785469483834,32492,32656,89
63785469483859,32568,32850,95
63785469483862,32616,32658,79
63785469483864,32656,32858,100
63785469483870,32682,32644,97
63785469483887,32698,32862,91
63785469483889,32709,32866,88
63785469483903,32724,32762,90
63785469483912,32724,32668,90
63785469483919,32724,32924,94
63785469483933,32720,32912,87
63785469483942,32722,32684,92
63785469483956,32734,32948,88
63785469483962,32736,32768,92
63785469483974,32746,32920,95
63785469483983,32768,32960,101
63785469483989,32768,32768,104
63785469484016,32774,33020,68
63785469484018,32768,32968,102
63785469484027,32748,32972,89
63785469484030,32740,32784,75
63785469484046,32712,33066,90
63785469484048,32684,32872,90
63785469484067,32660,32984,87
63785469484070,32632,33016,93
63785469484086,32604,32812,97
63785469484090,32585,32803,95
63785469484103,32568,33018,94
63785469484110,32560,33012,94
63785469484131,32556,33056,88
63785469484134,32552,32820,92
63785469484142,32552,32852,89
63785469484156,32564,33034,88
63785469484162,32564,33074,90
63785469484176,32576,33060,88
63785469484178,32578,33081,89
63785469484192,32592,33096,89
63785469484203,32620,33004,92
63785469484215,32632,33072,90
63785469484228,32684,33072,88
63785469484236,32716,32800,93
63785469484240,32756,33024,72
63785469484259,32800,32982,89
63785469484262,32843,32765,91
63785469484276,32849,32970,95
63785469484280,32860,33032,91
63785469484299,32866,32752,108
63785469484301,32864,32918,90
63785469484315,32850,32904,106
63785469484318,32821,32704,93
63785469484338,32784,32648,96
63785469484340,32757,32885,89
63785469484354,32717,32794,90
63785469484361,32682,32576,96
63785469484374,32648,32598,91
63785469484378,32652,32632,92
63785469484392,32728,32820,103
63785469484403,32916,32778,88
63785469484412,33194,32756,91
63785469484426,33522,32756,97
63785469484428,33856,32816,96
63785469484443,34147,32624,93
63785469484452,34374,32894,94
63785469484468,34524,32916,95
63785469484471,34594,32940,95
63785469484501,34592,33076,89
63785469484503,34540,33124,88
63785469484506,34444,33120,101
63785469484510,34312,32968,73
63785469484526,34164,33256,90
63785469484530,34000,33085,98
63785469484549,33824,33344,83
63785469484551,33650,33372,91
63785469484562,33480,33396,91
63785469484571,33328,33416,92
63785469484585,33194,33504,96
63785469484590,33104,33478,89
63785469484606,33040,33498,102
63785469484610,33008,33377,95
