OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
18543114078,63785468736347,99_Bahnsteig_PF,99_Bahnsteig_PF
18543122410,63785468736359,99_Bahnsteig_PF,99_Bahnsteig_PF
18543139073,63785468736370,99_Bahnsteig_PF,99_Bahnsteig_PF
18543147404,63785468736381,None,99_Bahnsteig_PF
18543155736,63785468736392,None,99_Bahnsteig_PF
18543172399,63785468736403,None,99_Bahnsteig_PF
18543180730,63785468736414,None,99_Bahnsteig_PF
18543189062,63785468736426,None,99_Bahnsteig_PF
18543205725,63785468736437,None,99_Bahnsteig_PF
18543214057,63785468736448,None,99_Bahnsteig_PF
18543230720,63785468736460,None,None
18543239051,63785468736471,None,99_Bahnsteig_PF
18543247383,63785468736482,None,99_Bahnsteig_PF
18543255714,63785468736493,None,99_Bahnsteig_PF
18543272377,63785468736504,None,99_Bahnsteig_PF
18543280709,63785468736516,None,99_Bahnsteig_PF
18543289040,63785468736526,None,99_Bahnsteig_PF
18543305703,63785468736538,None,99_Bahnsteig_PF
18543314035,63785468736548,None,99_Bahnsteig_PF
18543322366,63785468736560,None,99_Bahnsteig_PF
18543339029,63785468736571,None,99_Bahnsteig_PF
18543347361,63785468736582,None,99_Bahnsteig_PF
18543364024,63785468736594,None,99_Bahnsteig_PF
18543372356,63785468736604,None,99_Bahnsteig_PF
18543380687,63785468736616,None,99_Bahnsteig_PF
18543389019,63785468736626,None,None
18543405682,63785468736637,None,None
18543414013,63785468736649,None,None
18543430676,63785468736660,None,None
18543439008,63785468736671,None,None
18543464002,63785468736693,None,None
18543464002,63785468736699,None,None
18543472334,63785468736705,None,None
18543480665,63785468736711,None,None
18543488997,63785468736722,None,None
18543497328,63785468736733,None,None
18543513991,63785468736745,None,None
18543522323,63785468736756,None,None
18543530655,63785468736767,None,None
18543547318,63785468736778,None,None
18543555649,63785468736789,None,None
18543563981,63785468736800,None,None
18543580644,63785468736812,None,None
18543588975,63785468736823,None,None
18543597307,63785468736834,None,None
18543613970,63785468736845,None,None
18543622301,63785468736857,None,None
18543630633,63785468736867,None,None
18543647296,63785468736879,None,None
18543655627,63785468736890,None,None
18543663959,63785468736902,None,None
18543680622,63785468736912,None,None
18543688953,63785468736923,None,None
18543705617,63785468736935,None,None
18543713948,63785468736945,None,None
18543722280,63785468736957,None,None
18543730611,63785468736967,None,None
18543747274,63785468736979,None,None
18543755606,63785468736990,None,None
18543772269,63785468737002,None,None
18543780600,63785468737012,None,None
18543788932,63785468737024,None,None
18543805595,63785468737035,None,None
18543813926,63785468737046,None,None
18543822258,63785468737057,None,None
18543838921,63785468737069,None,None
18543847252,63785468737080,None,None
18543855584,63785468737091,None,None
18543872247,63785468737102,None,None
18543880579,63785468737114,None,None
18543888910,63785468737125,None,None
18543905573,63785468737135,None,None
18543913905,63785468737147,None,None
18543922236,63785468737158,None,None
18543938899,63785468737170,None,None
18543947231,63785468737180,None,None
18543955562,63785468737192,None,None
18543972225,63785468737204,None,None
18543980557,63785468737215,None,None
18543997220,63785468737228,None,None
18544005551,63785468737238,None,None
18544013883,63785468737250,None,None
18544030546,63785468737261,None,None
18544038878,63785468737272,None,None
18544047209,63785468737284,None,None
18544063872,63785468737295,None,None
18544072204,63785468737307,None,None
18544088867,63785468737319,None,None
18544097198,63785468737330,None,None
18544105530,63785468737341,None,None
18544122193,63785468737353,None,None
18544130524,63785468737363,None,None
18544138856,63785468737375,None,None
18544155519,63785468737386,None,None
18544163850,63785468737397,None,None
18544172182,63785468737409,None,None
18544188845,63785468737419,None,None
18544197177,63785468737431,None,None
18544205508,63785468737442,None,None
18544222171,63785468737453,None,None
18544230503,63785468737466,None,None
18544238834,63785468737475,None,None
18544255497,63785468737489,None,None
18544263829,63785468737498,None,None
18544272160,63785468737510,None,None
18544280492,63785468737520,None,None
18544280492,63785468737531,None,None
18544280492,63785468737543,None,None
18544280492,63785468737554,None,None
18544280492,63785468737565,None,None
18544280492,63785468737576,None,None
18544280492,63785468737587,None,None
18544280492,63785468737598,None,None
18544280492,63785468737609,None,None
18544388802,63785468737621,None,None
18544397133,63785468737632,None,None
18544405465,63785468737643,None,None
18544422128,63785468737654,None,None
18544430459,63785468737665,None,None
18544447122,63785468737677,None,None
18544455454,63785468737688,None,None
18544463785,63785468737700,None,None
18544480448,63785468737710,None,None
18544488780,63785468737721,None,None
18544497111,63785468737732,None,None
18544505443,63785468737743,None,None
18544522106,63785468737755,None,None
18544530438,63785468737766,None,None
18544547101,63785468737777,None,None
18544555432,63785468737788,None,None
18544563764,63785468737799,None,None
18544580427,63785468737811,None,None
18544588758,63785468737822,None,None
18544597090,63785468737833,None,None
18544613753,63785468737844,None,None
18544622084,63785468737856,None,None
18544630416,63785468737867,None,None
18544647079,63785468737878,None,None
18544655410,63785468737888,None,None
18544663742,63785468737899,None,None
18544680405,63785468737911,None,None
18544688736,63785468737922,None,None
18544697068,63785468737933,None,None
18544713731,63785468737944,None,None
18544722063,63785468737956,None,None
18544730394,63785468737967,None,None
18544747057,63785468737978,None,None
18544755389,63785468737989,None,None
18544763720,63785468738001,None,None
18544780383,63785468738012,None,None
18544788715,63785468738023,None,None
18544797046,63785468738034,None,None
18544813709,63785468738046,None,None
18544822041,63785468738056,None,None
18544830372,63785468738068,None,None
18544847035,63785468738079,None,None
18544855367,63785468738090,None,None
18544863699,63785468738100,None,None
18544880362,63785468738112,None,None
18544888693,63785468738123,None,None
18544905356,63785468738135,None,None
18544913688,63785468738145,None,None
18544922019,63785468738158,None,None
18544938682,63785468738168,None,None
18544947014,63785468738179,None,None
18544955345,63785468738190,None,None
18544963677,63785468738201,None,None
18544980340,63785468738212,None,None
18544988671,63785468738224,None,None
18545005334,63785468738235,None,None
18545013666,63785468738246,None,None
18545021997,63785468738258,None,None
18545038661,63785468738269,None,None
18545046992,63785468738280,None,None
18545055324,63785468738290,None,None
18545071987,63785468738302,None,None
18545080318,63785468738313,None,None
18545088650,63785468738325,None,None
18545105313,63785468738335,None,None
18545113644,63785468738347,None,None
18545121976,63785468738358,None,None
18545138639,63785468738369,None,None
18545146970,63785468738380,None,None
18545155302,63785468738392,None,None
18545171965,63785468738402,None,None
18545180296,63785468738414,None,None
18545188628,63785468738426,None,None
18545205291,63785468738436,None,None
18545213623,63785468738447,None,None
18545221954,63785468738459,None,None
18545238617,63785468738469,None,None
18545246949,63785468738481,None,None
18545263612,63785468738493,None,None
18545271943,63785468738503,None,None
18545280275,63785468738514,None,None
18545288606,63785468738526,None,None
18545305269,63785468738537,None,None
18545313601,63785468738548,None,None
18545321932,63785468738559,None,None
18545338595,63785468738570,None,None
18545346927,63785468738582,None,None
18545355258,63785468738592,None,None
18545371922,63785468738604,None,None
18545380253,63785468738615,None,None
18545396916,63785468738626,None,None
18545405248,63785468738637,None,None
18545413579,63785468738648,None,None
18545430242,63785468738660,None,None
18545438574,63785468738671,None,None
18545446905,63785468738682,None,None
18545463568,63785468738694,None,None
18545471900,63785468738705,None,None
18545480231,63785468738716,None,None
18545496894,63785468738727,None,None
18545505226,63785468738738,None,None
18545513557,63785468738749,None,None
18545530221,63785468738760,None,None
18545538552,63785468738771,None,None
18545546884,63785468738783,None,None
18545563547,63785468738793,None,None
18545571878,63785468738804,None,None
18545580210,63785468738816,None,None
18545596873,63785468738827,None,None
18545605204,63785468738838,None,None
18545613536,63785468738850,None,None
18545630199,63785468738860,None,None
18545638530,63785468738872,None,None
18545646862,63785468738883,None,None
18545663525,63785468738894,None,None
18545671856,63785468738905,None,None
18545680188,63785468738916,None,None
18545696851,63785468738928,None,None
18545705183,63785468738939,None,None
18545713514,63785468738950,None,None
18545730177,63785468738962,None,None
18545738509,63785468738972,None,None
18545746840,63785468738983,None,None
18545763503,63785468738995,None,None
18545771835,63785468739005,None,None
18545780166,63785468739017,None,None
18545796829,63785468739028,None,None
18545805161,63785468739039,None,None
18545813492,63785468739050,None,None
18545830155,63785468739062,None,None
18545838487,63785468739073,None,None
18545846818,63785468739084,None,None
18545863482,63785468739095,None,None
18545871813,63785468739107,None,None
18545880145,63785468739117,None,None
18545896808,63785468739129,None,None
18545905139,63785468739139,None,None
18545921802,63785468739151,None,None
18545930134,63785468739162,None,None
18545938465,63785468739173,None,None
18545946797,63785468739184,None,None
18545963460,63785468739196,None,None
18545971791,63785468739207,None,None
18545988454,63785468739218,None,None
18545996786,63785468739229,None,None
18546005117,63785468739240,None,None
18546021780,63785468739251,None,None
18546030112,63785468739263,None,None
18546038444,63785468739274,None,None
18546055107,63785468739285,None,None
18546063438,63785468739296,None,None
18546071770,63785468739307,None,None
18546088433,63785468739319,None,None
18546096764,63785468739330,None,None
18546105096,63785468739341,None,None
18546121759,63785468739352,None,None
18546130090,63785468739363,None,None
18546138422,63785468739374,None,None
18546155085,63785468739386,None,None
18546163416,63785468739397,None,None
18546171748,63785468739408,None,None
18546188411,63785468739420,None,None
18546196743,63785468739431,None,None
18546205074,63785468739442,None,None
18546221737,63785468739453,None,None
18546230069,63785468739464,None,None
18546238400,63785468739475,None,None
18546255063,63785468739486,None,None
18546263395,63785468739498,None,None
18546271726,63785468739508,None,None
18546280058,63785468739520,None,None
18546280058,63785468739532,None,None
18546280058,63785468739542,None,None
18546280058,63785468739553,None,None
18546280058,63785468739565,None,None
18546280058,63785468739576,None,None
18546280058,63785468739586,None,None
18546280058,63785468739598,None,None
18546280058,63785468739609,None,None
18546388368,63785468739620,None,None
18546396699,63785468739632,None,None
18546405031,63785468739642,None,None
18546421694,63785468739653,None,None
18546430025,63785468739664,None,None
18546446688,63785468739676,None,None
18546455020,63785468739687,None,None
18546463351,63785468739698,None,None
18546480014,63785468739709,None,None
18546488346,63785468739721,None,None
18546496677,63785468739732,None,None
18546513340,63785468739743,None,None
18546521672,63785468739754,None,None
18546530004,63785468739765,None,None
18546546667,63785468739777,None,None
18546554998,63785468739788,None,None
18546563330,63785468739799,None,None
18546579993,63785468739811,None,None
18546588324,63785468739822,None,None
18546596656,63785468739832,None,None
18546613319,63785468739844,None,None
18546621650,63785468739854,None,None
18546629982,63785468739866,None,None
18546646645,63785468739878,None,None
18546654976,63785468739889,None,None
18546663308,63785468739900,99_Bahnsteig_PF,99_Bahnsteig_PF
18546679971,63785468739911,None,99_Bahnsteig_PF
18546688302,63785468739922,99_Bahnsteig_PF,99_Bahnsteig_PF
18546696634,63785468739932,99_Bahnsteig_PF,99_Bahnsteig_PF
18546713297,63785468739945,99_Bahnsteig_PF,99_Bahnsteig_PF
18546721629,63785468739955,99_Bahnsteig_PF,None
18546738292,63785468739966,None,None
18546746623,63785468739977,None,None
18546754955,63785468739989,None,99_Bahnsteig_PF
18546771618,63785468740000,None,None
18546779949,63785468740011,None,99_Bahnsteig_PF
18546788281,63785468740022,99_Bahnsteig_PF,99_Bahnsteig_PF
18546804944,63785468740033,None,99_Bahnsteig_PF
18546813275,63785468740045,99_Bahnsteig_PF,99_Bahnsteig_PF
18546821607,63785468740056,None,99_Bahnsteig_PF
18546829938,63785468740067,99_Bahnsteig_PF,99_Bahnsteig_PF
18546846601,63785468740078,99_Bahnsteig_PF,99_Bahnsteig_PF
18546854933,63785468740089,99_Bahnsteig_PF,99_Bahnsteig_PF
18546863265,63785468740100,99_Bahnsteig_PF,99_Bahnsteig_PF
18546879928,63785468740111,99_Bahnsteig_PF,99_Bahnsteig_PF
18546888259,63785468740123,None,99_Bahnsteig_PF
18546904922,63785468740144,None,99_Bahnsteig_PF
18546913254,63785468740150,None,99_Bahnsteig_PF
18546921585,63785468740156,None,99_Bahnsteig_PF
18546929917,63785468740163,None,99_Bahnsteig_PF
18546938248,63785468740174,None,99_Bahnsteig_PF
18546954911,63785468740185,None,99_Bahnsteig_PF
18546963243,63785468740197,None,99_Bahnsteig_PF
18546971574,63785468740208,None,99_Bahnsteig_PF
18546988237,63785468740220,None,99_Bahnsteig_PF
18546996569,63785468740229,None,99_Bahnsteig_PF
18547004900,63785468740241,None,99_Bahnsteig_PF
18547021563,63785468740252,None,99_Bahnsteig_PF
18547029895,63785468740263,99_Bahnsteig_PF,99_Bahnsteig_PF
18547038227,63785468740274,None,99_Bahnsteig_PF
18547054890,63785468740286,None,99_Bahnsteig_PF
18547063221,63785468740297,None,99_Bahnsteig_PF
18547071553,63785468740308,None,99_Bahnsteig_PF
18547088216,63785468740319,None,99_Bahnsteig_PF
18547096547,63785468740331,None,99_Bahnsteig_PF
18547104879,63785468740342,None,99_Bahnsteig_PF
18547121542,63785468740353,None,99_Bahnsteig_PF
18547129873,63785468740365,None,99_Bahnsteig_PF
18547138205,63785468740375,None,99_Bahnsteig_PF
18547154868,63785468740387,None,99_Bahnsteig_PF
18547163199,63785468740398,None,99_Bahnsteig_PF
18547171531,63785468740409,None,99_Bahnsteig_PF
18547188194,63785468740419,None,99_Bahnsteig_PF
18547196526,63785468740431,None,None
18547204857,63785468740442,None,None
18547221520,63785468740453,None,None
18547229852,63785468740466,None,None
18547246515,63785468740476,None,None
18547254846,63785468740487,None,None
18547263178,63785468740499,None,None
18547279841,63785468740510,None,None
18547288172,63785468740521,None,None
18547296504,63785468740533,None,None
18547313167,63785468740543,None,None
18547321498,63785468740555,None,None
18547329830,63785468740566,None,None
18547346493,63785468740578,None,None
18547354824,63785468740589,None,None
18547363156,63785468740600,None,None
18547379819,63785468740612,None,None
18547388151,63785468740624,None,None
18547404814,63785468740635,None,None
18547413145,63785468740646,None,None
18547421477,63785468740657,None,None
18547438140,63785468740669,None,None
18547446471,63785468740680,None,None
18547454803,63785468740692,None,None
18547471466,63785468740703,None,None
18547479797,63785468740715,None,None
18547488129,63785468740725,None,None
18547504792,63785468740737,None,None
18547513123,63785468740749,None,None
18547521455,63785468740759,None,None
18547538118,63785468740771,None,None
18547546450,63785468740783,None,None
18547563113,63785468740793,None,None
18547571444,63785468740804,None,None
18547579776,63785468740816,None,None
18547596439,63785468740827,None,None
18547604770,63785468740837,None,None
18547613102,63785468740849,None,None
18547629765,63785468740860,None,None
18547638096,63785468740871,None,None
18547646428,63785468740882,None,None
18547663091,63785468740893,None,None
18547671422,63785468740905,None,None
18547679754,63785468740916,None,None
18547696417,63785468740927,None,None
18547704749,63785468740939,None,None
18547713080,63785468740949,None,None
18547729743,63785468740960,None,None
18547738075,63785468740972,None,None
18547746406,63785468740984,None,None
18547763069,63785468740994,None,None
18547771401,63785468741006,None,None
18547779732,63785468741017,None,None
18547796395,63785468741028,None,None
18547804727,63785468741039,None,None
18547813058,63785468741050,None,None
18547829721,63785468741061,None,None
18547838053,63785468741072,None,None
18547846384,63785468741083,None,None
18547863048,63785468741094,None,None
18547871379,63785468741105,None,None
18547879711,63785468741117,None,None
18547896374,63785468741128,None,None
18547904705,63785468741140,None,None
18547921368,63785468741151,None,None
18547929700,63785468741162,None,None
18547938031,63785468741172,None,None
18547946363,63785468741184,None,None
18547963026,63785468741195,None,None
18547971357,63785468741206,None,None
18547979689,63785468741217,None,None
18547996352,63785468741228,None,None
18548004683,63785468741240,None,None
18548021346,63785468741251,None,None
18548029678,63785468741262,None,None
18548038010,63785468741273,None,None
18548054673,63785468741284,None,None
18548063004,63785468741296,None,None
18548071336,63785468741307,None,None
18548087999,63785468741318,None,None
18548096330,63785468741329,None,None
18548104662,63785468741340,None,None
18548121325,63785468741351,None,None
18548129656,63785468741362,None,None
18548137988,63785468741374,None,None
18548154651,63785468741385,None,None
18548162982,63785468741396,None,None
18548171314,63785468741407,None,None
18548187977,63785468741418,None,None
18548196309,63785468741429,None,None
18548204640,63785468741440,None,None
18548221303,63785468741452,None,None
18548229635,63785468741463,None,None
18548237966,63785468741474,None,None
18548254629,63785468741485,None,None
18548262961,63785468741497,None,None
18548271292,63785468741509,None,None
18548279624,63785468741519,None,None
18548279624,63785468741530,None,None
18548279624,63785468741542,None,None
18548279624,63785468741553,None,None
18548279624,63785468741564,None,None
18548279624,63785468741575,None,None
18548279624,63785468741586,None,None
18548279624,63785468741598,None,None
18548279624,63785468741610,None,None
18548387934,63785468741620,None,None
18548396265,63785468741630,None,None
18548404597,63785468741642,None,None
18548421260,63785468741653,None,None
18548429591,63785468741665,None,None
18548437923,63785468741675,None,None
18548454586,63785468741687,None,None
18548462917,63785468741697,None,None
18548471249,63785468741708,None,None
18548487912,63785468741720,None,None
18548496243,63785468741733,None,None
18548504575,63785468741742,None,None
18548521238,63785468741755,None,None
18548529570,63785468741766,None,None
18548537901,63785468741775,None,None
18548554564,63785468741787,None,None
18548562896,63785468741797,None,None
18548579559,63785468741810,None,None
18548587890,63785468741820,None,None
