OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide
19313321907,63785469506559,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313330238,63785469506570,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313338570,63785469506582,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313355233,63785469506593,99_Bahnsteig_PF,4_GroßeTreppe_Stairs
19313363565,63785469506603,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
19313371896,63785469506615,99_Bahnsteig_PF,4_GroßeTreppe_Handrails
19313388559,63785469506626,99_Bahnsteig_PF,Cube (1)
19313396891,63785469506637,99_Bahnsteig_PF,Cube (1)
19313405222,63785469506649,Cube (1),4_GroßeTreppe_Stairs
19313421885,63785469506660,Cube (1),4_GroßeTreppe_Stairs
19313430217,63785469506671,Cube (1),4_GroßeTreppe_Stairs
19313438548,63785469506683,Cube (1),4_GroßeTreppe_Stairs
19313455211,63785469506692,Cube (1),3_Rolltreppe_PF
19313463543,63785469506704,Cube (1),3_Rolltreppe_PF
19313471874,63785469506716,Cube (1),3_Rolltreppe_PF
19313488537,63785469506726,Cube (1),3_Rolltreppe_PF
19313496869,63785469506737,Cube (1),3_Rolltreppe_PF
19313505200,63785469506749,Cube (1),3_Rolltreppe_PF
19313521863,63785469506760,Cube (1),3_Rolltreppe_PF
19313530195,63785469506771,Cube (1),3_Rolltreppe_PF
19313546858,63785469506783,Cube (1),3_Rolltreppe_PF
19313555190,63785469506794,Cube (1),3_Rolltreppe_PF
19313563521,63785469506806,Cube (1),3_Rolltreppe_PF
19313580184,63785469506817,Cube (1),3_Rolltreppe_PF
19313588516,63785469506827,Cube (1),3_Rolltreppe_PF
19313596847,63785469506838,Cube (1),3_Rolltreppe_PF
19313613510,63785469506850,Cube (1),3_Rolltreppe_PF
19313621842,63785469506860,Cube (1),3_Rolltreppe_PF
19313630173,63785469506872,Cube (1),3_Rolltreppe_PF
19313638505,63785469506883,Cube (1),3_Rolltreppe_PF
19313655168,63785469506894,Cube (1),3_Rolltreppe_PF
19313663499,63785469506905,Cube (1),3_Rolltreppe_PF
19313671831,63785469506916,Cube (1),3_Rolltreppe_PF
19313688494,63785469506927,Cube (1),99_Bahnsteig_PF
19313696826,63785469506938,Cube (1),4_GroßeTreppe_Stairs
19313713489,63785469506949,None,None
19313721820,63785469506961,Ecke,4_GroßeTreppe_Stairs
19313730152,63785469506972,Cube (1),4_GroßeTreppe_Stairs
19313746815,63785469506983,None,4_GroßeTreppe_Stairs
19313755146,63785469506994,Cube (1),4_GroßeTreppe_Stairs
19313763478,63785469507006,Cube (1),4_GroßeTreppe_Stairs
19313780141,63785469507016,Cube (1),4_GroßeTreppe_Stairs
19313788472,63785469507028,Cube (1),4_GroßeTreppe_Stairs
19313796804,63785469507039,Cube (1),4_GroßeTreppe_Stairs
19313813467,63785469507050,Cube (1),4_GroßeTreppe_Stairs
19313821798,63785469507062,Cube (1),4_GroßeTreppe_Stairs
19313830130,63785469507073,Cube (1),4_GroßeTreppe_Stairs
19313846793,63785469507084,Cube (1),4_GroßeTreppe_Stairs
19313855124,63785469507095,Cube (1),4_GroßeTreppe_Stairs
19313863456,63785469507106,Cube (1),4_GroßeTreppe_Stairs
19313880119,63785469507118,Cube (1),4_GroßeTreppe_Stairs
19313888451,63785469507128,Cube (1),4_GroßeTreppe_Stairs
19313896782,63785469507140,Cube (1),4_GroßeTreppe_Stairs
19313913445,63785469507151,Cube (1),4_GroßeTreppe_Stairs
19313921777,63785469507162,Cube (1),4_GroßeTreppe_Stairs
19313930108,63785469507172,Cube (1),4_GroßeTreppe_Stairs
19313946771,63785469507184,Cube (1),4_GroßeTreppe_Stairs
19313955103,63785469507195,Cube (1),4_GroßeTreppe_Stairs
19313963434,63785469507206,Cube (1),4_GroßeTreppe_Stairs
19313980097,63785469507217,Cube (1),4_GroßeTreppe_Stairs
19313988429,63785469507229,Cube (1),4_GroßeTreppe_Stairs
19313996760,63785469507240,Cube (1),4_GroßeTreppe_Stairs
19314013423,63785469507251,Cube (1),4_GroßeTreppe_Stairs
19314021755,63785469507262,Cube (1),4_GroßeTreppe_Stairs
19314030087,63785469507274,Cube (1),4_GroßeTreppe_Stairs
19314046750,63785469507286,Cube (1),4_GroßeTreppe_Stairs
19314055081,63785469507296,Cube (1),4_GroßeTreppe_Stairs
19314063413,63785469507307,Cube (1),4_GroßeTreppe_Stairs
19314080076,63785469507318,Cube (1),4_GroßeTreppe_Stairs
19314088407,63785469507329,Cube (1),4_GroßeTreppe_Stairs
19314105070,63785469507341,Cube (1),4_GroßeTreppe_Stairs
19314113402,63785469507354,Cube (1),4_GroßeTreppe_Stairs
19314121733,63785469507363,Cube (1),4_GroßeTreppe_Stairs
19314130065,63785469507374,Cube (1),4_GroßeTreppe_Stairs
19314146728,63785469507386,Cube (1),4_GroßeTreppe_Stairs
19314155059,63785469507397,Cube (1),4_GroßeTreppe_Stairs
19314171722,63785469507408,Cube (1),4_GroßeTreppe_Stairs
19314180054,63785469507419,Cube (1),4_GroßeTreppe_Stairs
19314188385,63785469507430,Cube (1),4_GroßeTreppe_Stairs
19314205049,63785469507442,Cube (1),4_GroßeTreppe_Stairs
19314213380,63785469507453,Cube (1),4_GroßeTreppe_Stairs
19314221712,63785469507464,Cube (1),4_GroßeTreppe_Stairs
19314238375,63785469507475,Cube (1),4_GroßeTreppe_Stairs
19314246706,63785469507486,Cube (1),4_GroßeTreppe_Stairs
19314255038,63785469507497,Cube (1),4_GroßeTreppe_Stairs
19314271701,63785469507509,Cube (1),4_GroßeTreppe_Stairs
19314280032,63785469507521,Cube (1),4_GroßeTreppe_Stairs
19314288364,63785469507531,Cube (1),4_GroßeTreppe_Stairs
19314305027,63785469507542,Cube (1),4_GroßeTreppe_Stairs
19314313358,63785469507554,Cube (1),4_GroßeTreppe_Stairs
19314321690,63785469507564,Ecke,4_GroßeTreppe_Stairs
19314338353,63785469507575,Ecke,4_GroßeTreppe_Stairs
19314346684,63785469507587,Ecke,4_GroßeTreppe_Stairs
19314355016,63785469507597,Ecke,4_GroßeTreppe_Stairs
19314371679,63785469507609,Ecke,4_GroßeTreppe_Stairs
19314380011,63785469507620,Ecke,4_GroßeTreppe_Stairs
19314388342,63785469507631,Ecke,3_Rolltreppe_PF (2)
19314405005,63785469507642,Ecke,3_Rolltreppe_PF (2)
19314413337,63785469507654,Ecke,3_Rolltreppe_PF (2)
19314413337,63785469507664,Ecke,3_Rolltreppe_PF (2)
19314413337,63785469507676,Ecke,3_Rolltreppe_PF (2)
19314413337,63785469507688,Ecke,3_Rolltreppe_PF (2)
19314413337,63785469507699,Ecke,3_Rolltreppe_PF (2)
19314413337,63785469507709,Ecke,3_Rolltreppe_PF (2)
19314413337,63785469507722,Ecke,3_Rolltreppe_PF (2)
19314413337,63785469507732,Ecke,3_Rolltreppe_PF (2)
19314413337,63785469507743,Ecke,3_Rolltreppe_PF (2)
19314413337,63785469507754,Ecke,3_Rolltreppe_PF (2)
19314521646,63785469507766,Cube (1),Cube (1)
19314538310,63785469507777,Cube (1),Cube (1)
19314546641,63785469507788,Cube (1),Cube (1)
19314554973,63785469507799,Cube (1),Cube (1)
19314571636,63785469507810,Cube (1),Cube (1)
19314579967,63785469507822,Cube (1),Cube (1)
19314596630,63785469507833,Cube (1),Cube (1)
19314604962,63785469507844,Cube (1),Cube (1)
19314613293,63785469507855,Cube (1),Cube (1)
19314629956,63785469507866,None,None
19314638288,63785469507878,Cube (1),Cube (1)
19314646619,63785469507889,Cube (1),Cube (1)
19314663282,63785469507900,Cube (1),Cube (1)
19314671614,63785469507911,Cube (1),Cube (1)
19314679945,63785469507922,Cube (1),Cube (1)
19314696609,63785469507933,Cube (1),Cube (1)
19314704940,63785469507945,Cube (1),Cube (1)
19314713272,63785469507956,Cube (1),Cube (1)
19314729935,63785469507967,Cube (1),Cube (1)
19314738266,63785469507978,Cube (1),Cube (1)
19314746598,63785469507989,Cube (1),Cube (1)
19314763261,63785469508000,None,None
19314771592,63785469508011,None,None
19314779924,63785469508022,None,None
19314796587,63785469508033,None,None
19314804918,63785469508045,None,None
19314813250,63785469508056,99_Bahnsteig_PF,None
19314829913,63785469508067,99_Bahnsteig_PF,None
19314838244,63785469508078,None,None
19314846576,63785469508089,99_Bahnsteig_PF,None
19314863239,63785469508101,None,None
19314871571,63785469508112,None,None
19314879902,63785469508123,None,None
19314896565,63785469508135,None,None
19314904897,63785469508146,None,None
19314913228,63785469508157,None,None
19314929891,63785469508167,None,None
19314938223,63785469508178,None,None
19314946554,63785469508190,None,None
19314963217,63785469508201,None,None
19314971549,63785469508213,None,None
19314988212,63785469508230,None,None
19314996543,63785469508238,None,None
19315004875,63785469508244,None,None
19315013206,63785469508253,None,None
19315021538,63785469508264,None,None
19315038201,63785469508275,None,None
19315046533,63785469508287,None,None
19315054864,63785469508298,None,None
19315071527,63785469508309,None,None
19315079859,63785469508321,None,None
19315088190,63785469508331,None,None
19315104853,63785469508343,None,None
19315113185,63785469508357,None,None
19315121516,63785469508365,None,None
19315138179,63785469508375,None,None
19315146511,63785469508387,None,None
19315154842,63785469508399,None,None
19315171505,63785469508409,None,None
19315179837,63785469508421,None,None
19315188168,63785469508432,None,None
19315204832,63785469508443,None,None
19315213163,63785469508455,None,None
19315221495,63785469508465,None,None
19315238158,63785469508476,None,None
19315246489,63785469508488,None,None
19315254821,63785469508499,None,None
19315271484,63785469508510,None,None
19315279815,63785469508521,None,None
19315288147,63785469508532,None,None
19315304810,63785469508543,None,None
19315313141,63785469508554,None,None
19315321473,63785469508566,None,None
19315338136,63785469508577,None,None
19315346467,63785469508588,None,None
19315363131,63785469508599,None,None
19315371462,63785469508611,None,None
19315379794,63785469508622,None,None
19315396457,63785469508633,None,None
19315404788,63785469508644,None,None
19315413120,63785469508655,None,None
19315429783,63785469508667,None,None
19315438114,63785469508678,None,None
19315446446,63785469508691,None,None
19315463109,63785469508701,None,None
19315471440,63785469508713,None,None
19315479772,63785469508724,None,None
19315496435,63785469508736,None,None
19315504766,63785469508747,None,None
19315521429,63785469508759,None,None
19315529761,63785469508771,None,None
19315538093,63785469508782,None,None
19315554756,63785469508793,None,None
19315563087,63785469508805,None,None
19315571419,63785469508815,None,None
19315588082,63785469508827,None,None
19315596413,63785469508837,None,None
19315613076,63785469508848,None,None
19315621408,63785469508860,None,None
19315629739,63785469508871,None,None
19315646402,63785469508882,None,None
19315654734,63785469508894,None,None
19315663065,63785469508904,None,None
19315679728,63785469508916,None,None
19315688060,63785469508927,None,None
19315696392,63785469508938,None,None
19315713055,63785469508949,None,None
19315721386,63785469508960,None,None
19315729718,63785469508971,None,None
19315738049,63785469508982,None,None
19315754712,63785469508994,None,None
19315763044,63785469509005,None,None
19315779707,63785469509016,None,None
19315788038,63785469509027,None,None
19315796370,63785469509039,None,None
19315813033,63785469509049,None,None
19315821364,63785469509061,None,None
19315829696,63785469509072,None,None
19315846359,63785469509084,None,None
19315854690,63785469509095,None,None
19315863022,63785469509106,None,None
19315879685,63785469509117,None,None
19315888017,63785469509128,None,None
19315896348,63785469509139,None,None
19315913011,63785469509151,None,None
19315921343,63785469509162,None,None
19315929674,63785469509173,None,None
19315946337,63785469509184,None,None
19315954669,63785469509195,None,None
19315963000,63785469509207,None,None
19315979663,63785469509217,None,None
19315987995,63785469509228,None,None
19315996326,63785469509240,None,None
19316012989,63785469509251,None,None
19316021321,63785469509262,None,None
19316029653,63785469509273,None,None
19316046316,63785469509284,None,None
19316054647,63785469509296,None,None
19316062979,63785469509306,None,None
19316079642,63785469509318,None,None
19316087973,63785469509329,None,None
19316096305,63785469509340,None,None
19316112968,63785469509351,None,None
19316121299,63785469509365,None,None
19316137962,63785469509374,None,None
19316146294,63785469509385,None,None
19316154625,63785469509396,None,None
19316171288,63785469509408,None,None
19316179620,63785469509419,None,None
19316187951,63785469509430,None,None
19316204615,63785469509441,None,None
19316212946,63785469509452,None,None
19316221278,63785469509464,None,None
19316237941,63785469509475,None,None
19316246272,63785469509486,None,None
19316254604,63785469509497,None,None
19316271267,63785469509508,None,None
19316279598,63785469509519,None,None
19316287930,63785469509531,None,None
19316304593,63785469509542,None,None
19316312924,63785469509553,None,None
19316321256,63785469509564,None,None
19316337919,63785469509575,None,None
19316346250,63785469509586,None,None
19316354582,63785469509597,None,None
19316371245,63785469509609,None,None
19316379577,63785469509619,None,None
19316387908,63785469509631,None,None
19316404571,63785469509642,None,None
19316412903,63785469509654,None,None
19316412903,63785469509664,None,None
19316412903,63785469509675,None,None
19316412903,63785469509687,None,None
19316412903,63785469509698,None,None
19316412903,63785469509710,None,None
19316412903,63785469509721,None,None
19316412903,63785469509732,None,None
19316412903,63785469509743,None,None
19316412903,63785469509754,None,None
19316521212,63785469509765,None,None
19316537876,63785469509777,None,None
19316546207,63785469509788,None,None
19316554539,63785469509798,None,None
19316571202,63785469509809,None,None
19316579533,63785469509822,None,None
19316587865,63785469509832,None,None
19316604528,63785469509843,None,None
19316612859,63785469509854,None,None
19316629522,63785469509865,None,None
19316637854,63785469509877,None,None
19316646185,63785469509888,None,None
19316662848,63785469509899,None,None
19316671180,63785469509910,None,None
19316679511,63785469509921,None,None
19316696175,63785469509933,None,None
19316704506,63785469509943,None,None
19316712838,63785469509955,None,None
19316729501,63785469509966,None,None
19316737832,63785469509977,None,None
19316746164,63785469509989,None,None
19316762827,63785469509999,None,None
19316771158,63785469510011,None,None
19316779490,63785469510023,None,None
19316796153,63785469510033,None,None
19316804484,63785469510044,None,None
19316812816,63785469510057,None,None
19316829479,63785469510067,None,None
19316837810,63785469510078,None,None
19316846142,63785469510089,None,None
19316862805,63785469510100,None,None
19316871137,63785469510112,None,None
19316879468,63785469510122,None,None
19316896131,63785469510133,None,None
19316904463,63785469510144,None,None
19316912794,63785469510155,None,None
19316929457,63785469510166,None,None
19316937789,63785469510178,None,None
19316946120,63785469510189,None,None
19316962783,63785469510200,None,None
19316971115,63785469510212,None,None
19316979446,63785469510224,None,None
19316996109,63785469510235,None,None
19317004441,63785469510245,None,None
19317012772,63785469510256,None,None
19317029436,63785469510268,None,None
19317037767,63785469510279,None,None
19317054430,63785469510291,None,None
19317062762,63785469510302,None,None
19317071093,63785469510312,None,None
19317087756,63785469510324,None,None
19317096088,63785469510336,None,None
19317104419,63785469510345,None,None
19317112751,63785469510357,None,None
19317129414,63785469510371,None,None
19317137745,63785469510379,None,None
19317146077,63785469510390,None,None
19317162740,63785469510401,None,None
19317171071,63785469510412,None,None
19317179403,63785469510423,None,None
19317196066,63785469510435,None,None
19317204398,63785469510446,None,None
19317221061,63785469510457,None,None
19317229392,63785469510468,None,None
19317237724,63785469510479,None,None
19317254387,63785469510491,None,None
19317262718,63785469510502,None,None
19317271050,63785469510513,None,None
19317287713,63785469510524,None,None
19317296044,63785469510535,None,None
19317304376,63785469510547,None,None
19317321039,63785469510559,None,None
19317329370,63785469510569,None,None
19317337702,63785469510580,None,None
19317354365,63785469510592,None,None
19317362697,63785469510603,None,None
19317371028,63785469510613,None,None
19317387691,63785469510625,None,None
19317396023,63785469510636,None,None
19317404354,63785469510647,None,None
19317421017,63785469510658,None,None
19317429349,63785469510669,None,None
19317437680,63785469510681,None,None
19317454343,63785469510692,None,None
19317462675,63785469510703,None,None
19317471006,63785469510715,None,None
19317487669,63785469510726,None,None
19317496001,63785469510737,None,None
19317504332,63785469510748,None,None
19317520995,63785469510759,None,None
19317529327,63785469510770,None,None
19317537659,63785469510782,None,None
19317554322,63785469510793,None,None
19317562653,63785469510805,None,None
19317579316,63785469510816,None,None
19317587648,63785469510826,None,None
19317595979,63785469510838,None,None
19317612642,63785469510849,None,None
19317620974,63785469510861,None,None
19317629305,63785469510870,None,None
19317645968,63785469510887,None,None
19317654300,63785469510893,None,None
19317662631,63785469510899,None,None
19317670963,63785469510911,None,None
19317679294,63785469510922,None,None
19317695958,63785469510934,None,None
19317704289,63785469510944,None,None
19317712621,63785469510956,None,None
19317729284,63785469510967,None,None
19317737615,63785469510978,None,None
19317754278,63785469510989,None,None
19317762610,63785469511001,None,None
19317770941,63785469511012,99_Bahnsteig_PF,99_Bahnsteig_PF
19317779273,63785469511023,99_Bahnsteig_PF,None
19317795936,63785469511034,None,99_Bahnsteig_PF
19317804267,63785469511045,None,99_Bahnsteig_PF
19317812599,63785469511057,99_Bahnsteig_PF,99_Bahnsteig_PF
19317829262,63785469511068,99_Bahnsteig_PF,99_Bahnsteig_PF
19317837593,63785469511079,None,99_Bahnsteig_PF
19317854256,63785469511091,99_Bahnsteig_PF,99_Bahnsteig_PF
19317862588,63785469511101,99_Bahnsteig_PF,99_Bahnsteig_PF
19317870920,63785469511113,99_Bahnsteig_PF,99_Bahnsteig_PF
19317887583,63785469511124,None,99_Bahnsteig_PF
19317895914,63785469511135,99_Bahnsteig_PF,99_Bahnsteig_PF
19317904246,63785469511146,99_Bahnsteig_PF,99_Bahnsteig_PF
19317920909,63785469511158,99_Bahnsteig_PF,99_Bahnsteig_PF
19317929240,63785469511169,None,99_Bahnsteig_PF
19317937572,63785469511180,None,99_Bahnsteig_PF
19317954235,63785469511191,None,99_Bahnsteig_PF
19317962566,63785469511202,None,99_Bahnsteig_PF
19317970898,63785469511213,None,99_Bahnsteig_PF
19317987561,63785469511224,None,99_Bahnsteig_PF
19317995892,63785469511235,None,99_Bahnsteig_PF
19318004224,63785469511246,None,99_Bahnsteig_PF
19318020887,63785469511258,None,None
19318029219,63785469511269,None,None
19318037550,63785469511280,None,None
19318054213,63785469511293,None,99_Bahnsteig_PF
19318062545,63785469511303,None,99_Bahnsteig_PF
19318070876,63785469511315,None,99_Bahnsteig_PF
19318087539,63785469511327,None,99_Bahnsteig_PF
19318095871,63785469511337,None,99_Bahnsteig_PF
19318112534,63785469511349,None,99_Bahnsteig_PF
19318120865,63785469511361,None,None
19318137528,63785469511376,None,None
19318145860,63785469511383,None,None
19318154191,63785469511395,None,None
19318162523,63785469511406,None,None
19318179186,63785469511417,None,None
19318187517,63785469511429,None,None
19318195849,63785469511440,None,None
19318212512,63785469511452,None,None
19318220844,63785469511462,None,None
19318229175,63785469511473,None,None
19318245838,63785469511484,None,None
19318254170,63785469511496,None,None
19318270833,63785469511508,None,None
19318279164,63785469511518,None,None
19318287496,63785469511529,None,None
19318304159,63785469511540,None,None
19318312490,63785469511552,None,None
19318320822,63785469511563,None,None
19318337485,63785469511574,None,None
19318345816,63785469511586,None,None
19318354148,63785469511597,None,None
19318370811,63785469511608,None,None
19318379143,63785469511619,None,None
19318387474,63785469511630,None,None
19318404137,63785469511641,None,None
19318412469,63785469511652,None,None
19318420800,63785469511664,None,None
19318437463,63785469511675,None,None
19318445795,63785469511686,None,None
19318454126,63785469511697,None,None
19318470789,63785469511708,None,None
19318479121,63785469511720,None,None
19318487452,63785469511731,None,None
19318504115,63785469511742,None,None
19318512447,63785469511753,None,None
19318520778,63785469511764,None,None
19318537442,63785469511776,None,None
19318545773,63785469511787,None,None
19318562436,63785469511799,None,None
19318570768,63785469511810,None,None
19318579099,63785469511820,None,None
19318587431,63785469511831,None,None
19318604094,63785469511843,None,None
19318612425,63785469511854,None,None
19318629088,63785469511865,None,None
19318637420,63785469511876,None,None
19318645751,63785469511887,None,None
19318662414,63785469511899,None,None
19318670746,63785469511910,None,None
19318679077,63785469511921,None,None
19318687409,63785469511932,None,None
19318704072,63785469511943,None,None
19318712404,63785469511954,None,None
19318720735,63785469511965,None,None
19318737398,63785469511977,None,None
19318745730,63785469511988,None,None
19318762393,63785469511999,None,None
19318770724,63785469512010,None,None
19318779056,63785469512021,None,None
19318795719,63785469512032,None,None
19318804050,63785469512044,None,None
19318812382,63785469512055,None,None
19318829045,63785469512066,None,None
19318837376,63785469512077,None,None
19318845708,63785469512089,None,None
19318862371,63785469512100,None,None
19318870703,63785469512110,None,None
19318879034,63785469512121,None,None
19318895697,63785469512133,None,None
19318904029,63785469512144,None,None
19318912360,63785469512155,None,None
19318929023,63785469512166,None,None
19318937355,63785469512178,None,None
19318945686,63785469512189,None,None
19318962349,63785469512200,None,None
19318970681,63785469512212,None,None
19318979012,63785469512222,None,None
19318995675,63785469512234,None,None
19319004007,63785469512245,None,None
19319012338,63785469512256,None,None
19319029002,63785469512267,None,None
19319037333,63785469512278,None,None
19319045665,63785469512289,None,None
19319062328,63785469512300,None,None
19319070659,63785469512311,None,None
19319078991,63785469512323,None,None
19319095654,63785469512334,None,None
19319103985,63785469512345,None,None
19319112317,63785469512356,None,None
19319128980,63785469512368,None,None
19319145643,63785469512382,None,None
